Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 00:00:00-04:00,11.473347990964003,11.561680164355483,11.385016753572328,11.453719139099121,2741900,0.0,0.0
2023-08-18 00:00:00-04:00,11.355571453733672,11.581309321892466,11.34575749633527,11.551865577697754,4910300,0.0,0.0
2023-08-21 00:00:00-04:00,11.522421196142307,11.591124515710295,11.394830386658647,11.473347663879395,2089100,0.0,0.0
2023-08-22 00:00:00-04:00,11.522421517585908,11.610753690923417,11.483162877880325,11.60093879699707,2258900,0.0,0.0
2023-08-23 00:00:00-04:00,11.620567960403767,11.699085235595703,11.591124216206728,11.699085235595703,1934000,0.0,0.0
2023-08-24 00:00:00-04:00,11.689270342196773,11.846304892580648,11.620567960403767,11.699085235595703,4216000,0.0,0.0
2023-08-25 00:00:00-04:00,11.767787941677012,11.816861474024245,11.650012025643521,11.708900451660156,2002900,0.0,0.0
2023-08-28 00:00:00-04:00,11.757973050015234,11.964081137108979,11.757973050015234,11.944452285766602,2189900,0.0,0.0
2023-08-29 00:00:00-04:00,11.983710916127311,12.091671938434844,11.934637383805786,12.003339767456055,3620200,0.0,0.0
2023-08-30 00:00:00-04:00,12.013154349117722,12.072042773574072,11.973895711480072,12.052412986755371,2328600,0.0,0.0
2023-08-31 00:00:00-04:00,12.09167195714525,12.150560383222158,12.022969573388673,12.121116638183594,2637700,0.0,0.0
2023-09-01 00:00:00-04:00,12.18000380466708,12.327224397948163,12.18000380466708,12.25852108001709,2415900,0.0,0.0
2023-09-05 00:00:00-04:00,12.170188925374658,12.337038369687033,12.042599054782613,12.287965774536133,6697000,0.0,0.0
2023-09-06 00:00:00-04:00,12.238892547842084,12.494073231373847,12.219262760493608,12.415555953979492,6677300,0.0,0.0
2023-09-07 00:00:00-04:00,12.376296686491445,12.533332169301577,12.327224092612992,12.425370216369629,8927100,0.0,0.0
2023-09-08 00:00:00-04:00,12.454813966793157,12.621663406871528,12.435185116430853,12.543146133422852,6357700,0.0,0.0
2023-09-11 00:00:00-04:00,12.592219672877238,12.759069113082138,12.55296103612313,12.631478309631348,5808600,0.0,0.0
2023-09-12 00:00:00-04:00,12.631478328392586,12.935733465688637,12.621663435189546,12.80814266204834,5497000,0.0,0.0
2023-09-13 00:00:00-04:00,12.827772142211172,12.847401929580938,12.435185754813652,12.445000648498535,4879800,0.0,0.0
2023-09-14 00:00:00-04:00,12.550000190734863,12.75,12.520000457763672,12.720000267028809,3262700,0.235,0.0
2023-09-15 00:00:00-04:00,12.670000076293945,12.829999923706055,12.600000381469727,12.630000114440918,7105200,0.0,0.0
2023-09-18 00:00:00-04:00,12.619999885559082,12.720000267028809,12.529999732971191,12.6899995803833,2628100,0.0,0.0
2023-09-19 00:00:00-04:00,12.720000267028809,12.880000114440918,12.6899995803833,12.75,3303500,0.0,0.0
2023-09-20 00:00:00-04:00,12.819999694824219,13.020000457763672,12.779999732971191,12.960000038146973,4542100,0.0,0.0
2023-09-21 00:00:00-04:00,12.890000343322754,13.020000457763672,12.859999656677246,12.930000305175781,4091600,0.0,0.0
2023-09-22 00:00:00-04:00,12.989999771118164,13.130000114440918,12.970000267028809,13.050000190734863,5224700,0.0,0.0
2023-09-25 00:00:00-04:00,12.989999771118164,13.1899995803833,12.949999809265137,13.15999984741211,3907500,0.0,0.0
2023-09-26 00:00:00-04:00,13.119999885559082,13.199999809265137,12.970000267028809,12.970000267028809,5244100,0.0,0.0
2023-09-27 00:00:00-04:00,12.979999542236328,13.140000343322754,12.90999984741211,13.069999694824219,4531100,0.0,0.0
2023-09-28 00:00:00-04:00,13.0600004196167,13.539999961853027,13.0600004196167,13.449999809265137,7658300,0.0,0.0
2023-09-29 00:00:00-04:00,13.489999771118164,13.529999732971191,13.15999984741211,13.180000305175781,5286400,0.0,0.0
2023-10-02 00:00:00-04:00,13.149999618530273,13.260000228881836,12.9399995803833,13.130000114440918,4716200,0.0,0.0
2023-10-03 00:00:00-04:00,13.0600004196167,13.25,12.859999656677246,12.960000038146973,4150800,0.0,0.0
2023-10-04 00:00:00-04:00,13.029999732971191,13.199999809265137,12.9399995803833,13.1899995803833,4729900,0.0,0.0
2023-10-05 00:00:00-04:00,13.149999618530273,13.279999732971191,13.069999694824219,13.109999656677246,2708700,0.0,0.0
2023-10-06 00:00:00-04:00,13.109999656677246,13.34000015258789,13.09000015258789,13.1899995803833,3518800,0.0,0.0
2023-10-09 00:00:00-04:00,13.15999984741211,13.300000190734863,13.069999694824219,13.15999984741211,2978800,0.0,0.0
2023-10-10 00:00:00-04:00,13.15999984741211,13.25,13.020000457763672,13.079999923706055,4068800,0.0,0.0
2023-10-11 00:00:00-04:00,13.100000381469727,13.270000457763672,13.050000190734863,13.119999885559082,3503900,0.0,0.0
2023-10-12 00:00:00-04:00,13.279999732971191,13.300000190734863,13.039999961853027,13.09000015258789,7105800,0.0,0.0
2023-10-13 00:00:00-04:00,13.09000015258789,13.279999732971191,13.0600004196167,13.149999618530273,4647500,0.0,0.0
2023-10-16 00:00:00-04:00,13.199999809265137,13.359999656677246,13.1899995803833,13.210000038146973,3160400,0.0,0.0
2023-10-17 00:00:00-04:00,13.229999542236328,13.40999984741211,13.220000267028809,13.369999885559082,3423100,0.0,0.0
2023-10-18 00:00:00-04:00,13.289999961853027,13.390000343322754,13.199999809265137,13.25,3442600,0.0,0.0
2023-10-19 00:00:00-04:00,13.220000267028809,13.449999809265137,13.199999809265137,13.239999771118164,4031100,0.0,0.0
2023-10-20 00:00:00-04:00,13.210000038146973,13.319999694824219,13.149999618530273,13.220000267028809,3287100,0.0,0.0
2023-10-23 00:00:00-04:00,13.149999618530273,13.369999885559082,13.109999656677246,13.25,4366900,0.0,0.0
