Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30 00:00:00-05:00,71.51820114180524,71.80254914172001,70.50827987215978,71.15541076660156,924000,0.0,0.0
2023-01-03 00:00:00-05:00,71.0573581478667,71.49858339663291,70.04743692640196,71.16521453857422,1159600,0.0,0.0
2023-01-04 00:00:00-05:00,71.4299466210263,71.86137217436978,70.61612386564695,70.92988586425781,1568300,0.0,0.0
2023-01-05 00:00:00-05:00,70.88087051389229,71.27307491287013,69.90036325678604,70.4788589477539,1586600,0.0,0.0
2023-01-06 00:00:00-05:00,71.14560750227508,73.00857287385942,70.91028784417637,72.84188842773438,1230200,0.0,0.0
2023-01-09 00:00:00-05:00,72.84187309644255,72.93011514440306,71.17500654399238,71.55741119384766,1298000,0.0,0.0
2023-01-10 00:00:00-05:00,71.97903968353437,72.42026494683881,71.39072935822641,71.92020416259766,804900,0.0,0.0
2023-01-11 00:00:00-05:00,71.86136515390449,72.16531995642386,71.21422688711115,71.53779602050781,900800,0.0,0.0
2023-01-12 00:00:00-05:00,71.77474588461706,72.55469247802557,71.2218754011054,72.10054779052734,1067900,0.5,0.0
2023-01-13 00:00:00-05:00,71.77474960895803,72.60406290955345,71.38971371191953,72.42635345458984,754500,0.0,0.0
2023-01-17 00:00:00-05:00,72.42635635910601,72.42635635910601,70.37282647101735,70.89608001708984,1064600,0.0,0.0
2023-01-18 00:00:00-05:00,70.797345058649,70.93556267437181,70.01739849433021,70.09638214111328,1519700,0.0,0.0
2023-01-19 00:00:00-05:00,69.9581662229594,70.12600082722467,68.81292591370044,68.91165924072266,1262200,0.0,0.0
2023-01-20 00:00:00-05:00,69.0893776187319,69.11899460775048,67.36164962454909,69.03013610839844,1893500,0.0,0.0
2023-01-23 00:00:00-05:00,69.22758720394131,69.75084070186769,68.85241863388434,69.4349136352539,953800,0.0,0.0
2023-01-24 00:00:00-05:00,69.43491865726591,74.56873574412681,68.59573803203041,69.87918853759766,1043400,0.0,0.0
2023-01-25 00:00:00-05:00,69.80020192958781,70.70849886413399,69.64224215768563,70.51103973388672,825300,0.0,0.0
2023-01-26 00:00:00-05:00,70.56040019083855,70.91581906171432,70.03714672324227,70.41230773925781,965300,0.0,0.0
2023-01-27 00:00:00-05:00,70.59001616258877,70.92568535121701,68.11195894070568,68.33903503417969,1658700,0.0,0.0
2023-01-30 00:00:00-05:00,68.81292309281942,69.27694259453894,68.12183502576588,68.89190673828125,2455900,0.0,0.0
2023-01-31 00:00:00-05:00,69.1189869296584,69.28682153698398,68.25018184271104,69.24732971191406,1118600,0.0,0.0
2023-02-01 00:00:00-05:00,68.28967951704223,68.71420725753693,67.56897436159763,68.2008285522461,1287800,0.0,0.0
2023-02-02 00:00:00-05:00,68.05273075851474,68.05273075851474,65.39696387799405,65.74250793457031,3197600,0.0,0.0
2023-02-03 00:00:00-05:00,66.06831054902678,66.48296342133929,65.09091234077711,66.01895141601562,2088700,0.0,0.0
2023-02-06 00:00:00-05:00,65.99920265641387,67.50972923537813,65.85111019072615,67.44062042236328,1476300,0.0,0.0
2023-02-07 00:00:00-05:00,67.20367460085767,68.94127723623772,67.10494880468394,68.78330993652344,1218900,0.0,0.0
2023-02-08 00:00:00-05:00,68.53648661192632,69.44477592123263,68.32916019560389,68.33903503417969,1179400,0.0,0.0
2023-02-09 00:00:00-05:00,68.60560288981942,69.34605768546119,67.64794681562209,67.65782165527344,1438300,0.0,0.0
2023-02-10 00:00:00-05:00,67.80590518168741,68.01323159325881,67.23328507413136,67.3221435546875,901900,0.0,0.0
2023-02-13 00:00:00-05:00,67.66769825428237,68.21069393249346,67.35177116788628,67.58871459960938,1231200,0.0,0.0
2023-02-14 00:00:00-05:00,67.69731211070733,68.06260584745316,66.18678556335371,66.20652770996094,1362900,0.0,0.0
2023-02-15 00:00:00-05:00,66.27563712541678,66.89762396749721,66.08806036790456,66.48296356201172,878400,0.0,0.0
2023-02-16 00:00:00-05:00,66.15716620996159,66.68041969772804,65.7523806621904,65.99919891357422,974600,0.0,0.0
2023-02-17 00:00:00-05:00,65.98932229555422,66.8482524988414,65.93996316598522,66.28550720214844,2197100,0.0,0.0
2023-02-21 00:00:00-05:00,66.23614408743116,66.2953855912996,65.49568931358708,65.93009185791016,1278700,0.0,0.0
2023-02-22 00:00:00-05:00,66.29538353465229,66.45334329804508,65.71288854717174,65.75238037109375,849700,0.0,0.0
2023-02-23 00:00:00-05:00,65.85111005328685,66.29538744942276,65.03167913847699,65.42658233642578,1030700,0.0,0.0
2023-02-24 00:00:00-05:00,64.79472406577834,65.73263793207813,64.70587311157158,65.50556182861328,1630700,0.0,0.0
2023-02-27 00:00:00-05:00,65.53517816279742,66.04856433410204,65.16001713937875,65.44632720947266,967300,0.0,0.0
2023-02-28 00:00:00-05:00,65.73263871497726,65.9893242739397,65.18963554737343,65.34760284423828,1667800,0.0,0.0
2023-03-01 00:00:00-05:00,65.00205303782937,66.44347829799095,64.96256874483183,66.39411163330078,1372000,0.0,0.0
2023-03-02 00:00:00-05:00,66.17691132688999,66.52245538788156,65.48582320490684,66.48296356201172,1596200,0.0,0.0
2023-03-03 00:00:00-05:00,66.3052664766064,66.85813701448811,65.7128965776804,66.68042755126953,1445000,0.0,0.0
2023-03-06 00:00:00-05:00,66.71004546481605,66.88775493049889,65.71289748891252,66.08806610107422,1005400,0.0,0.0
2023-03-07 00:00:00-05:00,66.12755011776743,66.21640107396348,64.85396701955653,65.18963623046875,1263800,0.0,0.0
2023-03-08 00:00:00-05:00,65.16986459984942,65.55548447551669,63.99322533917647,64.37884521484375,2027500,0.1,0.0
2023-03-09 00:00:00-05:00,64.5568222107037,64.5568222107037,62.85613586593268,63.192317962646484,1385600,0.0,0.0
2023-03-10 00:00:00-05:00,62.70781992856965,63.13299152246283,61.857480512643214,61.956356048583984,2033800,0.0,0.0
2023-03-13 00:00:00-04:00,60.80938116590906,60.947808421976156,59.30644966658374,59.55364227294922,1977700,0.0,0.0
2023-03-14 00:00:00-04:00,60.41387369491333,60.84893511200698,59.44487909517017,60.492977142333984,1488600,0.0,0.0
2023-03-15 00:00:00-04:00,59.77117703748152,60.38421368682849,58.83184431505402,59.622859954833984,3496200,0.0,0.0
2023-03-16 00:00:00-04:00,59.46465749781639,62.36175537583474,59.3064543680754,62.20355224609375,3198900,0.0,0.0
2023-03-17 00:00:00-04:00,61.887143823754975,61.887143823754975,60.27544690269097,60.314998626708984,4867100,0.0,0.0
2023-03-20 00:00:00-04:00,60.720391278256926,61.679499791655864,60.601739884100915,60.99724578857422,2349500,0.0,0.0
2023-03-21 00:00:00-04:00,62.045345535278315,62.60894438819261,61.68938757094089,61.798152923583984,1551900,0.0,0.0
2023-03-22 00:00:00-04:00,61.817930917158364,62.01568576770611,60.34466124103071,60.364437103271484,1317600,0.0,0.0
2023-03-23 00:00:00-04:00,60.314994501543694,60.37432208351308,59.06914545506452,59.29656219482422,1089700,0.0,0.0
2023-03-24 00:00:00-04:00,58.663752075481725,59.54375716448102,58.25835257368305,59.35588836669922,1080700,0.0,0.0
2023-03-27 00:00:00-04:00,60.20623491505802,60.868713108933605,59.84039088755484,60.483089447021484,1248800,0.0,0.0
2023-03-28 00:00:00-04:00,60.23589447942073,60.97747232277981,60.01836754356684,60.740169525146484,1112400,0.0,0.0
2023-03-29 00:00:00-04:00,61.30376650730352,61.44219376366115,60.75005371001317,61.293880462646484,1306000,0.0,0.0
2023-03-30 00:00:00-04:00,61.37298178800143,61.37298178800143,60.63140394738096,61.303768157958984,843600,0.0,0.0
2023-03-31 00:00:00-04:00,61.83770653449838,61.83770653449838,61.244441985204695,61.560848236083984,2116700,0.0,0.0
2023-04-03 00:00:00-04:00,61.758600741107514,62.69793341293124,61.461970363652625,62.134334564208984,1657200,0.0,0.0
2023-04-04 00:00:00-04:00,62.29253838244978,62.332090105716766,60.84893442994415,61.709163665771484,847200,0.0,0.0
2023-04-05 00:00:00-04:00,61.47185901766362,62.262878420265466,61.38287329532397,61.94647216796875,1079100,0.0,0.0
2023-04-06 00:00:00-04:00,62.25298738115407,63.10333058195637,61.87725732134001,62.391414642333984,1311100,0.0,0.0
2023-04-10 00:00:00-04:00,62.27276399161345,62.62872196570371,62.09478500456833,62.28265380859375,1145200,0.0,0.0
2023-04-11 00:00:00-04:00,62.29253910487975,62.67815898155522,62.08489821310988,62.391414642333984,957600,0.0,0.0
2023-04-12 00:00:00-04:00,62.282651638866376,62.73748513575453,61.65972520590918,62.134334564208984,1594700,0.0,0.0
2023-04-13 00:00:00-04:00,61.60039808422133,62.1837727987357,61.056575092827245,61.956356048583984,1493300,0.0,0.0
2023-04-14 00:00:00-04:00,62.23321198168257,62.519956323034314,60.443539846187925,60.789608001708984,1453500,0.0,0.0
2023-04-17 00:00:00-04:00,60.80938247680664,61.798152923583984,60.443538467619796,61.798152923583984,1129500,0.0,0.0
2023-04-18 00:00:00-04:00,61.897029409396204,62.519955856546204,61.6399507489073,62.233211517333984,1211500,0.0,0.0
2023-04-19 00:00:00-04:00,62.44085693348258,62.52984642700506,61.89703015536738,62.12445068359375,1555100,0.0,0.0
2023-04-20 00:00:00-04:00,62.25298883239923,62.74737407491548,61.491635106301004,62.64849853515625,2623400,0.0,0.0
2023-04-21 00:00:00-04:00,58.54509754902529,58.584649272345835,55.42058307204125,56.87407684326172,8002200,0.0,0.0
2023-04-24 00:00:00-04:00,57.24980973584893,58.7527374788782,56.87407591416167,57.23003387451172,3866700,0.0,0.0
2023-04-25 00:00:00-04:00,56.94329358091734,58.199032575929074,56.77520063356105,56.982845306396484,2376100,0.0,0.0
2023-04-26 00:00:00-04:00,56.78508734813833,57.92217487644261,56.00395778597661,56.71587371826172,2376000,0.0,0.0
2023-04-27 00:00:00-04:00,56.280813243807565,57.35857320510339,56.241265291690105,57.15093231201172,2142000,0.0,0.0
2023-04-28 00:00:00-04:00,57.13115645654538,58.39678522094864,56.80486416334408,58.25835418701172,2800600,0.0,0.0
2023-05-01 00:00:00-04:00,58.218807908474425,59.138364772259386,57.87273597147378,59.059261322021484,2063500,0.0,0.0
2023-05-02 00:00:00-04:00,58.89117145743714,58.99993304244864,57.45745349949943,57.744197845458984,2131300,0.0,0.0
2023-05-03 00:00:00-04:00,57.74419733180141,58.04082772035607,57.3388015873427,57.44756317138672,2179400,0.0,0.0
2023-05-04 00:00:00-04:00,57.05205677487396,57.62554168511666,56.3895785997505,57.30913543701172,2362200,0.0,0.0
2023-05-05 00:00:00-04:00,57.93205883073811,58.624198876386814,57.84306934241385,57.99138641357422,1308000,0.0,0.0
2023-05-08 00:00:00-04:00,58.33745692302914,58.485774000221504,58.040826540504376,58.05071258544922,1052900,0.0,0.0
2023-05-09 00:00:00-04:00,57.93206310806781,58.70330288258155,57.81341170549494,58.288021087646484,1505400,0.0,0.0
2023-05-10 00:00:00-04:00,58.37700963818042,58.61431243948732,57.150932591894694,58.327571868896484,1150300,0.0,0.0
2023-05-11 00:00:00-04:00,58.09026600127152,58.30779671499491,57.84307337998951,58.218807220458984,1103500,0.0,0.0
2023-05-12 00:00:00-04:00,58.68352579016797,58.68352579016797,57.84307240078096,58.25835418701172,1163500,0.0,0.0
2023-05-15 00:00:00-04:00,58.475886357884036,58.554989807824136,57.80352212083358,58.357234954833984,1019200,0.0,0.0
2023-05-16 00:00:00-04:00,58.179254983200906,58.337458108553086,57.59588025124097,57.60576629638672,1103400,0.0,0.0
2023-05-17 00:00:00-04:00,57.73430631788962,57.78374408631382,56.73564981702502,56.78508758544922,2350200,0.0,0.0
2023-05-18 00:00:00-04:00,56.82463860457877,56.943290001698124,56.270925798255284,56.89385223388672,1685100,0.0,0.0
2023-05-19 00:00:00-04:00,57.3289129998716,57.68487098251544,56.77520016333005,57.002620697021484,3716400,0.0,0.0
2023-05-22 00:00:00-04:00,56.933405144644134,57.73430680673333,56.23137524838054,57.71453094482422,1851900,0.0,0.0
2023-05-23 00:00:00-04:00,57.77385585786278,58.08037604548407,57.05205390494149,57.11137771606445,1427500,0.0,0.0
2023-05-24 00:00:00-04:00,57.09160729392811,57.09160729392811,56.13249875293084,56.17205047607422,1201400,0.0,0.0
2023-05-25 00:00:00-04:00,55.55900978485465,56.02373309964623,55.04484870232905,55.47002029418945,2433500,0.0,0.0
2023-05-26 00:00:00-04:00,55.400807415049236,55.65788984572257,54.87676028062583,55.51946258544922,1857600,0.0,0.0
2023-05-30 00:00:00-04:00,55.75676445948822,56.270925540463104,55.24260337851332,56.19182586669922,1525500,0.0,0.0
2023-05-31 00:00:00-04:00,55.86552853082498,56.132496995896354,54.95586155816089,55.05473709106445,2700900,0.0,0.0
2023-06-01 00:00:00-04:00,55.084402108035995,56.29070329126894,54.87676121409394,56.27092742919922,1492500,0.0,0.0
2023-06-02 00:00:00-04:00,56.70598653024487,57.25969936678642,56.35003231946114,57.002620697021484,1628500,0.0,0.0
2023-06-05 00:00:00-04:00,57.091606082009896,57.31902282746691,56.24126291177771,56.77519607543945,1249600,0.0,0.0
2023-06-06 00:00:00-04:00,56.725760942427954,57.01250528465499,56.42913055509585,56.90373992919922,845000,0.0,0.0
2023-06-07 00:00:00-04:00,56.84441447094508,57.26958229164751,56.162160450765576,57.05205535888672,1198800,0.0,0.0
2023-06-08 00:00:00-04:00,56.92351602765224,57.05205724571194,56.359917157822814,56.65654754638672,972800,0.0,0.0
2023-06-09 00:00:00-04:00,56.5576727150791,57.13115763722952,56.537896852679424,56.54778289794922,874700,0.0,0.0
2023-06-12 00:00:00-04:00,56.45879057724459,56.64665937470844,55.97429517421232,56.50823211669922,890300,0.0,0.0
2023-06-13 00:00:00-04:00,56.43901848769461,57.38823720420916,56.32036331923537,56.50823211669922,1410100,0.0,0.0
2023-06-14 00:00:00-04:00,56.58733296203277,57.05205628513644,55.72710371812297,55.90508270263672,1701200,0.0,0.0
2023-06-15 00:00:00-04:00,56.982844119218136,57.97161460443586,56.62688614104214,57.744197845458984,1959200,0.0,0.0
2023-06-16 00:00:00-04:00,58.070488223748896,58.87139364815792,57.95183682556754,58.61431121826172,3784700,0.0,0.0
2023-06-20 00:00:00-04:00,58.30779358461011,58.32756944587416,57.56621576057736,57.79363250732422,1173000,0.0,0.0
2023-06-21 00:00:00-04:00,57.585992572748985,58.32757040902728,57.348686005521564,58.22869110107422,1088500,0.0,0.0
2023-06-22 00:00:00-04:00,58.28801724884336,58.42644450470501,57.279470963745865,57.81340789794922,1083600,0.0,0.0
2023-06-23 00:00:00-04:00,57.625187721700314,58.308727715959655,57.51622113758672,57.66481399536133,1455000,0.11,0.0
2023-06-26 00:00:00-04:00,57.83322316304006,58.17994360651782,57.3180929477521,58.110599517822266,1012300,0.0,0.0
2023-06-27 00:00:00-04:00,58.110598996643176,58.66535548020153,58.05115958730748,58.1799430847168,850500,0.0,0.0
2023-06-28 00:00:00-04:00,57.92238111768205,58.14031806533959,56.882212216212785,57.57565689086914,1336500,0.0,0.0
2023-06-29 00:00:00-04:00,57.555840740611664,58.635632080322885,57.555840740611664,58.566287994384766,863000,0.0,0.0
2023-06-30 00:00:00-04:00,58.794134521948294,59.34889099912166,58.39788313451247,59.00217056274414,1184300,0.0,0.0
2023-07-03 00:00:00-04:00,58.91301190218358,59.487577722589386,58.64554023822994,59.12104415893555,543200,0.0,0.0
2023-07-05 00:00:00-04:00,58.67525805234615,59.16067043040332,58.10069223194034,59.12104415893555,1334100,0.0,0.0
2023-07-06 00:00:00-04:00,58.893200203034255,59.398421950179966,58.69507261983167,59.00217056274414,1192700,0.0,0.0
2023-07-07 00:00:00-04:00,58.62573064286181,59.71542672124696,58.58610436900103,59.29936218261719,1255100,0.0,0.0
2023-07-10 00:00:00-04:00,59.08141985033663,59.91355268395979,58.88329226538457,58.93282699584961,1178100,0.0,0.0
2023-07-11 00:00:00-04:00,58.93282728146126,59.358796489563964,58.76441751079655,59.329078674316406,1090200,0.0,0.0
2023-07-12 00:00:00-04:00,59.705521074244416,59.83430457271922,58.883292910326865,59.061607360839844,1177900,0.0,0.0
2023-07-13 00:00:00-04:00,58.50685300325268,58.8238556221289,58.33844323630446,58.40778732299805,1225700,0.0,0.0
2023-07-14 00:00:00-04:00,58.33844455829901,58.49694587132888,57.248748503589816,58.37807083129883,1392200,0.0,0.0
2023-07-17 00:00:00-04:00,58.56629114430182,60.28999626496786,58.54647800740113,59.96308517456055,1341900,0.0,0.0
2023-07-18 00:00:00-04:00,59.774864758699444,60.26027715491788,59.60645498814511,59.99280548095703,966300,0.0,0.0
2023-07-19 00:00:00-04:00,60.13149313542816,60.58718393349416,59.96308336633546,60.06214904785156,853700,0.0,0.0
2023-07-20 00:00:00-04:00,60.44849482017591,61.122126328153165,60.20083628868337,61.062686920166016,2340100,0.0,0.0
2023-07-21 00:00:00-04:00,63.905810126975595,63.905810126975595,60.06214862735557,60.993343353271484,2541500,0.0,0.0
2023-07-24 00:00:00-04:00,60.96362629895137,61.30044206001069,60.38905667992161,60.74568557739258,1646700,0.0,0.0
2023-07-25 00:00:00-04:00,61.01315720244183,61.01315720244183,60.03242773516909,60.171119689941406,1271800,0.0,0.0
2023-07-26 00:00:00-04:00,60.45840017568044,61.41931649790167,60.45840017568044,61.191471099853516,1264100,0.0,0.0
2023-07-27 00:00:00-04:00,61.349973538401535,62.11276229143841,60.973531501286196,61.914634704589844,1844400,0.0,0.0
2023-07-28 00:00:00-04:00,62.360418438230155,62.360418438230155,61.21128301335038,61.79575729370117,1668300,0.0,0.0
2023-07-31 00:00:00-04:00,61.80566544096576,62.16229434783547,60.8348444050257,61.112220764160156,2003700,0.0,0.0
2023-08-01 00:00:00-04:00,61.112220764160156,61.53819376081348,60.74568717830827,61.112220764160156,620800,0.0,0.0
2023-08-02 00:00:00-04:00,61.1419423390855,62.35051345989784,61.122129202158156,62.063232421875,1004300,0.0,0.0
2023-08-03 00:00:00-04:00,62.07313666387007,62.28116893168849,61.3499741764755,61.756134033203125,988900,0.0,0.0
2023-08-04 00:00:00-04:00,61.47875659207969,61.91463425681872,61.23109805505242,61.320255279541016,1059000,0.0,0.0
2023-08-07 00:00:00-04:00,61.64716358632027,62.73686343435075,61.64716358632027,62.419857025146484,648400,0.0,0.0
2023-08-08 00:00:00-04:00,62.02360482529209,62.2910764996529,61.766037829698995,62.09294891357422,1117000,0.0,0.0
2023-08-09 00:00:00-04:00,62.04341572039549,62.56845059241242,61.75613091990842,62.17219543457031,788500,0.0,0.0
2023-08-10 00:00:00-04:00,62.409952781373384,63.25199031524857,62.409952781373384,62.72695541381836,1576300,0.0,0.0
2023-08-11 00:00:00-04:00,62.67742151224037,63.41049242713614,62.578355832406196,63.34114456176758,946000,0.0,0.0
2023-08-14 00:00:00-04:00,63.55909010227509,63.55909010227509,63.0142383016533,63.202457427978516,866200,0.0,0.0
2023-08-15 00:00:00-04:00,62.70714224336431,63.01424019668019,62.08304165777309,62.15238952636719,629300,0.0,0.0
2023-08-16 00:00:00-04:00,62.26135369771287,62.816110172178554,61.99388580750959,62.03350830078125,803500,0.0,0.0
2023-08-17 00:00:00-04:00,62.41985478336088,62.41985478336088,61.20137525860022,61.26081466674805,687800,0.0,0.0
2023-08-18 00:00:00-04:00,61.112219999917706,61.6471633535325,61.03297123214297,61.35987854003906,819900,0.0,0.0
2023-08-21 00:00:00-04:00,61.43912983002472,61.528287053803446,60.60699700107973,60.72587203979492,935700,0.0,0.0
2023-08-22 00:00:00-04:00,60.597088491888684,60.86456016299725,60.08196206490479,60.15130615234375,693200,0.0,0.0
2023-08-23 00:00:00-04:00,60.062150252186264,60.66643769515859,59.804583254049156,60.408870697021484,988700,0.0,0.0
2023-08-24 00:00:00-04:00,60.28999420791298,61.19147112180487,60.18102384816188,60.24046325683594,712500,0.0,0.0
2023-08-25 00:00:00-04:00,60.33952371727606,60.874467045652985,60.07205205308759,60.359336853027344,594800,0.0,0.0
2023-08-28 00:00:00-04:00,60.08196171884133,60.94381235702523,60.08196171884133,60.706058502197266,758100,0.0,0.0
2023-08-29 00:00:00-04:00,60.95371684426185,61.24100164907771,60.10177088734271,61.17165756225586,874900,0.0,0.0
2023-08-30 00:00:00-04:00,61.18156235942428,61.518378115627385,60.89428133302079,61.08250045776367,1041000,0.0,0.0
2023-08-31 00:00:00-04:00,61.3499722914879,61.4391295148092,60.8150289515601,61.2806282043457,1379200,0.0,0.0
2023-09-01 00:00:00-04:00,61.726416096171235,62.023605589466136,61.577819460039066,61.84529113769531,552300,0.0,0.0
2023-09-05 00:00:00-04:00,61.835380615827695,62.211822643552985,61.14193974760915,61.17165756225586,720600,0.0,0.0
2023-09-06 00:00:00-04:00,60.96362473551258,61.24100108022351,60.60699584718751,60.95371627807617,660700,0.0,0.0
2023-09-07 00:00:00-04:00,61.181564731758094,61.41931859551958,60.715969241136456,61.201377868652344,1309100,0.0,0.0
2023-09-08 00:00:00-04:00,61.34006331375004,61.87500664914153,61.05278228901251,61.349971771240234,761800,0.0,0.0
2023-09-11 00:00:00-04:00,61.49856844909956,61.89481983271794,61.37968963294168,61.63725662231445,784500,0.0,0.0
2023-09-12 00:00:00-04:00,61.78584934534393,62.88545382921319,61.736318394865975,62.67742156982422,682300,0.0,0.0
2023-09-13 00:00:00-04:00,62.89536200155151,62.89536200155151,62.20191736109608,62.568450927734375,1037600,0.0,0.0
2023-09-14 00:00:00-04:00,63.01423890700738,64.00487305733552,62.826015999904634,63.994964599609375,1503800,0.0,0.0
2023-09-15 00:00:00-04:00,63.69777702961995,63.9454355599716,63.33123968384163,63.51946258544922,1971200,0.0,0.0
2023-09-18 00:00:00-04:00,63.7473084843974,64.48037566727359,63.46993212103555,64.40113067626953,841800,0.0,0.0
2023-09-19 00:00:00-04:00,64.68841023832967,64.98559593579549,64.31196444042581,64.80728149414062,1046100,0.0,0.0
2023-09-20 00:00:00-04:00,65.27288344123795,65.29270035665402,64.66859600600667,65.0351333618164,1271600,0.0,0.0
2023-09-21 00:00:00-04:00,64.93606871187849,65.02522215366352,64.50018728642699,64.5199966430664,1082900,0.0,0.0
2023-09-22 00:00:00-04:00,64.5,65.19000244140625,64.47000122070312,64.91000366210938,800500,0.61,0.0
2023-09-25 00:00:00-04:00,64.61000061035156,64.93000030517578,64.41999816894531,64.91000366210938,952200,0.0,0.0
2023-09-26 00:00:00-04:00,64.70999908447266,65.0,64.33999633789062,64.43000030517578,821400,0.0,0.0
2023-09-27 00:00:00-04:00,64.5,64.80999755859375,63.54999923706055,64.3499984741211,1519600,0.0,0.0
2023-09-28 00:00:00-04:00,64.51000213623047,65.48999786376953,64.4800033569336,65.05999755859375,1196700,0.0,0.0
2023-09-29 00:00:00-04:00,65.12000274658203,65.12000274658203,63.33000183105469,63.4900016784668,1088500,0.0,0.0
2023-10-02 00:00:00-04:00,63.220001220703125,63.34000015258789,62.33000183105469,62.91999816894531,1177900,0.0,0.0
2023-10-03 00:00:00-04:00,62.810001373291016,62.90999984741211,62.060001373291016,62.439998626708984,1137100,0.0,0.0
2023-10-04 00:00:00-04:00,62.52000045776367,63.630001068115234,62.52000045776367,63.45000076293945,1088700,0.0,0.0
2023-10-05 00:00:00-04:00,63.56999969482422,64.52999877929688,63.56999969482422,64.2300033569336,858700,0.0,0.0
2023-10-06 00:00:00-04:00,64.26000213623047,64.54000091552734,63.83000183105469,63.90999984741211,1087900,0.0,0.0
2023-10-09 00:00:00-04:00,63.689998626708984,64.20999908447266,63.439998626708984,63.779998779296875,764500,0.0,0.0
2023-10-10 00:00:00-04:00,63.959999084472656,64.0,62.959999084472656,63.189998626708984,1119700,0.0,0.0
2023-10-11 00:00:00-04:00,63.18000030517578,64.3499984741211,63.130001068115234,64.13999938964844,1527600,0.0,0.0
2023-10-12 00:00:00-04:00,64.41000366210938,64.55999755859375,63.11000061035156,63.45000076293945,1099900,0.0,0.0
2023-10-13 00:00:00-04:00,63.91999816894531,64.20999908447266,63.459999084472656,63.84000015258789,715800,0.0,0.0
2023-10-16 00:00:00-04:00,64.12000274658203,65.0999984741211,64.0,65.01000213623047,960400,0.0,0.0
2023-10-17 00:00:00-04:00,65.05999755859375,66.12000274658203,64.8499984741211,66.08999633789062,952000,0.0,0.0
2023-10-18 00:00:00-04:00,66.0999984741211,66.36000061035156,65.20999908447266,65.23999786376953,933000,0.0,0.0
2023-10-19 00:00:00-04:00,65.13999938964844,65.47000122070312,64.12999725341797,64.23999786376953,729900,0.0,0.0
2023-10-20 00:00:00-04:00,64.31999969482422,64.48999786376953,63.16999816894531,63.279998779296875,1246100,0.0,0.0
2023-10-23 00:00:00-04:00,63.33000183105469,63.54999923706055,62.72999954223633,62.88999938964844,1189100,0.0,0.0
2023-10-24 00:00:00-04:00,66.95999908447266,68.30999755859375,65.8499984741211,66.76000213623047,3686600,0.0,0.0
2023-10-25 00:00:00-04:00,67.4000015258789,67.9800033569336,66.69000244140625,67.05999755859375,2052900,0.0,0.0
