Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,525.7000122070312,530.469970703125,522.52001953125,528.3599853515625,2675800,0.0,0.0
2023-10-27 00:00:00-04:00,525.989990234375,527.739990234375,521.260009765625,524.6599731445312,2585600,0.0,0.0
2023-10-30 00:00:00-04:00,525.0,531.8200073242188,522.9400024414062,529.989990234375,2555400,0.0,0.0
2023-10-31 00:00:00-04:00,535.0,536.6799926757812,531.6199951171875,535.5599975585938,2464200,0.0,0.0
2023-11-01 00:00:00-04:00,529.97998046875,535.8300170898438,526.7999877929688,531.5999755859375,2747400,0.0,0.0
2023-11-02 00:00:00-04:00,532.0,536.8400268554688,526.9500122070312,536.1300048828125,2350900,0.0,0.0
2023-11-03 00:00:00-04:00,534.5700073242188,535.97998046875,528.7999877929688,530.9000244140625,2739500,0.0,0.0
2023-11-06 00:00:00-05:00,531.6300048828125,536.02001953125,530.0499877929688,533.4600219726562,2684900,0.0,0.0
2023-11-07 00:00:00-05:00,535.3599853515625,539.6500244140625,531.52001953125,537.8300170898438,2604800,0.0,0.0
2023-11-08 00:00:00-05:00,540.0,541.4000244140625,534.1400146484375,536.72998046875,1769200,0.0,0.0
2023-11-09 00:00:00-05:00,537.5999755859375,540.9099731445312,534.47998046875,539.0,1819600,0.0,0.0
2023-11-10 00:00:00-05:00,542.6799926757812,542.6799926757812,536.02001953125,541.2100219726562,2480800,0.0,0.0
2023-11-13 00:00:00-05:00,541.1500244140625,544.1500244140625,537.9099731445312,542.5700073242188,1507900,0.0,0.0
2023-11-14 00:00:00-05:00,539.030029296875,542.6699829101562,536.510009765625,540.4600219726562,2454000,0.0,0.0
2023-11-15 00:00:00-05:00,540.0499877929688,540.4600219726562,531.7000122070312,538.4099731445312,2473700,0.0,0.0
2023-11-16 00:00:00-05:00,538.4099731445312,544.8599853515625,537.469970703125,539.8200073242188,2360300,0.0,0.0
2023-11-17 00:00:00-05:00,540.27001953125,540.52001953125,528.3400268554688,536.2899780273438,2676900,0.0,0.0
2023-11-20 00:00:00-05:00,533.6099853515625,536.3400268554688,531.7999877929688,535.0999755859375,2518400,0.0,0.0
2023-11-21 00:00:00-05:00,537.77001953125,541.6699829101562,534.1900024414062,539.5900268554688,2115700,0.0,0.0
2023-11-22 00:00:00-05:00,542.969970703125,544.4000244140625,540.260009765625,543.760009765625,2234500,0.0,0.0
2023-11-24 00:00:00-05:00,544.9299926757812,547.5900268554688,542.8099975585938,547.0999755859375,1135000,0.0,0.0
