Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,127.65398400704198,129.30062381521998,125.41217601045265,125.83871459960938,3056200,0.0,0.0
2023-10-26 00:00:00-04:00,124.98563901595418,125.7296011529539,120.2044426515549,124.35079193115234,3992500,0.0,0.0
2023-10-27 00:00:00-04:00,123.87465012942681,124.15240234494182,121.34518345962957,122.56527709960938,3674500,0.0,0.0
2023-10-30 00:00:00-04:00,123.52747339992457,124.54918020197027,120.95832775734166,123.23980712890625,2925400,0.0,0.0
2023-10-31 00:00:00-04:00,123.94408536349115,126.0668566600625,122.35696769801362,125.97758483886719,3914800,0.0,0.0
2023-11-01 00:00:00-04:00,126.83066427314876,130.37191613414444,124.80708637545541,126.70171356201172,3741700,0.0,0.0
2023-11-02 00:00:00-04:00,126.90009962446251,129.12206438169574,126.33468871313165,127.92181396484375,3569500,0.0,0.0
2023-11-03 00:00:00-04:00,127.77301517123492,128.16980406056112,123.83497436836963,125.41217803955078,3297600,0.0,0.0
2023-11-06 00:00:00-05:00,126.70171026716989,127.08856239052099,124.27142950313107,124.80708312988281,2073100,0.0,0.0
2023-11-07 00:00:00-05:00,123.06125073835524,123.2398019484482,121.27574620539956,122.05938720703125,2641500,0.0,0.0
2023-11-08 00:00:00-05:00,121.15670846237158,122.88269843256427,120.57146190382493,120.6012191772461,3278200,0.0,0.0
2023-11-09 00:00:00-05:00,121.37494141591732,122.47600596626889,118.91490332620168,118.95458221435547,2553300,0.0,0.0
2023-11-10 00:00:00-05:00,120.3532330319381,121.87091453564155,119.82750101488777,121.68244171142578,2965800,0.0,0.0
2023-11-13 00:00:00-05:00,121.7320445742264,123.5175491440517,121.20631254697828,123.26956176757812,2831700,0.0,0.0
2023-11-14 00:00:00-05:00,123.90441571299424,126.0371010842237,123.69609965811757,125.06499481201172,2847500,0.0,0.0
2023-11-15 00:00:00-05:00,124.80708745796154,127.85237216100708,124.499585530597,125.68000030517578,3239000,0.0,0.0
2023-11-16 00:00:00-05:00,124.48999786376953,126.19000244140625,120.75,121.91999816894531,3365800,1.02,0.0
2023-11-17 00:00:00-05:00,123.05000305175781,125.66999816894531,122.5999984741211,124.11000061035156,3131200,0.0,0.0
2023-11-20 00:00:00-05:00,125.11000061035156,125.62999725341797,124.06999969482422,124.7300033569336,2324600,0.0,0.0
2023-11-21 00:00:00-05:00,123.87999725341797,124.1500015258789,122.31999969482422,123.16999816894531,2369700,0.0,0.0
2023-11-22 00:00:00-05:00,121.20999908447266,125.77999877929688,120.55000305175781,125.36000061035156,2631200,0.0,0.0
2023-11-24 00:00:00-05:00,125.94999694824219,127.19999694824219,124.58000183105469,124.95999908447266,1204900,0.0,0.0
