Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,9.449999809265137,9.520000457763672,9.25,9.470000267028809,25825400,0.0,0.0
2023-10-26 00:00:00-04:00,9.5,9.770000457763672,9.449999809265137,9.710000038146973,14788100,0.0,0.0
2023-10-27 00:00:00-04:00,9.6899995803833,9.699999809265137,9.350000381469727,9.4399995803833,14504400,0.0,0.0
2023-10-30 00:00:00-04:00,9.59000015258789,9.649999618530273,9.430000305175781,9.5600004196167,15345000,0.0,0.0
2023-10-31 00:00:00-04:00,9.5600004196167,9.65999984741211,9.489999771118164,9.649999618530273,12410100,0.0,0.0
2023-11-01 00:00:00-04:00,9.609999656677246,9.680000305175781,9.520000457763672,9.630000114440918,15943300,0.0,0.0
2023-11-02 00:00:00-04:00,9.75,10.369999885559082,9.75,10.34000015258789,27559500,0.0,0.0
2023-11-03 00:00:00-04:00,10.529999732971191,10.800000190734863,10.529999732971191,10.619999885559082,21299300,0.0,0.0
2023-11-06 00:00:00-05:00,10.640000343322754,10.6899995803833,10.399999618530273,10.5,10244700,0.0,0.0
2023-11-07 00:00:00-05:00,10.460000038146973,10.520000457763672,10.380000114440918,10.4399995803833,9800100,0.0,0.0
2023-11-08 00:00:00-05:00,10.460000038146973,10.470000267028809,10.329999923706055,10.359999656677246,9085600,0.0,0.0
2023-11-09 00:00:00-05:00,10.380000114440918,10.4399995803833,10.140000343322754,10.1899995803833,12306100,0.0,0.0
2023-11-10 00:00:00-05:00,10.239999771118164,10.289999961853027,10.119999885559082,10.270000457763672,9981400,0.0,0.0
2023-11-13 00:00:00-05:00,10.1899995803833,10.289999961853027,10.100000381469727,10.229999542236328,8712800,0.0,0.0
2023-11-14 00:00:00-05:00,10.600000381469727,10.970000267028809,10.550000190734863,10.819999694824219,17548300,0.0,0.0
2023-11-15 00:00:00-05:00,10.829999923706055,11.039999961853027,10.829999923706055,11.0,13393300,0.0,0.0
2023-11-16 00:00:00-05:00,11.0,11.050000190734863,10.819999694824219,10.90999984741211,11669700,0.0,0.0
2023-11-17 00:00:00-05:00,11.09000015258789,11.109999656677246,10.920000076293945,11.079999923706055,9397000,0.0,0.0
2023-11-20 00:00:00-05:00,11.050000190734863,11.109999656677246,10.90999984741211,11.069999694824219,11756700,0.0,0.0
2023-11-21 00:00:00-05:00,11.0,11.020000457763672,10.829999923706055,10.899999618530273,9713100,0.0,0.0
2023-11-22 00:00:00-05:00,10.979999542236328,11.010000228881836,10.789999961853027,10.869999885559082,6418900,0.0,0.0
2023-11-24 00:00:00-05:00,10.90999984741211,10.949999809265137,10.819999694824219,10.880000114440918,4313900,0.0,0.0
