Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00-05:00,133.5282877798528,133.79503832639313,130.70833474052222,132.29931640625,5282900,0.0,0.0
2022-12-20 00:00:00-05:00,132.27076817085728,134.7382185757015,131.7944257203398,134.59532165527344,5156500,0.0,0.0
2022-12-21 00:00:00-05:00,135.1287882531689,136.31964407435828,134.309478866718,135.4145965576172,3793700,0.0,0.0
2022-12-22 00:00:00-05:00,134.28092903874293,134.74774985662717,132.06117155516608,134.21424865722656,3337100,0.0,0.0
2022-12-23 00:00:00-05:00,133.93795609373777,135.14786989212007,132.99480742029826,134.9477996826172,2092500,0.0,0.0
2022-12-27 00:00:00-05:00,135.0240111361967,135.96717431099037,134.5476687414796,135.68136596679688,2742400,0.0,0.0
2022-12-28 00:00:00-05:00,135.6622923689422,136.05289657586266,133.32821781457764,133.39491271972656,2539500,0.0,0.0
2022-12-29 00:00:00-05:00,133.92844225634153,135.5289458780433,133.8045885700845,134.38572692871094,2337200,0.0,0.0
2022-12-30 00:00:00-05:00,133.8903094030106,134.2332764971324,132.85188650632526,134.2237548828125,2858000,0.0,0.0
2023-01-03 00:00:00-05:00,134.4238338012317,135.1859700271235,133.83315932830382,134.8525390625,3338600,0.0,0.0
2023-01-04 00:00:00-05:00,135.3479377115469,136.82458753516264,134.68104671619156,135.8528594970703,3869200,0.0,0.0
2023-01-05 00:00:00-05:00,135.70042210857366,135.75758086936494,133.38539053881487,134.433349609375,2866600,0.0,0.0
2023-01-06 00:00:00-05:00,135.6432511190312,137.42476684155696,134.88110045795423,136.90078735351562,3574000,0.0,0.0
2023-01-09 00:00:00-05:00,137.26282582679394,138.58705709897552,136.6149926126244,136.75790405273438,3987700,0.0,0.0
2023-01-10 00:00:00-05:00,136.81506375633552,137.99639813335955,136.13865115684862,137.94876098632812,2152100,0.0,0.0
2023-01-11 00:00:00-05:00,138.13928535375737,138.6442070958983,136.662621120199,138.38697814941406,3268700,0.0,0.0
2023-01-12 00:00:00-05:00,138.02497200132785,139.72074970283728,137.68200490794305,138.66326904296875,2715900,0.0,0.0
2023-01-13 00:00:00-05:00,137.24376771728564,139.18725281811427,137.19613057070154,138.9871826171875,2455700,0.0,0.0
2023-01-17 00:00:00-05:00,139.49209538004823,140.21613053618552,138.14880643194815,138.32029724121094,2986500,0.0,0.0
2023-01-18 00:00:00-05:00,137.5676669401694,137.83441749724756,133.59497342566814,133.76646423339844,6445600,0.0,0.0
2023-01-19 00:00:00-05:00,133.37587752689114,135.50036064861786,133.1377063170217,133.96653747558594,4833900,0.0,0.0
2023-01-20 00:00:00-05:00,134.96685175704735,135.14786419210205,133.86173391752538,134.5190887451172,7153300,0.0,0.0
2023-01-23 00:00:00-05:00,134.70963149915406,136.22441145328125,134.38572214013502,135.1478729248047,5898400,0.0,0.0
2023-01-24 00:00:00-05:00,134.5667148170288,135.99574187703266,133.37585893369226,134.7953643798828,4407600,0.0,0.0
2023-01-25 00:00:00-05:00,133.82362711251383,134.35712824310343,132.76614646551818,134.0998992919922,7347500,0.0,0.0
2023-01-26 00:00:00-05:00,131.02272582502425,131.72771773733746,126.6880075261448,128.0884552001953,17548500,0.0,0.0
2023-01-27 00:00:00-05:00,128.07894818301983,129.07927014088884,127.44065110473419,128.03131103515625,8143100,0.0,0.0
2023-01-30 00:00:00-05:00,127.96462737498446,129.66992674494963,127.6407034999115,128.89825439453125,5375700,0.0,0.0
2023-01-31 00:00:00-05:00,129.08878066155398,129.2316775560473,127.43110400135505,128.35520935058594,7206400,0.0,0.0
2023-02-01 00:00:00-05:00,128.1265790165999,129.36505757911948,126.51653944114543,128.69818115234375,5428900,0.0,0.0
2023-02-02 00:00:00-05:00,129.5270285493564,130.25106374590845,128.46954786645685,129.93667602539062,6107800,0.0,0.0
2023-02-03 00:00:00-05:00,129.89855189528697,130.47015393702975,129.11734354038103,130.46063232421875,3755700,0.0,0.0
2023-02-06 00:00:00-05:00,129.40315662191935,129.86997732958875,128.56478948547272,129.73658752441406,4841300,0.0,0.0
2023-02-07 00:00:00-05:00,129.25074979027875,129.9462056493599,128.08847312890094,129.41270446777344,3737600,0.0,0.0
2023-02-08 00:00:00-05:00,129.28886710055235,130.27013133091245,128.76488752686078,129.54608154296875,4593700,0.0,0.0
2023-02-09 00:00:00-05:00,130.18258509387167,130.89622193908266,128.5913379754105,128.9867401123047,3918800,1.65,0.0
2023-02-10 00:00:00-05:00,129.01565263372004,130.93478748039325,128.74562553267913,130.77084350585938,5049600,0.0,0.0
2023-02-13 00:00:00-05:00,131.15659860665653,132.49709560674196,131.01194647963706,132.45852661132812,4403000,0.0,0.0
2023-02-14 00:00:00-05:00,132.1692150281351,132.35245087618256,130.24044141142502,131.16624450683594,3202200,0.0,0.0
2023-02-15 00:00:00-05:00,130.38509713959536,131.5905806832591,130.25973685750952,131.5423583984375,2506700,0.0,0.0
2023-02-16 00:00:00-05:00,130.74192249238905,131.1276713172491,129.79681285534537,130.1922149658203,2965500,0.0,0.0
2023-02-17 00:00:00-05:00,129.71001684885786,130.75155629646306,129.12174034739678,130.2115020751953,3466200,0.0,0.0
2023-02-21 00:00:00-05:00,129.2278254911781,129.6039357379479,126.97116401055925,127.0193862915039,4257200,0.0,0.0
2023-02-22 00:00:00-05:00,127.20262070051564,127.28942670143236,125.64995727031962,126.30574798583984,3200200,0.0,0.0
2023-02-23 00:00:00-05:00,126.81686220527605,127.00973661916734,124.2708816819372,126.13214111328125,3725600,0.0,0.0
2023-02-24 00:00:00-05:00,125.00381131452562,126.01642038956025,124.61806248373844,125.91999053955078,3015800,0.0,0.0
2023-02-27 00:00:00-05:00,126.73969941845655,127.17367049404675,125.49564703971491,125.84282684326172,2761300,0.0,0.0
2023-02-28 00:00:00-05:00,125.90068908702065,125.95854993569101,124.54090028177326,124.69520568847656,5143100,0.0,0.0
2023-03-01 00:00:00-05:00,124.30944695670591,124.85915447098095,123.19076214579307,123.62474060058594,3760700,0.0,0.0
2023-03-02 00:00:00-05:00,123.81761652641451,124.61805930951525,123.16183323001792,124.33837890625,3340100,0.0,0.0
2023-03-03 00:00:00-05:00,124.74342850234909,125.28348271275266,124.18408243718153,125.0230941772461,2860300,0.0,0.0
2023-03-06 00:00:00-05:00,125.0230969208938,126.19964992596698,124.97487464061234,125.55351257324219,3131200,0.0,0.0
2023-03-07 00:00:00-05:00,125.64030587362747,125.77531943136742,123.62474107759012,123.68260192871094,3530400,0.0,0.0
2023-03-08 00:00:00-05:00,123.90441008937508,124.15516007146226,123.00753744217732,123.48973083496094,2778800,0.0,0.0
2023-03-09 00:00:00-05:00,123.73082505506245,123.95262989099895,121.49344805163173,121.66703796386719,5478300,0.0,0.0
2023-03-10 00:00:00-05:00,121.62846744913035,122.7567982539833,120.67371920715864,120.9823226928711,5990900,0.0,0.0
2023-03-13 00:00:00-04:00,120.693009913446,123.62474667861702,120.40369092935968,121.10769653320312,8188400,0.0,0.0
2023-03-14 00:00:00-04:00,121.98527585821347,122.12993533977341,118.81244262212934,120.21080780029297,8114800,0.0,0.0
2023-03-15 00:00:00-04:00,118.6099219967993,118.95710180860722,117.375508158232,118.88959503173828,5989300,0.0,0.0
2023-03-16 00:00:00-04:00,118.58100220077239,120.37476226999631,117.57803902761695,120.259033203125,6438700,0.0,0.0
2023-03-17 00:00:00-04:00,119.66110626578734,120.08543142036154,118.55206006363318,119.28499603271484,37400200,0.0,0.0
2023-03-20 00:00:00-04:00,119.88291698780561,121.66703839791312,119.76719528436057,121.45487213134766,4588300,0.0,0.0
2023-03-21 00:00:00-04:00,122.38067308128653,122.62176975506459,121.18483563949952,122.06242370605469,3856300,0.0,0.0
2023-03-22 00:00:00-04:00,122.47711722919585,122.68928349138974,119.59360290733802,119.6321792602539,3549000,0.0,0.0
2023-03-23 00:00:00-04:00,119.40071981530357,120.48083561187907,118.23381274389749,118.97639465332031,4651900,0.0,0.0
2023-03-24 00:00:00-04:00,118.96675144513308,120.93410132081897,118.50384256239467,120.82801818847656,3812300,0.0,0.0
2023-03-27 00:00:00-04:00,121.96600184570917,125.62102140505137,121.96600184570917,124.7048568725586,6524100,0.0,0.0
2023-03-28 00:00:00-04:00,124.57947449405984,125.04239073356001,124.21301753200653,124.73377990722656,2888900,0.0,0.0
2023-03-29 00:00:00-04:00,125.48600171057045,125.7078212625757,124.57947579298174,125.09061431884766,3279600,0.0,0.0
2023-03-30 00:00:00-04:00,125.52459083706721,126.7975737754464,124.50234317198432,124.6180648803711,3561800,0.0,0.0
2023-03-31 00:00:00-04:00,124.85916109409293,126.55647657707608,124.81093881066232,126.42146301269531,4524700,0.0,0.0
2023-04-03 00:00:00-04:00,126.3057402556296,127.88733401754203,126.11286583888413,127.35691833496094,3840100,0.0,0.0
2023-04-04 00:00:00-04:00,127.28941744865529,127.44370815105425,126.22858609568046,126.9133071899414,3382800,0.0,0.0
2023-04-05 00:00:00-04:00,126.69148484174274,127.88732973007309,126.69148484174274,127.43406677246094,2898700,0.0,0.0
2023-04-06 00:00:00-04:00,127.45336365501372,127.87769620358887,125.67889546585837,125.85247802734375,3050600,0.0,0.0
2023-04-10 00:00:00-04:00,125.2063329039295,126.41181633551393,124.6373482559114,126.36359405517578,2614400,0.0,0.0
2023-04-11 00:00:00-04:00,125.92963501554479,126.43112029138553,125.54387145129218,125.77532958984375,3132400,0.0,0.0
2023-04-12 00:00:00-04:00,125.75603267844124,126.22858750739216,123.60545423740385,123.96227264404297,3957500,0.0,0.0
2023-04-13 00:00:00-04:00,123.45114566133813,123.81761734443472,121.51273354283248,123.3450698852539,5621500,0.0,0.0
2023-04-14 00:00:00-04:00,123.88512601524315,125.21596969838781,122.77607244468659,123.5765151977539,4180600,0.0,0.0
2023-04-17 00:00:00-04:00,123.73082269471897,124.13586336297924,122.28424257291486,123.26791381835938,3662700,0.0,0.0
2023-04-18 00:00:00-04:00,123.57651942346979,124.09728180157329,122.81465299653651,123.22933959960938,3193800,0.0,0.0
2023-04-19 00:00:00-04:00,121.9949247494189,122.45783363011915,120.83766358419884,121.82133483886719,7014400,0.0,0.0
2023-04-20 00:00:00-04:00,125.5149361857584,126.31537899593441,121.3584314304994,121.85991668701172,9749600,0.0,0.0
2023-04-21 00:00:00-04:00,121.51273103979003,122.18779882471405,120.80872547178038,121.25234985351562,6725400,0.0,0.0
2023-04-24 00:00:00-04:00,121.0787644094494,121.56095780437722,120.12401618995747,120.9341049194336,4043900,0.0,0.0
2023-04-25 00:00:00-04:00,120.45191348060088,121.6959733426402,120.3168999164435,121.40665435791016,4275400,0.0,0.0
2023-04-26 00:00:00-04:00,121.32949615636838,122.04314765768667,120.6640742939055,121.36807250976562,4070200,0.0,0.0
2023-04-27 00:00:00-04:00,121.8695581940278,122.49640370539666,120.99196270581201,122.44818878173828,3204900,0.0,0.0
2023-04-28 00:00:00-04:00,122.07207844460738,122.71821581112755,121.16555253130697,121.90813446044922,5060500,0.0,0.0
2023-05-01 00:00:00-04:00,121.85026807439226,122.23602425759074,121.57059502551554,121.59952545166016,2725000,0.0,0.0
2023-05-02 00:00:00-04:00,121.8020523095718,121.94670443929677,118.87995420844565,120.70265197753906,4445300,0.0,0.0
2023-05-03 00:00:00-04:00,120.99196254690732,121.0980456795784,118.87031460885969,119.05354309082031,4554200,0.0,0.0
2023-05-04 00:00:00-04:00,118.64850442623884,119.12105188852566,117.42373645240114,118.20488739013672,4468200,0.0,0.0
2023-05-05 00:00:00-04:00,118.72565209169821,119.6803929036769,118.43633312676555,119.24642181396484,4970800,0.0,0.0
2023-05-08 00:00:00-04:00,119.35250513277657,119.50680318534772,118.1855980590258,119.00532531738281,3663800,0.0,0.0
2023-05-09 00:00:00-04:00,119.16173286487991,119.23016013994844,117.94958936737423,118.44812774658203,4540000,1.66,0.0
2023-05-10 00:00:00-04:00,119.2497049372458,119.7384733077085,118.37969783446327,119.2790298461914,4189200,0.0,0.0
2023-05-11 00:00:00-04:00,119.27903287669211,119.49409215844182,117.84206009575418,118.18419647216797,3446500,0.0,0.0
2023-05-12 00:00:00-04:00,118.68274177360037,120.10016709433152,118.38947776199424,120.08061218261719,4560500,0.0,0.0
2023-05-15 00:00:00-04:00,120.23702202022854,120.91152477422345,119.5918441758832,120.58893585205078,2915700,0.0,0.0
2023-05-16 00:00:00-04:00,120.57916164056218,121.07770749206024,119.69937703733437,120.68669128417969,2748400,0.0,0.0
2023-05-17 00:00:00-04:00,121.15590974285809,123.02300109666224,120.69646626736306,122.88614654541016,4515100,0.0,0.0
2023-05-18 00:00:00-04:00,122.48536413176478,123.66818276585145,122.37783448702837,123.31626892089844,3797900,0.0,0.0
2023-05-19 00:00:00-04:00,123.94188557420122,125.4081832429237,123.70727884216726,124.40132904052734,4305800,0.0,0.0
2023-05-22 00:00:00-04:00,124.63594055175781,125.31044332248469,124.29380416733615,124.63594055175781,2806800,0.0,0.0
2023-05-23 00:00:00-04:00,124.38177966415755,126.19022124267377,124.27425002010395,125.3006591796875,4592300,0.0,0.0
2023-05-24 00:00:00-04:00,124.9487549624438,125.02695969729645,122.65154494674887,122.85682678222656,3915500,0.0,0.0
2023-05-25 00:00:00-04:00,122.78839076432826,124.37200297131847,122.20187021070674,123.91255950927734,4102900,0.0,0.0
2023-05-26 00:00:00-04:00,124.20581876276376,126.74742031384532,123.96143457193004,125.99471282958984,5612600,0.0,0.0
2023-05-30 00:00:00-04:00,126.64966927487701,127.1482226043038,125.37886841300607,126.57146453857422,3741100,0.0,0.0
2023-05-31 00:00:00-04:00,125.62324180363416,126.53235873334977,124.5968326955921,125.70144653320312,11590200,0.0,0.0
2023-06-01 00:00:00-04:00,125.55482595726659,127.22640549206682,124.90964810494519,126.9038314819336,4136100,0.0,0.0
2023-06-02 00:00:00-04:00,127.45123580896639,130.12967673853586,127.22639163532558,129.44540405273438,5373900,0.0,0.0
2023-06-05 00:00:00-04:00,130.1296748440676,130.57934826877687,129.29877763627152,129.66046142578125,3993500,0.0,0.0
2023-06-06 00:00:00-04:00,129.45518149086863,129.9537347674873,128.9175482242804,129.7093505859375,3298000,0.0,0.0
2023-06-07 00:00:00-04:00,129.52361535407928,131.4200389767712,129.22058135755097,131.36138916015625,5772000,0.0,0.0
2023-06-08 00:00:00-04:00,131.66442564613035,132.92544147527425,130.99969290786376,131.39071655273438,4128500,0.0,0.0
2023-06-09 00:00:00-04:00,131.3418399855407,133.04275932179374,131.15610561413047,132.26072692871094,3981500,0.0,0.0
2023-06-12 00:00:00-04:00,132.9449966617903,133.55106466756104,132.7690472082544,133.35556030273438,4494500,0.0,0.0
2023-06-13 00:00:00-04:00,133.44353731946302,135.06625191582208,132.94499894319583,134.50906372070312,3927300,0.0,0.0
2023-06-14 00:00:00-04:00,134.70457002117305,135.8091764294566,133.86388780150835,134.1180419921875,4514900,0.0,0.0
2023-06-15 00:00:00-04:00,134.1864854389367,135.68211560233505,134.09849578765628,135.2910919189453,3812600,0.0,0.0
2023-06-16 00:00:00-04:00,136.1024435384619,136.33705773859595,134.38198415222877,134.39175415039062,7473100,0.0,0.0
2023-06-20 00:00:00-04:00,133.29690776953979,134.14735994302626,132.8374643177415,132.90589904785156,4271300,0.0,0.0
2023-06-21 00:00:00-04:00,132.07500545539378,132.34871458229838,130.2958812144852,130.68690490722656,5501300,0.0,0.0
2023-06-22 00:00:00-04:00,128.72203386303315,129.9732946431073,127.74449709949484,128.22349548339844,6012800,0.0,0.0
2023-06-23 00:00:00-04:00,127.47078722658671,127.68584650654418,126.27819118901422,126.52257537841797,11324700,0.0,0.0
2023-06-26 00:00:00-04:00,126.48348518982088,128.4581136903573,126.40528045637087,128.38967895507812,4845600,0.0,0.0
2023-06-27 00:00:00-04:00,128.35057115807922,129.96350073994398,127.89112771771266,129.36720275878906,3219900,0.0,0.0
2023-06-28 00:00:00-04:00,129.09351122422726,129.20104087203592,127.96934983752323,128.8002471923828,2753800,0.0,0.0
2023-06-29 00:00:00-04:00,128.79047631188485,131.33207801576023,128.73182648912325,131.048583984375,3639800,0.0,0.0
2023-06-30 00:00:00-04:00,131.66442103250603,131.99677993197977,130.43271523935712,130.80418395996094,4236400,0.0,0.0
2023-07-03 00:00:00-04:00,130.42294370776372,131.33206058801315,129.88529554374804,130.66732788085938,1477100,0.0,0.0
2023-07-05 00:00:00-04:00,130.3252010994166,131.29295289429626,129.6115885628779,131.2245330810547,2955100,0.0,0.0
2023-07-06 00:00:00-04:00,130.24699508648203,130.89215797135452,128.59495567934408,129.19125366210938,3507700,0.0,0.0
2023-07-07 00:00:00-04:00,128.81978836759447,130.8432965471007,128.79046345914017,129.11305236816406,2982400,0.0,0.0
2023-07-10 00:00:00-04:00,128.80025091360181,130.06128181215735,128.74160108874412,129.91464233398438,2369200,0.0,0.0
2023-07-11 00:00:00-04:00,130.6575664684383,131.5373435829771,130.23721790676154,131.4200439453125,2925200,0.0,0.0
2023-07-12 00:00:00-04:00,132.03588988135346,132.29004405484028,129.59204811927341,129.85597229003906,3732200,0.0,0.0
2023-07-13 00:00:00-04:00,130.51093423302058,132.03590418724892,130.36430967781976,130.91172790527344,3221400,0.0,0.0
2023-07-14 00:00:00-04:00,130.90194989567235,130.9117198934118,129.95373805399683,130.4033966064453,2860700,0.0,0.0
2023-07-17 00:00:00-04:00,130.26653636746127,131.58621688996718,130.11014183032637,131.2245330810547,3167400,0.0,0.0
2023-07-18 00:00:00-04:00,131.6839735753894,132.89610952015266,131.27339504103773,132.31936645507812,3852100,0.0,0.0
2023-07-19 00:00:00-04:00,132.48555584658024,133.38488787556548,132.1531969281345,132.43667602539062,5520000,0.0,0.0
2023-07-20 00:00:00-04:00,134.10827424661494,137.16796916422922,133.4924212974395,135.27154541015625,10896300,0.0,0.0
2023-07-21 00:00:00-04:00,135.10535683758692,136.64008173396286,134.66545338010357,135.81895446777344,5858600,0.0,0.0
2023-07-24 00:00:00-04:00,136.2197523483532,136.97244490780253,135.66254924005807,136.4054718017578,3475200,0.0,0.0
2023-07-25 00:00:00-04:00,136.28817234968622,137.2754791007098,135.91670361031848,137.177734375,3770800,0.0,0.0
2023-07-26 00:00:00-04:00,137.2852700919291,138.07707251055794,136.737851872434,137.901123046875,4046400,0.0,0.0
2023-07-27 00:00:00-04:00,139.10347505408237,140.1592164774317,138.71245142541986,139.7584228515625,6331600,0.0,0.0
2023-07-28 00:00:00-04:00,140.21787587614898,140.71641425623756,139.64113276498287,140.22764587402344,6686400,0.0,0.0
2023-07-31 00:00:00-04:00,140.579554586781,141.35181695553334,140.30584549599013,140.9412384033203,6138100,0.0,0.0
2023-08-01 00:00:00-04:00,141.00968363004384,141.23451291792284,138.9764052928034,140.1103515625,4797700,0.0,0.0
2023-08-02 00:00:00-04:00,139.5726972797276,141.05855733013996,139.11325380963973,140.9314727783203,4957400,0.0,0.0
2023-08-03 00:00:00-04:00,140.55023708362071,141.9578924338709,140.09079360357998,141.20518493652344,3951900,0.0,0.0
2023-08-04 00:00:00-04:00,141.83080574845255,142.80834251410351,140.7555242558529,140.99990844726562,4223100,0.0,0.0
2023-08-07 00:00:00-04:00,141.74283031031564,143.20913545145683,141.67439557736932,142.8963165283203,3438700,0.0,0.0
2023-08-08 00:00:00-04:00,142.427095981297,142.8669845185723,140.8728161887785,142.63238525390625,4654600,0.0,0.0
2023-08-09 00:00:00-04:00,143.31465852694078,143.31465852694078,140.70426384868935,140.8921356201172,4072900,1.66,0.0
2023-08-10 00:00:00-04:00,141.4359487565462,142.95868770975986,141.08988269458138,141.6436004638672,4735800,0.0,0.0
2023-08-11 00:00:00-04:00,141.5150604248047,141.84136164514615,140.61527654920923,141.5150604248047,2526000,0.0,0.0
2023-08-14 00:00:00-04:00,141.4458495432177,141.76225323826282,140.2098669626018,140.31863403320312,4226400,0.0,0.0
2023-08-15 00:00:00-04:00,139.91322199339356,140.71413625650052,139.61658316951167,140.27906799316406,3656600,0.0,0.0
2023-08-16 00:00:00-04:00,140.110976985357,140.4966029323166,138.9837615182692,139.0628662109375,3285300,0.0,0.0
2023-08-17 00:00:00-04:00,139.4287076470168,141.06021359047932,139.0233168559233,139.0826416015625,3742100,0.0,0.0
2023-08-18 00:00:00-04:00,138.43004210653075,140.23952232458737,138.19272803135576,139.82423400878906,3914700,0.0,0.0
2023-08-21 00:00:00-04:00,139.8341221485875,140.7932458293702,139.52760088543224,140.68447875976562,2937800,0.0,0.0
2023-08-22 00:00:00-04:00,141.06021337249643,141.62381354287479,139.71546381860398,139.90333557128906,3557500,0.0,0.0
2023-08-23 00:00:00-04:00,140.13075283828198,141.87101076313255,139.99232340207428,141.8018035888672,2559100,0.0,0.0
2023-08-24 00:00:00-04:00,141.90068668923521,142.8499279765209,141.61394536101676,141.94024658203125,2900200,0.0,0.0
2023-08-25 00:00:00-04:00,142.5631692691854,143.8387117569836,141.89080197924383,143.72006225585938,3660100,0.0,0.0
2023-08-28 00:00:00-04:00,143.77937777036402,145.09446497816606,143.58162358530083,144.38253784179688,3561100,0.0,0.0
2023-08-29 00:00:00-04:00,144.6593968731976,145.08456761715448,143.98701453805077,144.80770874023438,2778100,0.0,0.0
2023-08-30 00:00:00-04:00,144.77805123200494,145.27244425564422,144.11556639084964,145.21311950683594,2245400,0.0,0.0
2023-08-31 00:00:00-04:00,145.29222348907314,146.0733578240167,144.8967000194935,145.18345642089844,3885900,0.0,0.0
2023-09-01 00:00:00-04:00,145.60862352180746,146.43921524323528,145.27243989686232,146.281005859375,2727500,0.0,0.0
2023-09-05 00:00:00-04:00,146.2513531837883,147.32912639340873,145.91516953655082,146.46888732910156,3731300,0.0,0.0
2023-09-06 00:00:00-04:00,146.00414982345293,146.6666346576263,145.47019691445033,146.399658203125,2932200,0.0,0.0
2023-09-07 00:00:00-04:00,146.46888275164525,147.11158765055328,145.74705807035602,145.86572265625,3332900,0.0,0.0
2023-09-08 00:00:00-04:00,145.6976244167464,146.9237094114188,145.60862220932896,146.02391052246094,3722800,0.0,0.0
2023-09-11 00:00:00-04:00,146.90395147644753,147.11158809895872,145.92504785014688,146.71607971191406,3273600,0.0,0.0
2023-09-12 00:00:00-04:00,146.2612217858032,146.34032647550035,144.1650003156972,144.65939331054688,4457700,0.0,0.0
2023-09-13 00:00:00-04:00,144.31332327763155,145.33177171833242,144.2836609026735,144.90660095214844,2627800,0.0,0.0
2023-09-14 00:00:00-04:00,145.72729421069474,146.07336027875513,144.83737770494392,145.6976318359375,2723100,0.0,0.0
2023-09-15 00:00:00-04:00,145.46031025688833,146.1920173344551,143.89802655354984,144.35287475585938,6231400,0.0,0.0
2023-09-18 00:00:00-04:00,144.13534929046793,144.83737894932463,143.43330454393322,143.4629669189453,2508100,0.0,0.0
2023-09-19 00:00:00-04:00,143.3739788291077,145.07469206085344,143.03779518944768,144.87693786621094,3945400,0.0,0.0
2023-09-20 00:00:00-04:00,146.69629413848767,150.2262523748575,146.46887757904537,148.14981079101562,9632400,0.0,0.0
2023-09-21 00:00:00-04:00,147.32912351729468,147.5763200332633,145.65807265531836,145.727294921875,4944600,0.0,0.0
2023-09-22 00:00:00-04:00,145.75695099395713,146.4392157625565,145.17357086254043,145.26255798339844,2562000,0.0,0.0
2023-09-25 00:00:00-04:00,144.926374034509,145.776715526606,144.60995526637097,144.83737182617188,2694200,0.0,0.0
2023-09-26 00:00:00-04:00,143.87824613647277,144.53084852072675,141.41617864047,141.6337127685547,4824700,0.0,0.0
2023-09-27 00:00:00-04:00,142.05889193311927,142.20721889525169,140.17030693078362,141.5644989013672,4439800,0.0,0.0
2023-09-28 00:00:00-04:00,140.54604257957672,140.6844720171955,138.63769282614075,139.99232482910156,5783200,0.0,0.0
2023-09-29 00:00:00-04:00,140.40761782248276,140.53616483587004,138.04441978799173,138.7266845703125,5703600,0.0,0.0
2023-10-02 00:00:00-04:00,138.46959750964461,139.86378951864083,138.29162325539576,139.22108459472656,3275300,0.0,0.0
2023-10-03 00:00:00-04:00,139.29028691055706,140.05165639839026,138.43004786970934,138.815673828125,3284400,0.0,0.0
2023-10-04 00:00:00-04:00,138.79589007764744,139.61658429232727,138.42016164620756,139.48805236816406,2637600,0.0,0.0
2023-10-05 00:00:00-04:00,139.31994107886499,140.11097289477615,138.61791146940558,139.93299865722656,3223900,0.0,0.0
2023-10-06 00:00:00-04:00,139.81434631565028,141.3370853349065,138.53881890520165,140.43728637695312,3511100,0.0,0.0
2023-10-09 00:00:00-04:00,140.7042618400829,140.80313139522198,139.10241813497666,140.60537719726562,2354400,0.0,0.0
2023-10-10 00:00:00-04:00,141.00089854162175,141.811695267245,140.1307619786015,140.51638793945312,3015800,0.0,0.0
2023-10-11 00:00:00-04:00,140.91189789335627,141.73259214482692,140.5460518742431,141.6238250732422,2511500,0.0,0.0
2023-10-12 00:00:00-04:00,140.9118905733755,141.32717889212287,139.36938679297748,139.65614318847656,3921100,0.0,0.0
2023-10-13 00:00:00-04:00,138.20262537933993,138.54869143157853,136.7194463585759,136.90731811523438,4582800,0.0,0.0
2023-10-16 00:00:00-04:00,137.71811769929425,138.21251071662016,136.96664574452276,137.64891052246094,3361500,0.0,0.0
2023-10-17 00:00:00-04:00,135.58233266345593,139.0430836933589,134.78141841056387,138.7464599609375,4172800,0.0,0.0
2023-10-18 00:00:00-04:00,138.4300530007716,138.8552237786169,138.0147646522907,138.400390625,3330000,0.0,0.0
2023-10-19 00:00:00-04:00,137.08529660346326,137.84666608226408,136.38325187330292,136.4623565673828,5314200,0.0,0.0
2023-10-20 00:00:00-04:00,136.6007910297145,137.70824169985005,135.58234257348784,135.6219024658203,4865300,0.0,0.0
2023-10-23 00:00:00-04:00,135.0978434863397,136.13605677366795,134.34635642862818,134.85064697265625,3457500,0.0,0.0
2023-10-24 00:00:00-04:00,135.20661395706276,136.4326990396617,134.52434914810522,136.2448272705078,3698000,0.0,0.0
