Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-02 00:00:00-04:00,24.777212069054816,25.429500221469812,24.446200059953085,25.263994216918945,6775100,0.0,0.0
2023-06-05 00:00:00-04:00,25.458708744177308,25.47818047788222,24.582501153650366,24.8161563873291,4557700,0.0,0.0
2023-06-06 00:00:00-04:00,24.81615500899107,26.218088190124096,24.679856594480437,26.072053909301758,6517400,0.0,0.0
2023-06-07 00:00:00-04:00,26.276502226655886,26.549100919819974,25.760512440036006,26.403066635131836,5193200,0.0,0.0
2023-06-08 00:00:00-04:00,26.364121247243297,26.422534585475624,25.80918989171984,26.257028579711914,4532400,0.0,0.0
2023-06-09 00:00:00-04:00,26.1402027814478,26.247293595650444,25.682626355296733,25.711833953857422,4778700,0.0,0.0
2023-06-12 00:00:00-04:00,25.595008533596868,26.344651697629253,24.75774256956846,25.23478889465332,8789800,0.0,0.0
2023-06-13 00:00:00-04:00,25.31267229859572,26.12073060923537,25.07901708482449,25.935752868652344,5985200,0.0,0.0
2023-06-14 00:00:00-04:00,25.66315542961341,26.247292521509145,25.040073017637283,25.263994216918945,9039800,0.0,0.0
2023-06-15 00:00:00-04:00,25.12769492752019,26.247293539652055,25.020604113546025,26.052581787109375,6201600,0.0,0.0
2023-06-16 00:00:00-04:00,25.99416812259689,26.149938265457454,25.643684372697336,25.838397979736328,11161400,0.0,0.0
2023-06-20 00:00:00-04:00,25.62421260501518,26.05258142575,25.29320058766463,25.984432220458984,5087800,0.0,0.0
2023-06-21 00:00:00-04:00,26.1791451503951,26.1791451503951,25.624213760094342,25.799455642700195,4742900,0.0,0.0
2023-06-22 00:00:00-04:00,25.84813408372009,25.84813408372009,24.94272075131118,24.962190628051758,5574900,0.0,0.0
2023-06-23 00:00:00-04:00,24.68959384952136,24.97192656073485,24.55329357041754,24.864835739135742,4679100,0.0,0.0
2023-06-26 00:00:00-04:00,25.04981186270267,25.419767378958593,25.030340128809886,25.273731231689453,5419600,0.0,0.0
2023-06-27 00:00:00-04:00,25.254259817353244,25.653421053222385,24.884304323618615,25.4879150390625,3801700,0.0,0.0
2023-06-28 00:00:00-04:00,25.341880717344313,25.68262675454975,25.010868689550488,25.633949279785156,4977600,0.0,0.0
2023-06-29 00:00:00-04:00,26.18606525192112,26.245221874955625,25.75226129930691,25.880430221557617,4620300,0.33,0.0
2023-06-30 00:00:00-04:00,26.18606474626675,26.215643057212844,25.79169666946212,25.840991973876953,3911400,0.0,0.0
2023-07-03 00:00:00-04:00,26.01845764259553,26.511418200465066,25.969162339006694,26.383249282836914,2272700,0.0,0.0
2023-07-05 00:00:00-04:00,26.12690975610948,26.432544777661132,25.840991727838837,26.16634750366211,3435000,0.0,0.0
2023-07-06 00:00:00-04:00,25.949443817138672,25.998741001891062,25.210002970310654,25.949443817138672,5113200,0.0,0.0
2023-07-07 00:00:00-04:00,25.939584108747983,26.629729644097022,25.939584108747983,26.274797439575195,5960400,0.0,0.0
2023-07-10 00:00:00-04:00,26.245222211091765,26.44240531557946,26.01845891421261,26.294517517089844,5470900,0.0,0.0
2023-07-11 00:00:00-04:00,26.501559543092633,26.787477577703914,26.284657568228983,26.679025650024414,4963400,0.0,0.0
2023-07-12 00:00:00-04:00,27.112830682792215,27.556495937072388,26.560715384517675,26.80719566345215,6974500,0.0,0.0
2023-07-13 00:00:00-04:00,26.99452068579814,27.349452907160675,26.797337580982035,27.033958435058594,5554600,0.0,0.0
2023-07-14 00:00:00-04:00,27.310017422057886,27.329734416469716,26.442405731093213,26.60015296936035,5170800,0.0,0.0
2023-07-17 00:00:00-04:00,26.580433806638204,27.004380210076395,26.43254600742603,26.925506591796875,4547200,0.0,0.0
2023-07-18 00:00:00-04:00,26.866350826217253,27.576213363729813,26.757898900022642,27.53677749633789,5588200,0.0,0.0
2023-07-19 00:00:00-04:00,27.605792396946956,28.197345467266324,27.408607413342043,28.098752975463867,8086300,0.0,0.0
2023-07-20 00:00:00-04:00,28.788898236251473,29.03537852293001,28.11847155560659,28.848052978515625,8613900,0.0,0.0
2023-07-21 00:00:00-04:00,28.907208077131166,28.93678638887554,27.822694426277266,27.83255386352539,6325100,0.0,0.0
2023-07-24 00:00:00-04:00,28.049457703552243,28.473402221970655,27.950865211631186,28.256500244140625,4800400,0.0,0.0
2023-07-25 00:00:00-04:00,28.305795050666696,28.562134772942617,27.595932506245532,27.6353702545166,5008800,0.0,0.0
2023-07-26 00:00:00-04:00,28.039597179472842,28.44382468823515,27.990299995175427,28.12833023071289,4609800,0.0,0.0
2023-07-27 00:00:00-04:00,28.15790713401974,28.61143183470143,28.0888929553388,28.167766571044922,4462400,0.0,0.0
2023-07-28 00:00:00-04:00,28.52269838266834,28.61143143415743,28.19734448737345,28.443824768066406,3366900,0.0,0.0
2023-07-31 00:00:00-04:00,28.562134907847856,28.719882140686522,28.335373495704193,28.690305709838867,4394800,0.0,0.0
2023-08-01 00:00:00-04:00,28.601573414255846,28.71988290177241,27.95086559142855,28.404388427734375,4257400,0.0,0.0
2023-08-02 00:00:00-04:00,28.010018828922487,28.108611316881323,27.477622402737257,27.970582962036133,4676900,0.0,0.0
2023-08-03 00:00:00-04:00,27.78325731570982,28.32551317664715,27.53677703701189,28.07903289794922,4886600,0.0,0.0
2023-08-04 00:00:00-04:00,28.088892686728006,28.453684331189937,27.911426582962488,28.06917381286621,2980000,0.0,0.0
2023-08-07 00:00:00-04:00,28.2269209601428,28.404387063388832,28.029737863588007,28.17762565612793,3204100,0.0,0.0
2023-08-08 00:00:00-04:00,26.85649094090222,27.68466482775564,26.80719563736142,27.655086517333984,4545200,0.0,0.0
2023-08-09 00:00:00-04:00,27.448044450865762,27.625510555411562,27.083252804799915,27.112831115722656,3203800,0.0,0.0
2023-08-10 00:00:00-04:00,27.329733246846125,27.53677766352055,27.043817094909,27.319873809814453,3671200,0.0,0.0
2023-08-11 00:00:00-04:00,27.122691699708387,27.586073974122375,27.06353695585659,27.39875030517578,3541100,0.0,0.0
2023-08-14 00:00:00-04:00,27.112831557555506,27.112831557555506,26.186065152322183,26.41282844543457,5567900,0.0,0.0
2023-08-15 00:00:00-04:00,25.939585487359412,26.03817798057707,25.417048470148,25.495922088623047,6929100,0.0,0.0
2023-08-16 00:00:00-04:00,25.45648286684302,25.495920614047332,25.121269537587537,25.377609252929688,4463000,0.0,0.0
2023-08-17 00:00:00-04:00,25.4269072897909,25.702964007499265,25.318455361836698,25.407188415527344,4020800,0.0,0.0
2023-08-18 00:00:00-04:00,25.33817490751254,25.46634383263117,25.04239742720774,25.22972297668457,3800800,0.0,0.0
2023-08-21 00:00:00-04:00,25.357890609498618,25.436764224127877,25.042396150981574,25.31845474243164,3475400,0.0,0.0
2023-08-22 00:00:00-04:00,25.24944033417771,25.417046998796632,24.41140701108309,24.52971649169922,7320100,0.0,0.0
2023-08-23 00:00:00-04:00,24.529717935042044,25.071975708007812,24.342394266295056,25.071975708007812,3874700,0.0,0.0
2023-08-24 00:00:00-04:00,24.97338243933169,25.574794937413785,24.943804128107946,25.357891082763672,4813700,0.0,0.0
2023-08-25 00:00:00-04:00,25.476201657395105,25.63394888470753,24.90436748826375,25.062114715576172,3358100,0.0,0.0
2023-08-28 00:00:00-04:00,25.28887786999769,25.604372346457644,25.219863688334,25.436765670776367,2213300,0.0,0.0
2023-08-29 00:00:00-04:00,25.417048477801828,26.087473294793917,25.288877672431656,26.07761573791504,4381300,0.0,0.0
2023-08-30 00:00:00-04:00,25.900149831629335,26.126911251550307,25.801557337599874,26.01845932006836,7771900,0.0,0.0
2023-08-31 00:00:00-04:00,26.126909378164097,26.274797168356535,26.03817632794958,26.176204681396484,5662500,0.0,0.0
2023-09-01 00:00:00-04:00,26.39310984428842,26.80719680576327,26.383250407051477,26.669166564941406,5152200,0.0,0.0
2023-09-05 00:00:00-04:00,26.52127806749316,26.886069713651963,26.45226388915117,26.688884735107422,5116300,0.0,0.0
2023-09-06 00:00:00-04:00,26.521277596225886,26.679024824060317,25.959302862003824,26.225502014160156,6317400,0.0,0.0
2023-09-07 00:00:00-04:00,26.087472725288446,26.35367188709637,25.54521684500891,25.72268295288086,8314400,0.0,0.0
2023-09-08 00:00:00-04:00,25.752261333832386,26.09733223285283,25.49592160849194,26.038177490234375,6073600,0.0,0.0
2023-09-11 00:00:00-04:00,26.215644219607437,26.629731188736635,25.969163925613756,26.126911163330078,5069800,0.0,0.0
2023-09-12 00:00:00-04:00,26.195925183652918,27.171986916205245,26.136770439996976,27.083253860473633,7993200,0.0,0.0
2023-09-13 00:00:00-04:00,27.802977951927595,27.99030162165702,26.619871786974986,26.866352081298828,9180300,0.0,0.0
2023-09-14 00:00:00-04:00,27.102972881002508,27.507200412401048,26.935366205996132,27.132551193237305,5508600,0.0,0.0
2023-09-15 00:00:00-04:00,26.935365241019404,27.31987388381948,26.777618009076026,27.05367660522461,7629500,0.0,0.0
2023-09-18 00:00:00-04:00,27.043816710869372,27.06353558465269,26.540996712366514,26.74803924560547,4866300,0.0,0.0
2023-09-19 00:00:00-04:00,26.79733662293553,26.846631927253327,26.412827983869825,26.531137466430664,5554700,0.0,0.0
2023-09-20 00:00:00-04:00,26.76775803958784,27.01423831965862,26.40296827816045,26.432544708251953,4885300,0.0,0.0
2023-09-21 00:00:00-04:00,26.27479748145236,26.639589123402903,26.00859832763672,26.00859832763672,5420700,0.0,0.0
2023-09-22 00:00:00-04:00,26.08747325427332,26.10719212899124,25.31845594522837,25.33817481994629,5692000,0.0,0.0
2023-09-25 00:00:00-04:00,25.338174969761937,25.555076951455344,25.18042773207666,25.545217514038086,3379000,0.0,0.0
2023-09-26 00:00:00-04:00,25.219863119297827,25.604371768745793,24.904368649956382,24.924087524414062,4788200,0.0,0.0
2023-09-27 00:00:00-04:00,25.052256105602357,25.07197497979101,24.362110552962292,24.510000228881836,5211900,0.0,0.0
2023-09-28 00:00:00-04:00,24.530000686645508,25.260000228881836,24.520000457763672,25.030000686645508,4934500,0.35,0.0
2023-09-29 00:00:00-04:00,25.280000686645508,25.68000030517578,25.18000030517578,25.329999923706055,4031400,0.0,0.0
2023-10-02 00:00:00-04:00,25.360000610351562,25.360000610351562,24.360000610351562,24.5,5098000,0.0,0.0
2023-10-03 00:00:00-04:00,24.309999465942383,24.3700008392334,23.790000915527344,23.940000534057617,4802700,0.0,0.0
2023-10-04 00:00:00-04:00,24.010000228881836,24.079999923706055,23.579999923706055,24.020000457763672,3491500,0.0,0.0
2023-10-05 00:00:00-04:00,23.899999618530273,24.3700008392334,23.780000686645508,24.309999465942383,3979500,0.0,0.0
2023-10-06 00:00:00-04:00,24.059999465942383,24.360000610351562,23.559999465942383,24.170000076293945,6454200,0.0,0.0
2023-10-09 00:00:00-04:00,23.989999771118164,24.440000534057617,23.860000610351562,24.34000015258789,3596900,0.0,0.0
2023-10-10 00:00:00-04:00,24.600000381469727,25.239999771118164,24.600000381469727,24.989999771118164,5157600,0.0,0.0
2023-10-11 00:00:00-04:00,25.059999465942383,25.450000762939453,24.829999923706055,24.989999771118164,3358300,0.0,0.0
2023-10-12 00:00:00-04:00,25.049999237060547,25.079999923706055,24.309999465942383,24.5,5517700,0.0,0.0
2023-10-13 00:00:00-04:00,24.760000228881836,24.899999618530273,24.170000076293945,24.270000457763672,5178900,0.0,0.0
2023-10-16 00:00:00-04:00,24.639999389648438,24.799999237060547,24.229999542236328,24.690000534057617,4784100,0.0,0.0
2023-10-17 00:00:00-04:00,24.469999313354492,25.479999542236328,24.469999313354492,25.309999465942383,5028000,0.0,0.0
2023-10-18 00:00:00-04:00,25.030000686645508,25.190000534057617,24.559999465942383,24.639999389648438,5349700,0.0,0.0
2023-10-19 00:00:00-04:00,24.75,25.59000015258789,24.510000228881836,24.920000076293945,9930100,0.0,0.0
2023-10-20 00:00:00-04:00,24.899999618530273,24.979999542236328,23.219999313354492,23.290000915527344,11659400,0.0,0.0
2023-10-23 00:00:00-04:00,23.229999542236328,23.6200008392334,22.989999771118164,23.020000457763672,6052500,0.0,0.0
