Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00-05:00,8.569999694824219,8.770000457763672,8.5600004196167,8.630000114440918,3293802,0.0,0.0
2022-12-22 00:00:00-05:00,8.539999961853027,8.59000015258789,8.289999961853027,8.479999542236328,3184574,0.0,0.0
2022-12-23 00:00:00-05:00,8.449999809265137,8.640000343322754,8.369999885559082,8.600000381469727,1758090,0.0,0.0
2022-12-27 00:00:00-05:00,8.569999694824219,8.899999618530273,8.479999542236328,8.760000228881836,2624255,0.0,0.0
2022-12-28 00:00:00-05:00,8.75,8.8100004196167,8.40999984741211,8.470000267028809,2063031,0.0,0.0
2022-12-29 00:00:00-05:00,8.550000190734863,8.8100004196167,8.489999771118164,8.8100004196167,1753528,0.0,0.0
2022-12-30 00:00:00-05:00,8.670000076293945,8.96500015258789,8.600000381469727,8.920000076293945,2600915,0.0,0.0
2023-01-03 00:00:00-05:00,9.050000190734863,9.194999694824219,8.869999885559082,8.890000343322754,3266236,0.0,0.0
2023-01-04 00:00:00-05:00,9.020000457763672,9.479999542236328,9.020000457763672,9.399999618530273,2683365,0.0,0.0
2023-01-05 00:00:00-05:00,9.270000457763672,9.369999885559082,9.100000381469727,9.1899995803833,1713247,0.0,0.0
2023-01-06 00:00:00-05:00,9.260000228881836,9.579999923706055,9.229999542236328,9.529999732971191,1549200,0.0,0.0
2023-01-09 00:00:00-05:00,9.479999542236328,9.689900398254395,9.260000228881836,9.470000267028809,1938699,0.0,0.0
2023-01-10 00:00:00-05:00,9.380000114440918,9.680000305175781,9.375,9.65999984741211,1713548,0.0,0.0
2023-01-11 00:00:00-05:00,9.710000038146973,9.8100004196167,9.609999656677246,9.720000267028809,1618650,0.0,0.0
2023-01-12 00:00:00-05:00,9.75,9.979999542236328,9.635000228881836,9.949999809265137,2074175,0.0,0.0
2023-01-13 00:00:00-05:00,9.829999923706055,10.260000228881836,9.800000190734863,10.15999984741211,2302609,0.0,0.0
2023-01-17 00:00:00-05:00,10.220000267028809,10.699999809265137,10.1899995803833,10.5,3116701,0.0,0.0
2023-01-18 00:00:00-05:00,10.600000381469727,10.739999771118164,10.399999618530273,10.460000038146973,2532372,0.0,0.0
2023-01-19 00:00:00-05:00,10.279999732971191,10.279999732971191,9.890000343322754,10.050000190734863,2085215,0.0,0.0
2023-01-20 00:00:00-05:00,10.119999885559082,10.345000267028809,10.020000457763672,10.329999923706055,2550602,0.0,0.0
2023-01-23 00:00:00-05:00,10.380000114440918,10.600000381469727,10.279999732971191,10.579999923706055,1676155,0.0,0.0
2023-01-24 00:00:00-05:00,10.25,10.550000190734863,10.25,10.34000015258789,1701835,0.0,0.0
2023-01-25 00:00:00-05:00,10.135000228881836,10.40999984741211,10.029999732971191,10.40999984741211,2488645,0.0,0.0
2023-01-26 00:00:00-05:00,10.539999961853027,10.619999885559082,10.149999618530273,10.449999809265137,2723902,0.0,0.0
2023-01-27 00:00:00-05:00,10.430000305175781,10.850000381469727,10.359999656677246,10.710000038146973,1952413,0.0,0.0
2023-01-30 00:00:00-05:00,10.5600004196167,10.704999923706055,10.5600004196167,10.649999618530273,2371647,0.0,0.0
2023-01-31 00:00:00-05:00,10.65999984741211,10.899999618530273,10.619999885559082,10.899999618530273,2085902,0.0,0.0
2023-02-01 00:00:00-05:00,10.9399995803833,11.274999618530273,10.829999923706055,11.170000076293945,3026089,0.0,0.0
2023-02-02 00:00:00-05:00,11.289999961853027,11.414999961853027,11.029999732971191,11.180000305175781,2780093,0.0,0.0
2023-02-03 00:00:00-05:00,11.0,11.399999618530273,10.890000343322754,11.119999885559082,2716434,0.0,0.0
2023-02-06 00:00:00-05:00,10.925000190734863,11.010000228881836,10.65999984741211,10.779999732971191,3012508,0.0,0.0
2023-02-07 00:00:00-05:00,10.800000190734863,10.960000038146973,10.53499984741211,10.789999961853027,2572608,0.0,0.0
2023-02-08 00:00:00-05:00,10.960000038146973,10.970000267028809,9.5600004196167,9.880000114440918,8407775,0.0,0.0
2023-02-09 00:00:00-05:00,10.0,10.09000015258789,9.579999923706055,9.609999656677246,5382793,0.0,0.0
2023-02-10 00:00:00-05:00,9.460000038146973,9.529999732971191,9.25,9.329999923706055,3228144,0.0,0.0
2023-02-13 00:00:00-05:00,9.319999694824219,9.510000228881836,9.239999771118164,9.449999809265137,2393212,0.0,0.0
2023-02-14 00:00:00-05:00,9.329999923706055,9.5600004196167,9.274999618530273,9.380000114440918,1564690,0.0,0.0
2023-02-15 00:00:00-05:00,9.260000228881836,9.59000015258789,9.260000228881836,9.579999923706055,3211556,0.0,0.0
2023-02-16 00:00:00-05:00,9.380000114440918,9.595000267028809,9.210000038146973,9.210000038146973,5505050,0.0,0.0
2023-02-17 00:00:00-05:00,9.15999984741211,9.399999618530273,9.039999961853027,9.3100004196167,2027212,0.0,0.0
2023-02-21 00:00:00-05:00,9.149999618530273,9.199999809265137,8.835000038146973,8.890000343322754,2915838,0.0,0.0
2023-02-22 00:00:00-05:00,8.880000114440918,9.039999961853027,8.805000305175781,8.859999656677246,2016441,0.0,0.0
2023-02-23 00:00:00-05:00,8.90999984741211,8.949999809265137,8.640000343322754,8.84000015258789,3147729,0.0,0.0
2023-02-24 00:00:00-05:00,8.640000343322754,8.694999694824219,8.524999618530273,8.5600004196167,1922829,0.0,0.0
2023-02-27 00:00:00-05:00,8.6899995803833,8.8149995803833,8.53499984741211,8.539999961853027,2447574,0.0,0.0
2023-02-28 00:00:00-05:00,8.579999923706055,8.989999771118164,8.5600004196167,8.800000190734863,2480958,0.0,0.0
2023-03-01 00:00:00-05:00,8.789999961853027,8.920000076293945,8.640000343322754,8.6899995803833,1617905,0.0,0.0
2023-03-02 00:00:00-05:00,8.619999885559082,8.890000343322754,8.600000381469727,8.829999923706055,1538018,0.0,0.0
2023-03-03 00:00:00-05:00,8.850000381469727,8.960000038146973,8.760100364685059,8.920000076293945,2374238,0.0,0.0
2023-03-06 00:00:00-05:00,8.9399995803833,8.979999542236328,8.40999984741211,8.5,2870172,0.0,0.0
2023-03-07 00:00:00-05:00,8.569999694824219,8.619999885559082,8.359999656677246,8.390000343322754,2822169,0.0,0.0
2023-03-08 00:00:00-05:00,8.399999618530273,8.470000267028809,8.255000114440918,8.359999656677246,2783439,0.0,0.0
2023-03-09 00:00:00-05:00,8.350000381469727,8.40999984741211,8.170000076293945,8.170000076293945,2712600,0.0,0.0
2023-03-10 00:00:00-05:00,8.149999618530273,8.170000076293945,7.784999847412109,7.849999904632568,3813085,0.0,0.0
2023-03-13 00:00:00-04:00,7.53000020980835,7.579999923706055,7.199999809265137,7.260000228881836,5046100,0.0,0.0
2023-03-14 00:00:00-04:00,7.539999961853027,7.599999904632568,7.335000038146973,7.369999885559082,4036977,0.0,0.0
2023-03-15 00:00:00-04:00,7.150000095367432,7.21999979019165,7.019999980926514,7.170000076293945,6783704,0.0,0.0
2023-03-16 00:00:00-04:00,7.230000019073486,7.730000019073486,7.150000095367432,7.630000114440918,6444155,0.0,0.0
2023-03-17 00:00:00-04:00,7.590000152587891,7.769999980926514,7.489999771118164,7.710000038146973,6231277,0.0,0.0
2023-03-20 00:00:00-04:00,7.75,7.829999923706055,7.550000190734863,7.710000038146973,5271177,0.0,0.0
2023-03-21 00:00:00-04:00,7.900000095367432,7.960000038146973,7.769999980926514,7.849999904632568,2870567,0.0,0.0
2023-03-22 00:00:00-04:00,7.78000020980835,8.109999656677246,7.78000020980835,7.809999942779541,3773693,0.0,0.0
2023-03-23 00:00:00-04:00,7.929999828338623,8.079999923706055,7.840000152587891,8.0,5172871,0.0,0.0
2023-03-24 00:00:00-04:00,7.929999828338623,7.989999771118164,7.820000171661377,7.900000095367432,3211387,0.0,0.0
2023-03-27 00:00:00-04:00,7.96999979019165,8.050000190734863,7.860000133514404,8.0,2700831,0.0,0.0
2023-03-28 00:00:00-04:00,8.050000190734863,8.130000114440918,7.965000152587891,8.039999961853027,1937818,0.0,0.0
2023-03-29 00:00:00-04:00,8.170000076293945,8.380000114440918,8.164999961853027,8.359999656677246,1993335,0.0,0.0
2023-03-30 00:00:00-04:00,8.460000038146973,8.539999961853027,8.34000015258789,8.369999885559082,3901592,0.0,0.0
2023-03-31 00:00:00-04:00,8.470000267028809,8.579999923706055,8.429900169372559,8.529999732971191,2530094,0.0,0.0
2023-04-03 00:00:00-04:00,8.520000457763672,8.614999771118164,8.380000114440918,8.5,3211611,0.0,0.0
2023-04-04 00:00:00-04:00,8.5,8.59000015258789,8.34000015258789,8.369999885559082,2185890,0.0,0.0
2023-04-05 00:00:00-04:00,8.289999961853027,8.289999961853027,8.09000015258789,8.170000076293945,2837072,0.0,0.0
2023-04-06 00:00:00-04:00,8.100000381469727,8.1899995803833,7.960000038146973,8.149999618530273,1758509,0.0,0.0
2023-04-10 00:00:00-04:00,8.100000381469727,8.300000190734863,8.09000015258789,8.300000190734863,2652006,0.0,0.0
2023-04-11 00:00:00-04:00,8.350000381469727,8.380000114440918,8.201299667358398,8.3100004196167,1668366,0.0,0.0
2023-04-12 00:00:00-04:00,8.390000343322754,8.420000076293945,8.039999961853027,8.180000305175781,2014839,0.0,0.0
2023-04-13 00:00:00-04:00,8.279999732971191,8.34000015258789,8.210000038146973,8.289999961853027,2650700,0.0,0.0
2023-04-14 00:00:00-04:00,8.350000381469727,8.5,8.25,8.319999694824219,1141476,0.0,0.0
2023-04-17 00:00:00-04:00,8.270000457763672,8.300000190734863,8.050000190734863,8.1899995803833,1770328,0.0,0.0
2023-04-18 00:00:00-04:00,8.279999732971191,8.329999923706055,8.149999618530273,8.279999732971191,1369068,0.0,0.0
2023-04-19 00:00:00-04:00,8.210000038146973,8.255000114440918,8.109999656677246,8.15999984741211,1316927,0.0,0.0
2023-04-20 00:00:00-04:00,8.0600004196167,8.234999656677246,8.0,8.010000228881836,1132135,0.0,0.0
2023-04-21 00:00:00-04:00,8.039999961853027,8.050000190734863,7.945000171661377,8.020000457763672,1190970,0.0,0.0
2023-04-24 00:00:00-04:00,8.020000457763672,8.10990047454834,7.980000019073486,8.09000015258789,1449809,0.0,0.0
2023-04-25 00:00:00-04:00,8.0,8.014699935913086,7.744999885559082,7.800000190734863,2306694,0.0,0.0
2023-04-26 00:00:00-04:00,7.800000190734863,7.949999809265137,7.800000190734863,7.869999885559082,1655730,0.0,0.0
2023-04-27 00:00:00-04:00,7.869999885559082,8.015000343322754,7.815000057220459,7.949999809265137,1728171,0.0,0.0
2023-04-28 00:00:00-04:00,7.929999828338623,8.095000267028809,7.900000095367432,8.039999961853027,1541429,0.0,0.0
2023-05-01 00:00:00-04:00,8.010000228881836,8.079400062561035,7.769999980926514,7.820000171661377,2529481,0.0,0.0
2023-05-02 00:00:00-04:00,7.630000114440918,7.659999847412109,7.5,7.619999885559082,3016011,0.0,0.0
2023-05-03 00:00:00-04:00,7.599999904632568,7.815000057220459,7.579999923706055,7.699999809265137,2018685,0.0,0.0
2023-05-04 00:00:00-04:00,7.650000095367432,7.679999828338623,7.460000038146973,7.510000228881836,1983361,0.0,0.0
2023-05-05 00:00:00-04:00,7.659999847412109,7.894999980926514,7.610000133514404,7.829999923706055,2055077,0.0,0.0
2023-05-08 00:00:00-04:00,7.909999847412109,7.960000038146973,7.764999866485596,7.820000171661377,3575797,0.0,0.0
2023-05-09 00:00:00-04:00,7.269999980926514,7.539999961853027,7.110000133514404,7.389999866485596,5548009,0.0,0.0
2023-05-10 00:00:00-04:00,7.480000019073486,7.510000228881836,6.800000190734863,7.03000020980835,8108434,0.0,0.0
2023-05-11 00:00:00-04:00,7.039999961853027,7.090000152587891,6.840000152587891,7.079999923706055,8095427,0.0,0.0
2023-05-12 00:00:00-04:00,7.090000152587891,7.130000114440918,6.900000095367432,6.989999771118164,6029246,0.0,0.0
2023-05-15 00:00:00-04:00,6.960000038146973,7.110000133514404,6.940000057220459,7.079999923706055,4490378,0.0,0.0
2023-05-16 00:00:00-04:00,6.980000019073486,7.0,6.800000190734863,6.800000190734863,4769829,0.0,0.0
2023-05-17 00:00:00-04:00,6.820000171661377,6.929999828338623,6.760000228881836,6.880000114440918,3520169,0.0,0.0
2023-05-18 00:00:00-04:00,6.900000095367432,7.099999904632568,6.894999980926514,7.070000171661377,3068668,0.0,0.0
2023-05-19 00:00:00-04:00,6.900000095367432,6.920000076293945,6.730000019073486,6.809999942779541,7901589,0.0,0.0
2023-05-22 00:00:00-04:00,6.829999923706055,6.909999847412109,6.78000020980835,6.809999942779541,3089342,0.0,0.0
2023-05-23 00:00:00-04:00,6.78000020980835,6.985000133514404,6.739999771118164,6.809999942779541,3998628,0.0,0.0
2023-05-24 00:00:00-04:00,6.820000171661377,6.864999771118164,6.46999979019165,6.550000190734863,4188063,0.0,0.0
2023-05-25 00:00:00-04:00,6.590000152587891,6.610000133514404,6.420000076293945,6.46999979019165,2310085,0.0,0.0
2023-05-26 00:00:00-04:00,6.5,6.579999923706055,6.460000038146973,6.510000228881836,2452681,0.0,0.0
2023-05-30 00:00:00-04:00,6.590000152587891,6.699999809265137,6.46999979019165,6.690000057220459,3791878,0.0,0.0
2023-05-31 00:00:00-04:00,6.610000133514404,6.630000114440918,6.429999828338623,6.579999923706055,4730863,0.0,0.0
2023-06-01 00:00:00-04:00,6.599999904632568,6.829999923706055,6.5,6.710000038146973,4618625,0.0,0.0
2023-06-02 00:00:00-04:00,6.880000114440918,7.130000114440918,6.800000190734863,7.119999885559082,3846401,0.0,0.0
2023-06-05 00:00:00-04:00,7.050000190734863,7.069900035858154,6.800000190734863,6.880000114440918,3123899,0.0,0.0
2023-06-06 00:00:00-04:00,6.889999866485596,7.119999885559082,6.860000133514404,7.099999904632568,3215380,0.0,0.0
2023-06-07 00:00:00-04:00,7.119999885559082,7.244999885559082,7.070099830627441,7.099999904632568,3601599,0.0,0.0
2023-06-08 00:00:00-04:00,7.119999885559082,7.119999885559082,6.880000114440918,6.909999847412109,2933794,0.0,0.0
2023-06-09 00:00:00-04:00,6.949999809265137,6.954999923706055,6.760000228881836,6.849999904632568,2855953,0.0,0.0
2023-06-12 00:00:00-04:00,6.900000095367432,6.989999771118164,6.769999980926514,6.960000038146973,3115942,0.0,0.0
2023-06-13 00:00:00-04:00,7.050000190734863,7.079999923706055,6.880000114440918,6.920000076293945,2189927,0.0,0.0
2023-06-14 00:00:00-04:00,6.989999771118164,7.110000133514404,6.960000038146973,7.059999942779541,3467910,0.0,0.0
2023-06-15 00:00:00-04:00,7.039999961853027,7.159999847412109,6.970099925994873,7.139999866485596,2902631,0.0,0.0
2023-06-16 00:00:00-04:00,7.199999809265137,7.230000019073486,7.110000133514404,7.199999809265137,3218882,0.0,0.0
2023-06-20 00:00:00-04:00,7.139999866485596,7.150000095367432,6.889999866485596,6.920000076293945,3356797,0.0,0.0
2023-06-21 00:00:00-04:00,6.889999866485596,6.929999828338623,6.809999942779541,6.860000133514404,3079661,0.0,0.0
2023-06-22 00:00:00-04:00,6.860000133514404,6.860000133514404,6.710000038146973,6.789999961853027,2120612,0.0,0.0
2023-06-23 00:00:00-04:00,6.510000228881836,6.639999866485596,6.429999828338623,6.559999942779541,3812978,0.0,0.0
2023-06-26 00:00:00-04:00,6.599999904632568,6.75,6.599999904632568,6.639999866485596,2336396,0.0,0.0
2023-06-27 00:00:00-04:00,6.690000057220459,6.789999961853027,6.599999904632568,6.739999771118164,1959599,0.0,0.0
2023-06-28 00:00:00-04:00,6.690000057220459,6.690000057220459,6.510000228881836,6.610000133514404,3188773,0.0,0.0
2023-06-29 00:00:00-04:00,6.590000152587891,6.710000038146973,6.574999809265137,6.630000114440918,2339024,0.0,0.0
2023-06-30 00:00:00-04:00,6.699999809265137,6.75,6.599999904632568,6.710000038146973,2872787,0.0,0.0
2023-07-03 00:00:00-04:00,6.739999771118164,6.900000095367432,6.699999809265137,6.800000190734863,1905787,0.0,0.0
2023-07-05 00:00:00-04:00,6.760000228881836,6.760000228881836,6.610000133514404,6.690000057220459,2782608,0.0,0.0
2023-07-06 00:00:00-04:00,6.590000152587891,6.650000095367432,6.519999980926514,6.650000095367432,2026837,0.0,0.0
2023-07-07 00:00:00-04:00,6.659999847412109,6.8541998863220215,6.630000114440918,6.800000190734863,3020565,0.0,0.0
2023-07-10 00:00:00-04:00,6.840000152587891,7.010000228881836,6.78000020980835,6.909999847412109,2105671,0.0,0.0
2023-07-11 00:00:00-04:00,6.96999979019165,7.235000133514404,6.890999794006348,7.230000019073486,3045687,0.0,0.0
2023-07-12 00:00:00-04:00,7.360000133514404,7.400000095367432,7.230000019073486,7.329999923706055,2415887,0.0,0.0
2023-07-13 00:00:00-04:00,7.369999885559082,7.449999809265137,7.199999809265137,7.210000038146973,2125490,0.0,0.0
2023-07-14 00:00:00-04:00,7.21999979019165,7.239999771118164,6.949999809265137,7.019999980926514,2603586,0.0,0.0
2023-07-17 00:00:00-04:00,7.0,7.179999828338623,6.894999980926514,7.099999904632568,2451646,0.0,0.0
2023-07-18 00:00:00-04:00,7.159999847412109,7.420000076293945,7.110000133514404,7.409999847412109,3739641,0.0,0.0
2023-07-19 00:00:00-04:00,7.429999828338623,7.760000228881836,7.429999828338623,7.730000019073486,3629495,0.0,0.0
2023-07-20 00:00:00-04:00,7.730000019073486,7.75,7.380000114440918,7.489999771118164,3825563,0.0,0.0
2023-07-21 00:00:00-04:00,7.559999942779541,7.590000152587891,7.340000152587891,7.389999866485596,2101884,0.0,0.0
2023-07-24 00:00:00-04:00,7.400000095367432,7.545000076293945,7.369999885559082,7.429999828338623,2264981,0.0,0.0
2023-07-25 00:00:00-04:00,7.429999828338623,7.460000038146973,7.210000038146973,7.239999771118164,2777090,0.0,0.0
2023-07-26 00:00:00-04:00,7.260000228881836,7.440000057220459,7.210000038146973,7.389999866485596,2173823,0.0,0.0
2023-07-27 00:00:00-04:00,7.46999979019165,7.494999885559082,7.199999809265137,7.230000019073486,2637875,0.0,0.0
2023-07-28 00:00:00-04:00,7.340000152587891,7.380000114440918,7.230000019073486,7.289999961853027,1859022,0.0,0.0
2023-07-31 00:00:00-04:00,7.340000152587891,7.550000190734863,7.340000152587891,7.420000076293945,2914215,0.0,0.0
2023-08-01 00:00:00-04:00,7.380000114440918,7.389999866485596,7.21999979019165,7.28000020980835,2469167,0.0,0.0
2023-08-02 00:00:00-04:00,7.179999828338623,7.199999809265137,7.03000020980835,7.059999942779541,2798541,0.0,0.0
2023-08-03 00:00:00-04:00,7.119999885559082,7.210000038146973,7.019999980926514,7.199999809265137,2184410,0.0,0.0
2023-08-04 00:00:00-04:00,7.21999979019165,7.367800235748291,7.139999866485596,7.199999809265137,2520370,0.0,0.0
2023-08-07 00:00:00-04:00,7.230000019073486,7.28000020980835,7.019999980926514,7.059999942779541,5740340,0.0,0.0
2023-08-08 00:00:00-04:00,7.059999942779541,7.190000057220459,6.960000038146973,7.099999904632568,3836913,0.0,0.0
2023-08-09 00:00:00-04:00,7.059999942779541,7.394999980926514,7.059999942779541,7.150000095367432,3943140,0.0,0.0
2023-08-10 00:00:00-04:00,7.25,7.380000114440918,7.199999809265137,7.260000228881836,3909153,0.0,0.0
2023-08-11 00:00:00-04:00,7.159999847412109,7.235000133514404,7.090000152587891,7.150000095367432,2596403,0.0,0.0
2023-08-14 00:00:00-04:00,7.079999923706055,7.21999979019165,7.04010009765625,7.170000076293945,3291990,0.0,0.0
2023-08-15 00:00:00-04:00,7.050000190734863,7.199999809265137,7.03249979019165,7.070000171661377,2487374,0.0,0.0
2023-08-16 00:00:00-04:00,7.099999904632568,7.21999979019165,7.03000020980835,7.130000114440918,2782483,0.0,0.0
2023-08-17 00:00:00-04:00,7.170000076293945,7.204999923706055,6.980000019073486,7.050000190734863,10126362,0.0,0.0
2023-08-18 00:00:00-04:00,6.949999809265137,7.179999828338623,6.909999847412109,7.150000095367432,6088435,0.0,0.0
2023-08-21 00:00:00-04:00,7.130000114440918,7.170000076293945,6.71999979019165,6.730000019073486,4409517,0.0,0.0
2023-08-22 00:00:00-04:00,6.659999847412109,6.679999828338623,6.46999979019165,6.550000190734863,4337016,0.0,0.0
2023-08-23 00:00:00-04:00,6.429999828338623,6.519999980926514,6.369999885559082,6.489999771118164,3420688,0.0,0.0
2023-08-24 00:00:00-04:00,6.480000019073486,6.550000190734863,6.389999866485596,6.46999979019165,2652036,0.0,0.0
2023-08-25 00:00:00-04:00,6.539999961853027,6.590000152587891,6.389999866485596,6.510000228881836,2319198,0.0,0.0
2023-08-28 00:00:00-04:00,6.559999942779541,6.800000190734863,6.539999961853027,6.789999961853027,3172496,0.0,0.0
2023-08-29 00:00:00-04:00,6.769999980926514,6.96999979019165,6.75,6.940000057220459,2299411,0.0,0.0
2023-08-30 00:00:00-04:00,6.929999828338623,6.985000133514404,6.820000171661377,6.920000076293945,2303341,0.0,0.0
2023-08-31 00:00:00-04:00,6.949999809265137,7.0,6.860000133514404,6.889999866485596,2311126,0.0,0.0
2023-09-01 00:00:00-04:00,6.980000019073486,7.119999885559082,6.96999979019165,7.059999942779541,2626298,0.0,0.0
2023-09-05 00:00:00-04:00,7.010000228881836,7.070000171661377,6.929999828338623,6.929999828338623,3375251,0.0,0.0
2023-09-06 00:00:00-04:00,6.909999847412109,7.0,6.690000057220459,6.769999980926514,3456541,0.0,0.0
2023-09-07 00:00:00-04:00,6.739999771118164,6.755000114440918,6.559999942779541,6.610000133514404,5012737,0.0,0.0
2023-09-08 00:00:00-04:00,6.639999866485596,6.679999828338623,6.559999942779541,6.630000114440918,2539002,0.0,0.0
2023-09-11 00:00:00-04:00,6.679999828338623,6.739999771118164,6.53000020980835,6.53000020980835,3338203,0.0,0.0
2023-09-12 00:00:00-04:00,6.550000190734863,6.699999809265137,6.519999980926514,6.610000133514404,2582643,0.0,0.0
2023-09-13 00:00:00-04:00,6.610000133514404,6.690000057220459,6.489999771118164,6.619999885559082,4231471,0.0,0.0
2023-09-14 00:00:00-04:00,6.690000057220459,6.840000152587891,6.690000057220459,6.78000020980835,3282248,0.0,0.0
2023-09-15 00:00:00-04:00,6.78000020980835,6.849999904632568,6.679999828338623,6.710000038146973,4379572,0.0,0.0
2023-09-18 00:00:00-04:00,6.71999979019165,6.71999979019165,6.510000228881836,6.510000228881836,3407874,0.0,0.0
2023-09-19 00:00:00-04:00,6.510000228881836,6.590000152587891,6.440000057220459,6.550000190734863,2477474,0.0,0.0
2023-09-20 00:00:00-04:00,6.599999904632568,6.650000095367432,6.480000019073486,6.480000019073486,2149048,0.0,0.0
2023-09-21 00:00:00-04:00,6.440000057220459,6.480000019073486,6.360000133514404,6.369999885559082,3138072,0.0,0.0
2023-09-22 00:00:00-04:00,6.389999866485596,6.429999828338623,6.260000228881836,6.309999942779541,2849420,0.0,0.0
2023-09-25 00:00:00-04:00,6.269999980926514,6.269999980926514,6.03000020980835,6.03000020980835,4283849,0.0,0.0
2023-09-26 00:00:00-04:00,6.010000228881836,6.070000171661377,5.940000057220459,5.980000019073486,6758374,0.0,0.0
2023-09-27 00:00:00-04:00,6.0,6.019999980926514,5.860000133514404,5.96999979019165,6180532,0.0,0.0
2023-09-28 00:00:00-04:00,5.960000038146973,6.135000228881836,5.909999847412109,6.099999904632568,3466458,0.0,0.0
2023-09-29 00:00:00-04:00,6.269999980926514,6.460000038146973,6.269999980926514,6.380000114440918,3783685,0.0,0.0
2023-10-02 00:00:00-04:00,6.360000133514404,6.400000095367432,6.179999828338623,6.230000019073486,2970644,0.0,0.0
2023-10-03 00:00:00-04:00,6.090000152587891,6.190000057220459,6.019999980926514,6.079999923706055,2479222,0.0,0.0
2023-10-04 00:00:00-04:00,6.099999904632568,6.159999847412109,6.019999980926514,6.139999866485596,2858959,0.0,0.0
2023-10-05 00:00:00-04:00,6.110000133514404,6.190000057220459,6.019999980926514,6.110000133514404,2162984,0.0,0.0
2023-10-06 00:00:00-04:00,6.070000171661377,6.210000038146973,6.0,6.170000076293945,3367620,0.0,0.0
2023-10-09 00:00:00-04:00,6.099999904632568,6.28000020980835,6.059999942779541,6.25,1711860,0.0,0.0
2023-10-10 00:00:00-04:00,6.28000020980835,6.385000228881836,6.119999885559082,6.139999866485596,3476006,0.0,0.0
2023-10-11 00:00:00-04:00,6.159999847412109,6.28000020980835,6.159999847412109,6.28000020980835,2505931,0.0,0.0
2023-10-12 00:00:00-04:00,6.260000228881836,6.284999847412109,6.090000152587891,6.179999828338623,2983709,0.0,0.0
2023-10-13 00:00:00-04:00,6.170000076293945,6.21999979019165,6.090000152587891,6.210000038146973,2426282,0.0,0.0
2023-10-16 00:00:00-04:00,6.289999961853027,6.534999847412109,6.239999771118164,6.519999980926514,3340316,0.0,0.0
2023-10-17 00:00:00-04:00,6.460000038146973,7.0,6.460000038146973,6.889999866485596,4568240,0.0,0.0
2023-10-18 00:00:00-04:00,6.860000133514404,6.860000133514404,6.730299949645996,6.789999961853027,2398371,0.0,0.0
2023-10-19 00:00:00-04:00,6.769899845123291,6.994999885559082,6.710000038146973,6.840000152587891,3645999,0.0,0.0
2023-10-20 00:00:00-04:00,6.860000133514404,6.889999866485596,6.723800182342529,6.760000228881836,2233482,0.0,0.0
2023-10-23 00:00:00-04:00,6.699999809265137,6.769999980926514,6.581299781799316,6.650000095367432,2841174,0.0,0.0
2023-10-24 00:00:00-04:00,6.690000057220459,6.789999961853027,6.605000019073486,6.71999979019165,2347968,0.0,0.0
2023-10-25 00:00:00-04:00,6.659999847412109,6.835000038146973,6.625,6.730000019073486,1623581,0.0,0.0
2023-10-26 00:00:00-04:00,6.710000038146973,6.829999923706055,6.639999866485596,6.730000019073486,3566738,0.0,0.0
