Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,501.70383698453054,507.5590551212503,501.22503436598254,505.8433837890625,349500,0.0,0.0
2023-11-01 00:00:00-04:00,507.4393340278278,510.6113212933958,503.38955723048576,507.7186279296875,327300,0.0,0.0
2023-11-02 00:00:00-04:00,508.2273661397697,512.9354547596764,505.68376726096926,509.8033752441406,478000,0.0,0.0
2023-11-03 00:00:00-04:00,512.7060269345801,519.6584510338985,512.2471630476089,517.1448364257812,293700,0.0,0.0
2023-11-06 00:00:00-05:00,519.2795080508326,519.6186180506771,514.391818821477,517.4042358398438,277500,0.0,0.0
2023-11-07 00:00:00-05:00,518.5313596891342,526.8902075133936,515.3094496276789,524.9351806640625,609000,0.0,0.0
2023-11-08 00:00:00-05:00,526.2319070501197,527.6284070136087,522.7307334560694,525.8828125,288800,0.0,0.0
2023-11-09 00:00:00-05:00,527.2992025596891,529.3440296003508,523.638458666875,525.0050048828125,241700,0.0,0.0
2023-11-10 00:00:00-05:00,528.4264176958854,532.7255654763555,524.1372544829435,532.1370239257812,311000,0.0,0.0
2023-11-13 00:00:00-05:00,531.5584716101791,536.246590857896,529.264213055676,534.9199829101562,238100,0.0,0.0
2023-11-14 00:00:00-05:00,543.8300170898438,548.260009765625,540.260009765625,546.5399780273438,390900,1.35,0.0
2023-11-15 00:00:00-05:00,548.9199829101562,551.5800170898438,546.3499755859375,547.239990234375,526800,0.0,0.0
2023-11-16 00:00:00-05:00,549.47998046875,557.0800170898438,546.72998046875,553.4400024414062,492700,0.0,0.0
2023-11-17 00:00:00-05:00,555.97998046875,556.8699951171875,547.4299926757812,547.969970703125,344300,0.0,0.0
2023-11-20 00:00:00-05:00,548.02001953125,552.9500122070312,546.010009765625,550.8400268554688,293700,0.0,0.0
2023-11-21 00:00:00-05:00,551.5499877929688,555.0599975585938,550.6699829101562,553.239990234375,263200,0.0,0.0
2023-11-22 00:00:00-05:00,556.0,559.010009765625,553.77001953125,554.8200073242188,206400,0.0,0.0
2023-11-24 00:00:00-05:00,550.9600219726562,556.0599975585938,547.52001953125,554.9000244140625,114100,0.0,0.0
