Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-24 00:00:00-05:00,101.62572319523241,101.92220526476517,100.36071493578712,101.3094711303711,2765700,0.0,0.0
2023-02-27 00:00:00-05:00,101.734443048783,102.37682468347926,99.92587288514257,100.3211898803711,4052200,0.0,0.0
2023-02-28 00:00:00-05:00,100.13341380738163,101.22052990221403,99.6886868949644,100.60779571533203,4180100,0.0,0.0
2023-03-01 00:00:00-05:00,100.51884180982243,100.92404379216433,99.45148821443067,99.71833038330078,2864200,0.0,0.0
2023-03-02 00:00:00-05:00,99.00676422974092,101.55655093588385,99.00676422974092,101.50713348388672,5821600,0.0,0.0
2023-03-03 00:00:00-05:00,101.66525527022196,101.66525527022196,100.73626153435494,101.27982330322266,2938200,0.0,0.0
2023-03-06 00:00:00-05:00,101.69490740167193,103.14769297798848,101.34900786922614,102.03092193603516,2383000,0.0,0.0
2023-03-07 00:00:00-05:00,103.05874458069766,104.87719971218698,101.54666407388775,101.75420379638672,4810300,0.0,0.0
2023-03-08 00:00:00-05:00,101.79373429007224,102.41635344558587,100.97345287404647,101.4083023071289,2651700,0.0,0.0
2023-03-09 00:00:00-05:00,101.49724531056488,101.62572766572056,98.3841419732845,98.92769622802734,3507900,0.0,0.0
2023-03-10 00:00:00-05:00,98.23589742959798,98.5521495092327,93.61070605241234,94.27285766601562,5375100,0.0,0.0
2023-03-13 00:00:00-04:00,93.29446027248603,97.03019057169034,93.057273081755,96.52616119384766,5413900,0.0,0.0
2023-03-14 00:00:00-04:00,98.16671893241892,98.60156083563302,97.05983286778097,97.69233703613281,3523500,0.0,0.0
2023-03-15 00:00:00-04:00,95.8442451453385,97.40573562121301,95.59717296079603,96.37791442871094,4261300,0.0,0.0
2023-03-16 00:00:00-04:00,95.76252361083493,99.25634357262167,95.48459948779883,98.49207305908203,3963200,0.42,0.0
2023-03-17 00:00:00-04:00,98.05534551509886,98.81961605039224,95.71289513429828,96.27865600585938,6094000,0.0,0.0
2023-03-20 00:00:00-04:00,96.63598484866961,97.52929353060657,96.09007188396963,97.31092834472656,3112500,0.0,0.0
2023-03-21 00:00:00-04:00,98.56154925912318,99.34566768603776,98.13474669157513,98.97842407226562,2618300,0.0,0.0
2023-03-22 00:00:00-04:00,99.59381347726041,99.59381347726041,96.59627517400328,96.6756820678711,2157100,0.0,0.0
2023-03-23 00:00:00-04:00,96.63597853249523,96.9734464721373,94.94862368896852,95.81214904785156,3436000,0.0,0.0
2023-03-24 00:00:00-04:00,95.34564852360728,97.05285897558865,95.00818056445956,96.7650146484375,1995200,0.0,0.0
2023-03-27 00:00:00-04:00,97.62854644870707,98.18437958535895,96.89405157918016,97.32085418701172,2229500,0.0,0.0
2023-03-28 00:00:00-04:00,97.85682762577952,98.58140228161848,97.6880936554671,98.363037109375,1752600,0.0,0.0
2023-03-29 00:00:00-04:00,99.4350077356942,101.11244240651332,99.09753222147802,100.91392517089844,3677700,0.0,0.0
2023-03-30 00:00:00-04:00,101.77745209541169,102.26380604178762,101.07273298908721,101.9660415649414,2908900,0.0,0.0
2023-03-31 00:00:00-04:00,102.73031641466889,103.60376951889756,102.53180675500813,103.51444244384766,3192300,0.0,0.0
2023-04-03 00:00:00-04:00,103.70303521664438,104.70551887424156,103.31592849448646,104.63603973388672,2661400,0.0,0.0
2023-04-04 00:00:00-04:00,105.06284483814072,105.98592919497229,104.34819790734744,105.25143432617188,3159700,0.0,0.0
2023-04-05 00:00:00-04:00,105.66830496779659,106.39287962505135,104.68566926343912,105.43009185791016,2964600,0.0,0.0
2023-04-06 00:00:00-04:00,105.51941657421668,107.51447120311995,105.44993743652641,107.44499206542969,3104300,0.0,0.0
2023-04-10 00:00:00-04:00,106.7303471938147,106.95864012062529,104.95365769915934,105.58889770507812,1780900,0.0,0.0
2023-04-11 00:00:00-04:00,105.73778618338962,106.38295395913184,105.10254616277959,105.34075927734375,2512300,0.0,0.0
2023-04-12 00:00:00-04:00,106.11496309556772,106.84945793529181,105.73778413443674,106.29361724853516,2256500,0.0,0.0
2023-04-13 00:00:00-04:00,106.33332365289095,107.15715316466866,105.98592794691795,106.71050262451172,1734300,0.0,0.0
2023-04-14 00:00:00-04:00,106.89908453766367,107.08767402347405,105.9363043161552,106.71050262451172,2051200,0.0,0.0
2023-04-17 00:00:00-04:00,106.5318398381615,107.18692779541016,106.23406776590224,107.18692779541016,2216500,0.0,0.0
2023-04-18 00:00:00-04:00,107.13730140743884,107.40529020744748,106.65093986375705,106.69064331054688,1923100,0.0,0.0
2023-04-19 00:00:00-04:00,106.54176115807961,108.28867501715699,106.54176115807961,107.5343246459961,1580800,0.0,0.0
2023-04-20 00:00:00-04:00,107.21670210069583,107.61372900101776,106.3829524254122,106.9586410522461,1502800,0.0,0.0
2023-04-21 00:00:00-04:00,107.1273756482095,107.68320876830516,106.28369821301904,107.54425048828125,1667000,0.0,0.0
2023-04-24 00:00:00-04:00,108.00082584567421,108.11993618503094,106.83952843441405,107.12737274169922,1355600,0.0,0.0
2023-04-25 00:00:00-04:00,106.70057929304481,106.73035498726863,105.26136520606259,105.54920196533203,1859900,0.0,0.0
2023-04-26 00:00:00-04:00,104.67573917463623,104.96358348013287,103.19682177360556,103.83206176757812,3437700,0.0,0.0
2023-04-27 00:00:00-04:00,104.53678071471657,106.71049706152007,104.10005037988459,106.62116241455078,2007800,0.0,0.0
2023-04-28 00:00:00-04:00,106.50205842702614,108.13978201854226,106.39287584457067,108.11993408203125,2179500,0.0,0.0
2023-05-01 00:00:00-04:00,107.97105444944917,108.37800911228108,107.32588667108499,107.81224822998047,1616200,0.0,0.0
2023-05-02 00:00:00-04:00,107.58394890399289,107.80231406886253,104.90403068869335,106.31346893310547,2163500,0.0,0.0
2023-05-03 00:00:00-04:00,106.4722722064149,106.55167909556965,104.01071922387966,104.05042266845703,2684400,0.0,0.0
2023-05-04 00:00:00-04:00,103.72287852088517,106.69064105869832,103.48466541783218,105.95614624023438,3122100,0.0,0.0
2023-05-05 00:00:00-04:00,106.43258432569709,107.71298453932849,105.92637483515038,107.50454711914062,2010300,0.0,0.0
2023-05-08 00:00:00-04:00,107.59388607315539,107.59388607315539,106.36310944024618,106.42266082763672,1594000,0.0,0.0
2023-05-09 00:00:00-04:00,106.01570258747508,106.21421982653068,105.27127997949788,105.420166015625,1975700,0.0,0.0
2023-05-10 00:00:00-04:00,105.99584984501651,108.07030378366684,105.75763674160655,107.6832046508789,1748200,0.0,0.0
2023-05-11 00:00:00-04:00,107.57402266327819,107.67328506518525,106.61124248963895,107.40528869628906,1320100,0.0,0.0
2023-05-12 00:00:00-04:00,107.57402565471386,108.16956979208503,107.19685426401598,107.78246307373047,1621000,0.0,0.0
2023-05-15 00:00:00-04:00,108.21919266777525,109.11250129494984,108.08023438939901,109.04302215576172,2170600,0.0,0.0
2023-05-16 00:00:00-04:00,109.00331669605663,109.34079220349507,108.13978377695584,108.18941497802734,2292900,0.0,0.0
2023-05-17 00:00:00-04:00,108.65592184175429,108.83458356526373,106.45242977602388,107.79238891601562,3467800,0.0,0.0
2023-05-18 00:00:00-04:00,108.10009078779126,108.179490109903,106.69064490992713,107.74276733398438,2166700,0.0,0.0
2023-05-19 00:00:00-04:00,108.15964325579743,108.35815292205238,107.13730408653356,107.22663116455078,3565600,0.0,0.0
2023-05-22 00:00:00-04:00,107.65343322793689,108.69562790224721,107.36558891243538,108.36808013916016,1736700,0.0,0.0
2023-05-23 00:00:00-04:00,107.67328574232931,108.06038487969549,106.45242937418033,107.0876693725586,2321100,0.0,0.0
2023-05-24 00:00:00-04:00,106.60131627866251,106.78989818516915,105.45986679412388,105.78741455078125,1457600,0.0,0.0
2023-05-25 00:00:00-04:00,105.59882627407349,105.59882627407349,103.69310624162537,104.3283462524414,2835900,0.0,0.0
2023-05-26 00:00:00-04:00,104.25886512436414,105.00328770777745,103.84199029509064,104.37797546386719,1516200,0.0,0.0
2023-05-30 00:00:00-04:00,104.73529293736613,104.82462758652292,103.03801032996907,103.62362670898438,1541200,0.0,0.0
2023-05-31 00:00:00-04:00,103.26630187138369,105.70800704079001,103.09756790293494,105.16209411621094,4457000,0.0,0.0
2023-06-01 00:00:00-04:00,105.31097550339733,105.71793013334707,104.46729812570233,105.57897186279297,1966400,0.0,0.0
2023-06-02 00:00:00-04:00,106.19435871015611,108.18941331455778,105.71793250689055,107.177001953125,2296900,0.0,0.0
2023-06-05 00:00:00-04:00,107.64350348420129,108.21919210456865,106.72041916970126,107.51447296142578,2181100,0.0,0.0
2023-06-06 00:00:00-04:00,107.69313445266765,108.3978535942841,107.05789444972724,107.63358306884766,2655100,0.0,0.0
2023-06-07 00:00:00-04:00,107.57402434537475,108.0008269332115,106.93878434105841,107.51447296142578,2296100,0.0,0.0
2023-06-08 00:00:00-04:00,107.51447570633806,109.98595664787535,107.34574173240263,109.77751922607422,2463200,0.0,0.0
2023-06-09 00:00:00-04:00,109.698113710409,109.87677544172313,108.93384315418989,109.14228057861328,2075700,0.0,0.0
2023-06-12 00:00:00-04:00,108.874283379888,109.0430173429463,106.7402705237868,107.69313049316406,2904200,0.0,0.0
2023-06-13 00:00:00-04:00,107.80231774796839,108.72540206654735,107.45492205230066,108.17948913574219,1755500,0.0,0.0
2023-06-14 00:00:00-04:00,108.36880845056912,110.44132121988358,108.12966622176333,110.27193450927734,2096800,0.42,0.0
2023-06-15 00:00:00-04:00,110.4712210046702,112.74301899148722,110.3516498888551,111.97578430175781,2220700,0.0,0.0
2023-06-16 00:00:00-04:00,112.41420404632997,112.66330483597368,110.99931338562244,111.27830505371094,3806200,0.0,0.0
2023-06-20 00:00:00-04:00,110.80999440688004,112.07543067598041,110.5011118601962,111.76654052734375,3489800,0.0,0.0
2023-06-21 00:00:00-04:00,111.6967902848162,111.6967902848162,110.38153844631738,110.8000259399414,1885300,0.0,0.0
2023-06-22 00:00:00-04:00,110.62067191307926,110.6804612700802,109.79366309441758,110.28189849853516,1427400,0.0,0.0
2023-06-23 00:00:00-04:00,110.10254784974549,110.91959812699581,109.52463219945916,110.69042205810547,2727900,0.0,0.0
2023-06-26 00:00:00-04:00,110.57086171061661,110.70039138685632,109.38513949797705,109.73387908935547,2640000,0.0,0.0
2023-06-27 00:00:00-04:00,110.17229793277966,110.60075159890759,109.60434843134986,110.47122192382812,1708500,0.0,0.0
2023-06-28 00:00:00-04:00,110.6306404053805,111.46762300346683,110.13243883093354,111.31816101074219,1774500,0.0,0.0
2023-06-29 00:00:00-04:00,111.2783040398722,111.91600144739388,110.7701363050821,111.87614440917969,1725200,0.0,0.0
2023-06-30 00:00:00-04:00,112.74301909633468,113.69956521788652,112.4540612676441,112.67327117919922,3124900,0.0,0.0
2023-07-03 00:00:00-04:00,112.11528238788922,112.52381134033203,111.00928185268354,112.52381134033203,1484300,0.0,0.0
2023-07-05 00:00:00-04:00,111.90603637695312,112.45406115529339,111.10891841076605,111.90603637695312,2227900,0.0,0.0
2023-07-06 00:00:00-04:00,111.2783040062963,112.50388322466668,111.26833784625757,111.59715270996094,2989200,0.0,0.0
2023-07-07 00:00:00-04:00,111.62704145604792,112.49391491599421,111.02920109833957,111.8861083984375,1642700,0.0,0.0
2023-07-10 00:00:00-04:00,112.19499216493053,113.19139530600798,112.00568073745363,112.75298309326172,1249000,0.0,0.0
2023-07-11 00:00:00-04:00,112.9024398204424,114.07819585533525,112.61348199131291,113.99848937988281,2355300,0.0,0.0
2023-07-12 00:00:00-04:00,115.12442449585852,115.52298728882528,114.37712210977821,114.96499633789062,1980700,0.0,0.0
2023-07-13 00:00:00-04:00,115.27388344509977,116.75852201763854,115.09453057310529,116.61902618408203,1996900,0.0,0.0
2023-07-14 00:00:00-04:00,116.5492750779397,117.4261070937223,115.861754487116,117.08733367919922,2115700,0.0,0.0
2023-07-17 00:00:00-04:00,116.31014685322175,117.2965838754783,113.35082818449914,116.22046661376953,2818700,0.0,0.0
2023-07-18 00:00:00-04:00,115.732225671963,116.61902385412017,115.46319256836996,115.65251159667969,2600200,0.0,0.0
2023-07-19 00:00:00-04:00,115.58276909940957,116.75852515811961,115.13439070833961,115.2439956665039,3044700,0.0,0.0
2023-07-20 00:00:00-04:00,115.23402838987435,115.57280181949834,114.56644008894267,115.21409606933594,1986500,0.0,0.0
2023-07-21 00:00:00-04:00,115.63259234841661,115.9713657814662,115.06464283857528,115.8019790649414,1608300,0.0,0.0
2023-07-24 00:00:00-04:00,116.08096527720002,116.34003222095768,115.19416709482655,115.86175537109375,3312500,0.0,0.0
2023-07-25 00:00:00-04:00,115.23402850516734,116.31014575673123,114.78564251603926,116.1208267211914,1850100,0.0,0.0
2023-07-26 00:00:00-04:00,115.81194094434835,116.37989043319556,114.9151765930231,116.31014251708984,1616900,0.0,0.0
2023-07-27 00:00:00-04:00,116.57917108251701,116.80834715685475,114.40701186425183,114.51661682128906,2237700,0.0,0.0
2023-07-28 00:00:00-04:00,115.2639214021013,115.8219047562579,114.25755205096624,114.71589660644531,1630500,0.0,0.0
2023-07-31 00:00:00-04:00,114.75574926215513,114.79560630049406,113.92873282101635,114.3870849609375,1939000,0.0,0.0
2023-08-01 00:00:00-04:00,113.61985138065609,114.80557357641695,113.37075059008131,114.626220703125,1995400,0.0,0.0
2023-08-02 00:00:00-04:00,114.58636474609375,114.80557466018135,113.78923916794845,114.58636474609375,2017500,0.0,0.0
2023-08-03 00:00:00-04:00,109.60434641985198,111.83628734567311,106.92401951568709,111.66690063476562,5017100,0.0,0.0
2023-08-04 00:00:00-04:00,112.92236991022946,116.08096604598195,112.52380713302868,113.58995819091797,2743100,0.0,0.0
2023-08-07 00:00:00-04:00,113.75934411944036,115.66247775657826,113.62981444856945,115.65251159667969,3191000,0.0,0.0
2023-08-08 00:00:00-04:00,115.77208474320958,115.86175737801399,113.81913547617937,114.45683288574219,1966900,0.0,0.0
2023-08-09 00:00:00-04:00,113.10172496412692,114.99489249092751,113.04193560512289,113.78923797607422,1465900,0.0,0.0
2023-08-10 00:00:00-04:00,114.23762296765476,115.28384171672843,114.09812713444494,114.3870849609375,1778200,0.0,0.0
2023-08-11 00:00:00-04:00,114.31733801425693,114.43690152833535,113.2412207758342,113.57999420166016,1484700,0.0,0.0
2023-08-14 00:00:00-04:00,113.51024964149435,114.59633307219515,113.23125796445652,114.50665283203125,1546700,0.0,0.0
2023-08-15 00:00:00-04:00,113.94866285591182,114.77567928046471,113.41060425205642,113.6995620727539,1491100,0.0,0.0
2023-08-16 00:00:00-04:00,113.56006622314453,114.40700736534774,113.10172169444577,113.56006622314453,1565600,0.0,0.0
2023-08-17 00:00:00-04:00,113.89884177488445,114.387084792352,112.80279982901429,113.20136260986328,1518600,0.0,0.0
2023-08-18 00:00:00-04:00,112.3942785065263,113.58995924729568,112.2946321098349,113.34085845947266,3858700,0.0,0.0
2023-08-21 00:00:00-04:00,113.15153835796696,113.68959696681029,112.69319382494174,113.4504623413086,2339800,0.0,0.0
2023-08-22 00:00:00-04:00,113.57003665550316,113.64974313161478,112.52381028627687,112.84265899658203,2877600,0.0,0.0
2023-08-23 00:00:00-04:00,113.57999431952926,114.73582563650565,112.73305315213263,114.41697692871094,1788000,0.0,0.0
2023-08-24 00:00:00-04:00,114.42693336897564,115.77208369447877,114.36715161298089,114.84542846679688,1618800,0.0,0.0
2023-08-25 00:00:00-04:00,115.2140971976894,115.93150870504022,114.42693777167688,115.38349151611328,1500100,0.0,0.0
2023-08-28 00:00:00-04:00,115.88168895516564,117.16704232417086,115.64254672664832,117.0773696899414,1831900,0.0,0.0
2023-08-29 00:00:00-04:00,117.15708715509972,118.20330592780414,116.87809548237853,118.14352416992188,2433800,0.0,0.0
2023-08-30 00:00:00-04:00,118.21327311710881,118.36273511506845,117.28661785210271,117.47593688964844,2801600,0.0,0.0
2023-08-31 00:00:00-04:00,117.69514243790927,117.8944200264902,117.23679790261096,117.56560516357422,2713300,0.0,0.0
2023-09-01 00:00:00-04:00,118.26309180529773,118.26309180529773,116.01121856728733,116.5891342163086,5990500,0.0,0.0
2023-09-05 00:00:00-04:00,115.39345104104557,115.59273624028607,114.07819913387038,114.2276611328125,4402000,0.0,0.0
2023-09-06 00:00:00-04:00,114.4468665487959,114.58636238180013,111.91600163265049,113.20136260986328,3594200,0.0,0.0
2023-09-07 00:00:00-04:00,113.08178957210505,115.07459584051023,112.57362944706762,114.81553649902344,2622800,0.0,0.0
2023-09-08 00:00:00-04:00,115.01481950050032,115.0646427003374,114.11805511710374,114.5465087890625,2177700,0.0,0.0
2023-09-11 00:00:00-04:00,115.01481950672647,115.01481950672647,114.0383410443189,114.61625671386719,1704000,0.0,0.0
2023-09-12 00:00:00-04:00,114.50664861211175,115.79200959276923,114.33726190043163,115.57279968261719,2367300,0.0,0.0
2023-09-13 00:00:00-04:00,115.30377211310834,116.53930987318955,114.69596559199805,116.34999084472656,3258200,0.0,0.0
2023-09-14 00:00:00-04:00,117.13999938964844,117.13999938964844,115.77999877929688,116.9000015258789,1828400,0.42,0.0
2023-09-15 00:00:00-04:00,116.16999816894531,117.06999969482422,115.38999938964844,115.72000122070312,3815600,0.0,0.0
2023-09-18 00:00:00-04:00,115.44999694824219,116.22000122070312,115.37000274658203,115.88999938964844,1593300,0.0,0.0
2023-09-19 00:00:00-04:00,116.08000183105469,116.33999633789062,115.41999816894531,115.47000122070312,2091500,0.0,0.0
2023-09-20 00:00:00-04:00,115.88999938964844,116.44999694824219,115.13999938964844,115.3499984741211,1621200,0.0,0.0
2023-09-21 00:00:00-04:00,114.80000305175781,114.98999786376953,112.37000274658203,112.41999816894531,2362200,0.0,0.0
2023-09-22 00:00:00-04:00,111.83999633789062,112.41999816894531,110.05999755859375,110.16999816894531,2268500,0.0,0.0
2023-09-25 00:00:00-04:00,109.87999725341797,110.08999633789062,109.01000213623047,109.18000030517578,2569300,0.0,0.0
2023-09-26 00:00:00-04:00,108.41999816894531,108.52999877929688,107.16000366210938,107.2300033569336,3731600,0.0,0.0
2023-09-27 00:00:00-04:00,107.79000091552734,108.61000061035156,107.23999786376953,108.2699966430664,3876400,0.0,0.0
2023-09-28 00:00:00-04:00,108.72000122070312,111.31999969482422,108.68000030517578,110.81999969482422,3271100,0.0,0.0
2023-09-29 00:00:00-04:00,111.33999633789062,111.44000244140625,109.26000213623047,110.0199966430664,2960800,0.0,0.0
2023-10-02 00:00:00-04:00,109.41999816894531,109.79000091552734,108.20999908447266,109.22000122070312,2320400,0.0,0.0
2023-10-03 00:00:00-04:00,108.98999786376953,109.2699966430664,107.0199966430664,107.58999633789062,2786400,0.0,0.0
2023-10-04 00:00:00-04:00,108.02999877929688,109.11000061035156,107.0199966430664,109.02999877929688,2750300,0.0,0.0
2023-10-05 00:00:00-04:00,108.72000122070312,109.80999755859375,108.51000213623047,109.69000244140625,1368700,0.0,0.0
2023-10-06 00:00:00-04:00,109.3499984741211,111.37000274658203,108.69999694824219,110.87999725341797,2078600,0.0,0.0
2023-10-09 00:00:00-04:00,110.4800033569336,112.41000366210938,110.44000244140625,112.12999725341797,2442800,0.0,0.0
2023-10-10 00:00:00-04:00,111.94000244140625,112.58000183105469,111.19999694824219,111.76000213623047,1425300,0.0,0.0
2023-10-11 00:00:00-04:00,112.18000030517578,112.48999786376953,110.83999633789062,111.44999694824219,1302200,0.0,0.0
2023-10-12 00:00:00-04:00,112.04000091552734,112.11000061035156,110.16000366210938,110.7699966430664,1794200,0.0,0.0
2023-10-13 00:00:00-04:00,110.8499984741211,111.44000244140625,109.73999786376953,110.43000030517578,1512400,0.0,0.0
2023-10-16 00:00:00-04:00,111.12999725341797,112.12000274658203,110.73999786376953,111.91999816894531,1556600,0.0,0.0
2023-10-17 00:00:00-04:00,111.55000305175781,112.7699966430664,111.0999984741211,111.76000213623047,3162300,0.0,0.0
2023-10-18 00:00:00-04:00,111.56999969482422,112.37999725341797,109.44000244140625,109.63999938964844,3336700,0.0,0.0
2023-10-19 00:00:00-04:00,109.33999633789062,110.41999816894531,108.94999694824219,109.56999969482422,2693900,0.0,0.0
2023-10-20 00:00:00-04:00,110.02999877929688,110.05000305175781,107.97000122070312,108.0199966430664,1952000,0.0,0.0
2023-10-23 00:00:00-04:00,107.52999877929688,108.66999816894531,107.44999694824219,107.70999908447266,2627700,0.0,0.0
