Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,165.86000061035156,167.2100067138672,162.6999969482422,162.8000030517578,1251300,0.0,0.0
2023-11-03 00:00:00-04:00,163.10000610351562,170.17999267578125,162.3800048828125,169.5,1450500,0.0,0.0
2023-11-06 00:00:00-05:00,171.05999755859375,174.99000549316406,170.05999755859375,174.0800018310547,1291000,0.0,0.0
2023-11-07 00:00:00-05:00,174.08999633789062,176.17999267578125,172.85000610351562,172.88999938964844,871500,0.0,0.0
2023-11-08 00:00:00-05:00,175.30999755859375,175.39999389648438,171.91000366210938,173.99000549316406,536900,0.0,0.0
2023-11-09 00:00:00-05:00,174.63999938964844,176.35000610351562,173.7899932861328,176.35000610351562,604900,0.0,0.0
2023-11-10 00:00:00-05:00,176.05999755859375,177.30999755859375,174.9499969482422,174.97000122070312,716500,0.0,0.0
2023-11-13 00:00:00-05:00,175.7899932861328,178.47999572753906,175.3000030517578,178.47999572753906,737600,0.0,0.0
2023-11-14 00:00:00-05:00,178.9600067138672,178.9600067138672,175.83999633789062,177.38999938964844,1497500,0.0,0.0
2023-11-15 00:00:00-05:00,177.38999938964844,178.24000549316406,176.57000732421875,176.97999572753906,1031500,0.0,0.0
2023-11-16 00:00:00-05:00,176.5399932861328,177.7899932861328,176.27999877929688,177.7899932861328,817300,0.0,0.0
2023-11-17 00:00:00-05:00,177.2899932861328,177.7899932861328,176.3000030517578,176.66000366210938,1136500,0.0,0.0
2023-11-20 00:00:00-05:00,176.16000366210938,177.41000366210938,175.91000366210938,176.8000030517578,769000,0.0,0.0
2023-11-21 00:00:00-05:00,177.3800048828125,179.9600067138672,176.9499969482422,176.9499969482422,727500,0.0,0.0
2023-11-22 00:00:00-05:00,179.27000427246094,180.22999572753906,177.19000244140625,180.05999755859375,591600,0.0,0.0
2023-11-24 00:00:00-05:00,179.69000244140625,180.4199981689453,179.3000030517578,180.05999755859375,210500,0.0,0.0
