Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-22 00:00:00-05:00,48.13040227778092,48.56392316149819,47.96290830616577,48.357017517089844,1031100,0.0,0.0
2023-02-23 00:00:00-05:00,48.77082766727254,48.987588104070554,47.90378967858438,48.67230224609375,748500,0.0,0.0
2023-02-24 00:00:00-05:00,47.726441149476344,48.53436163434683,47.68703323591245,48.337310791015625,1002900,0.0,0.0
2023-02-27 00:00:00-05:00,49.0664082726245,49.41125476785766,48.59347948003702,48.77082824707031,846200,0.0,0.0
2023-02-28 00:00:00-05:00,48.41612997740868,48.71170999847206,47.88408368439226,47.90378952026367,3833000,0.0,0.0
2023-03-01 00:00:00-05:00,47.95305022287,48.80038233734295,47.48997625404461,48.19936752319336,1515600,0.0,0.0
2023-03-02 00:00:00-05:00,47.98261201024792,48.14025493591121,47.68703199444223,48.012168884277344,925300,0.0,0.0
2023-03-03 00:00:00-05:00,48.03187477852117,48.71170919155579,48.03187477852117,48.39642333984375,1085000,0.0,0.0
2023-03-06 00:00:00-05:00,48.33731150435374,48.41613109114862,47.20425034595855,47.460418701171875,1137400,0.0,0.0
2023-03-07 00:00:00-05:00,47.47027282122797,47.54909240689817,46.3766233510876,46.5933837890625,775000,0.0,0.0
2023-03-08 00:00:00-05:00,46.662349438066364,46.879109862579675,46.287946093498924,46.86925506591797,952800,0.0,0.0
2023-03-09 00:00:00-05:00,47.09682357982885,47.23534682409461,46.50316763046552,46.661476135253906,1029300,0.2,0.0
2023-03-10 00:00:00-05:00,46.74063476563894,46.79010546832676,44.593571544758845,44.79145812988281,1108900,0.0,0.0
2023-03-13 00:00:00-04:00,44.26706173558911,45.00913359647755,43.881181197454076,44.48473358154297,1239100,0.0,0.0
2023-03-14 00:00:00-04:00,45.30596001518998,45.61268062479129,44.34621256724968,44.84092712402344,1083800,0.0,0.0
2023-03-15 00:00:00-04:00,43.980124473932484,44.811245073141556,43.76244886302434,44.2967414855957,1398200,0.0,0.0
2023-03-16 00:00:00-04:00,43.87128666847841,44.722196302712995,43.712978162646806,44.2967414855957,1140700,0.0,0.0
2023-03-17 00:00:00-04:00,44.06917463028296,44.138434367864136,43.059956458478084,43.63382339477539,1900600,0.0,0.0
2023-03-20 00:00:00-04:00,43.9405475683798,44.71230108296509,43.92075853282984,44.217586517333984,1250000,0.0,0.0
2023-03-21 00:00:00-04:00,44.7518788177208,44.7518788177208,44.30663495712463,44.49462890625,854800,0.0,0.0
2023-03-22 00:00:00-04:00,44.24727083679836,44.5737804791687,42.95111734891001,42.96100997924805,1009000,0.0,0.0
2023-03-23 00:00:00-04:00,42.85218020865861,43.33699840524862,41.981481451813465,42.238731384277344,1402800,0.0,0.0
2023-03-24 00:00:00-04:00,41.92211365896773,42.49598439998364,41.536236879361155,42.34756851196289,804800,0.0,0.0
2023-03-27 00:00:00-04:00,42.82249050828048,43.14900392502333,42.50587349624817,42.96100997924805,742100,0.0,0.0
2023-03-28 00:00:00-04:00,42.96101023640132,43.41615049649805,42.87196523970846,43.1984748840332,708600,0.0,0.0
2023-03-29 00:00:00-04:00,43.75255634116619,43.79213063694283,43.37657222349432,43.7822380065918,1054500,0.0,0.0
2023-03-30 00:00:00-04:00,44.21758418280209,44.21758418280209,43.75255508223412,43.9306526184082,706300,0.0,0.0
2023-03-31 00:00:00-04:00,44.227485644610205,45.49395380278096,44.03949168250041,45.4246940612793,895600,0.0,0.0
2023-04-03 00:00:00-04:00,45.276274955148025,45.65225907827547,45.05860311491429,45.38511276245117,1235400,0.0,0.0
2023-04-04 00:00:00-04:00,45.42469313335787,45.42469313335787,44.83103713993555,45.29606628417969,1373600,0.0,0.0
2023-04-05 00:00:00-04:00,46.226128380985216,46.66147582264353,45.67204673075171,46.4932746887207,1513800,0.0,0.0
2023-04-06 00:00:00-04:00,46.483380044457455,46.68126662520418,45.90951311210179,46.374542236328125,1134500,0.0,0.0
2023-04-10 00:00:00-04:00,46.048029644218,46.30527954069175,45.50384441271295,46.12718200683594,945700,0.0,0.0
2023-04-11 00:00:00-04:00,46.50316687401134,46.819783878437796,46.23602056883169,46.39432907104492,647500,0.0,0.0
2023-04-12 00:00:00-04:00,46.760419308174505,46.89894255769206,45.63247069699701,45.721519470214844,624200,0.0,0.0
2023-04-13 00:00:00-04:00,45.84025371633078,46.62189986582311,45.731415907391025,46.542747497558594,666500,0.0,0.0
2023-04-14 00:00:00-04:00,46.14697216173216,46.49327460791589,45.90951129373939,46.11729049682617,1290100,0.0,0.0
2023-04-17 00:00:00-04:00,46.176654614100855,46.77031434295148,46.107394878557486,46.76041793823242,1024600,0.0,0.0
2023-04-18 00:00:00-04:00,46.88904420401635,46.92862227366225,46.166761417654726,46.35475158691406,1491600,0.0,0.0
2023-04-19 00:00:00-04:00,46.29538882449448,46.80989241308269,46.18655101881991,46.76041793823242,959500,0.0,0.0
2023-04-20 00:00:00-04:00,46.8989412760897,47.294710655064,46.37454128174929,46.691158294677734,886400,0.0,0.0
2023-04-21 00:00:00-04:00,46.92862253683097,47.06714200699596,46.39432991673245,46.59221649169922,1111800,0.0,0.0
2023-04-24 00:00:00-04:00,46.30528097822129,46.47348588736135,45.96887493431365,46.285491943359375,607100,0.0,0.0
2023-04-25 00:00:00-04:00,46.02824479737262,46.19644594222051,45.46427048031265,45.85014724731445,1002400,0.0,0.0
2023-04-26 00:00:00-04:00,45.503849715714864,45.94908982787016,45.21691434724423,45.39501190185547,1017400,0.0,0.0
2023-04-27 00:00:00-04:00,45.78088603226766,46.60211024272672,45.226804363909956,46.58232498168945,882300,0.0,0.0
2023-04-28 00:00:00-04:00,46.661476198022115,47.65090529787362,46.661476198022115,47.482704162597656,925900,0.0,0.0
2023-05-01 00:00:00-04:00,47.284819341954204,47.9279460160933,47.284819341954204,47.36397171020508,875600,0.0,0.0
2023-05-02 00:00:00-04:00,46.127185518158505,46.750526934104236,41.377926394012924,42.22883605957031,4380300,0.0,0.0
2023-05-03 00:00:00-04:00,42.22883578447408,42.8917514932366,41.466974897586304,41.61539077758789,2217000,0.0,0.0
2023-05-04 00:00:00-04:00,41.43729410174919,41.94190131048346,40.71501127093955,41.36803436279297,1839500,0.0,0.0
2023-05-05 00:00:00-04:00,42.011160629090014,42.30798861798566,41.53623509198244,42.09031677246094,1136500,0.0,0.0
2023-05-08 00:00:00-04:00,42.28819940776405,43.33699178888694,42.17936160797832,43.05005645751953,2049500,0.0,0.0
2023-05-09 00:00:00-04:00,42.733443855945694,42.97090851392675,42.139787872552105,42.18925857543945,1046100,0.0,0.0
2023-05-10 00:00:00-04:00,42.19915555864083,42.555346888932114,41.29877516601688,41.77370071411133,1650000,0.0,0.0
2023-05-11 00:00:00-04:00,41.44718674801411,41.87264158711654,41.298774639212404,41.744014739990234,681200,0.0,0.0
2023-05-12 00:00:00-04:00,42.011162393415965,42.248627059128786,41.39771735401933,41.97158432006836,748700,0.0,0.0
2023-05-15 00:00:00-04:00,42.11999845818464,42.723550841357984,41.81327406404188,42.4662971496582,1377400,0.0,0.0
2023-05-16 00:00:00-04:00,42.387145127700926,42.387145127700926,40.942579468050376,40.99205017089844,1280900,0.0,0.0
2023-05-17 00:00:00-04:00,41.239406398642444,41.427396574378186,40.73479542920413,41.377925872802734,932800,0.0,0.0
2023-05-18 00:00:00-04:00,41.34824645261099,41.773701303139596,40.84363545576412,41.73412322998047,941000,0.0,0.0
2023-05-19 00:00:00-04:00,42.070529601446445,42.35746497232582,41.68465282134037,41.90232467651367,884700,0.0,0.0
2023-05-22 00:00:00-04:00,41.872641491553736,42.31788536568812,40.93268304046397,41.81327438354492,1177000,0.0,0.0
2023-05-23 00:00:00-04:00,41.60549598522745,41.96169109153938,41.278986320690024,41.63518142700195,641300,0.0,0.0
2023-05-24 00:00:00-04:00,41.52634180826169,41.52634180826169,40.2598699548503,40.4874382019043,1410600,0.0,0.0
2023-05-25 00:00:00-04:00,40.2895524810468,40.339023179110995,39.498006214530314,39.794837951660156,691900,0.0,0.0
2023-05-26 00:00:00-04:00,39.88388847930921,40.23018715542445,39.56727146846886,39.67610549926758,595100,0.0,0.0
2023-05-30 00:00:00-04:00,39.77505276933106,40.05209172481657,39.22097108398735,39.3495979309082,1587400,0.0,0.0
2023-05-31 00:00:00-04:00,38.72625458877537,38.92414116476727,37.04422435440298,37.44989013671875,1854800,0.0,0.0
2023-06-01 00:00:00-04:00,37.637885114340996,38.003972836621344,36.94528396656573,37.50925827026367,1177000,0.0,0.0
2023-06-02 00:00:00-04:00,38.201861923523644,39.438648420532964,37.90503391911598,39.30012893676758,1055700,0.0,0.0
2023-06-05 00:00:00-04:00,39.389177476913886,39.55737862778925,38.716365324666775,39.06266403198242,1490400,0.0,0.0
2023-06-06 00:00:00-04:00,38.87466778660421,39.814626127040306,38.83508971925754,39.59695053100586,1065500,0.0,0.0
2023-06-07 00:00:00-04:00,39.329805487336095,40.02240659041523,38.76583122003352,39.89377975463867,1291500,0.0,0.0
2023-06-08 00:00:00-04:00,39.78439993815435,39.78439993815435,38.35252081596628,38.66077423095703,1548500,0.2,0.0
2023-06-09 00:00:00-04:00,38.750265711028256,38.949134960271756,38.05421195911265,38.40223693847656,1058500,0.0,0.0
2023-06-12 00:00:00-04:00,38.183481190227674,39.05851653497088,37.95477471876453,38.66077423095703,1589500,0.0,0.0
2023-06-13 00:00:00-04:00,38.78009732064574,39.56564379212137,38.521565007510816,39.2872200012207,1122800,0.0,0.0
2023-06-14 00:00:00-04:00,39.555699307593244,39.973333110593884,38.740323179988486,38.909366607666016,1259600,0.0,0.0
2023-06-15 00:00:00-04:00,38.939195254280015,39.197727569076115,38.601112200661724,39.14801025390625,1185800,0.0,0.0
2023-06-16 00:00:00-04:00,39.45626290408029,40.34124399360562,39.09829217276939,40.20203399658203,3225800,0.0,0.0
2023-06-20 00:00:00-04:00,39.794344657749114,39.86394965399872,39.28721820714443,39.53580856323242,1616800,0.0,0.0
2023-06-21 00:00:00-04:00,39.22755958463976,39.40654494737693,38.70054544183015,38.71049118041992,1224500,0.0,0.0
2023-06-22 00:00:00-04:00,38.66077302400791,38.78009533216816,37.775791968209504,38.72043228149414,1319800,0.0,0.0
2023-06-23 00:00:00-04:00,38.213310621649484,38.312745248840095,37.706184160688856,37.84539794921875,2290500,0.0,0.0
2023-06-26 00:00:00-04:00,37.974661930945985,39.01874447482641,37.94483230164238,38.62099838256836,1406700,0.0,0.0
2023-06-27 00:00:00-04:00,38.69060608331779,39.39660184288022,38.34258107316395,39.08835220336914,1932200,0.0,0.0
2023-06-28 00:00:00-04:00,39.14800935277074,39.27727740378722,38.183481322475906,38.432071685791016,1447400,0.0,0.0
2023-06-29 00:00:00-04:00,38.153646684385826,39.19772541841969,38.014436692273016,39.12812042236328,1391600,0.0,0.0
2023-06-30 00:00:00-04:00,39.27727909088134,40.09265521412308,39.04857640199043,39.77445983886719,1066400,0.0,0.0
2023-07-03 00:00:00-04:00,39.75457010755662,40.59977961154159,39.75457010755662,40.16225814819336,639300,0.0,0.0
2023-07-05 00:00:00-04:00,39.46620684491099,39.85401101889571,39.07840646411439,39.08835220336914,1585700,0.0,0.0
2023-07-06 00:00:00-04:00,38.80992747937133,40.25175238879366,38.52156553203729,40.052879333496094,1689000,0.0,0.0
2023-07-07 00:00:00-04:00,39.93355532607638,41.22622444097329,39.81423301522734,40.70915603637695,2116600,0.0,0.0
2023-07-10 00:00:00-04:00,41.35549494129918,42.00183143364587,40.91797724679853,41.633914947509766,1892200,0.0,0.0
2023-07-11 00:00:00-04:00,41.65380137178739,43.33427468374373,41.47481600373064,42.648162841796875,2023700,0.0,0.0
2023-07-12 00:00:00-04:00,43.86128645348359,44.03032608806768,42.95641763852823,43.40388107299805,1604200,0.0,0.0
2023-07-13 00:00:00-04:00,43.42376323238707,44.39824080332251,43.30444091901887,44.378353118896484,1732200,0.0,0.0
2023-07-14 00:00:00-04:00,44.39824057323502,44.54739251587532,43.47348411475104,44.19936752319336,1778300,0.0,0.0
2023-07-17 00:00:00-04:00,43.79168113038293,44.34852113969102,43.51325733254082,44.179481506347656,1869100,0.0,0.0
2023-07-18 00:00:00-04:00,44.06015585695112,44.84569849541499,43.91100012677349,44.53744888305664,1470300,0.0,0.0
2023-07-19 00:00:00-04:00,44.616998130220985,45.800290708047456,44.139705079446095,45.69091033935547,1734000,0.0,0.0
2023-07-20 00:00:00-04:00,45.84006143685102,46.11848522288161,45.30310913539557,45.70085144042969,1479300,0.0,0.0
2023-07-21 00:00:00-04:00,45.740628478451406,45.969331165661096,44.89542273036393,45.680965423583984,1099300,0.0,0.0
2023-07-24 00:00:00-04:00,45.82017766129524,46.486398015330195,45.49203656045682,45.79034423828125,1600200,0.0,0.0
2023-07-25 00:00:00-04:00,46.05882272405952,46.55600345622181,45.78040272786878,46.46651077270508,1244600,0.0,0.0
2023-07-26 00:00:00-04:00,46.38696530299375,46.71510262419698,45.770458444413975,45.94944381713867,1617500,0.0,0.0
2023-07-27 00:00:00-04:00,46.02899288712342,46.685271298901206,45.79034446775516,45.969329833984375,1147300,0.0,0.0
2023-07-28 00:00:00-04:00,46.754878141368714,46.85431277400029,45.492038582369545,45.720741271972656,937000,0.0,0.0
2023-07-31 00:00:00-04:00,45.770458139459016,46.08865351258553,45.16389702406532,45.362770080566406,1196000,0.0,0.0
2023-08-01 00:00:00-04:00,45.064461024903146,45.213616761049764,44.19936761754141,44.6070556640625,1675300,0.0,0.0
2023-08-02 00:00:00-04:00,44.24908339537058,44.92524946756385,43.841395363005915,44.716434478759766,1219400,0.0,0.0
2023-08-03 00:00:00-04:00,44.597110546062375,44.91530591396225,43.90106054952388,44.09992980957031,1602900,0.0,0.0
2023-08-04 00:00:00-04:00,44.338578826214544,45.342882258383185,44.08004650877712,44.22919845581055,1464500,0.0,0.0
2023-08-07 00:00:00-04:00,44.338577909239476,44.57722633002067,43.732016808225744,43.83145523071289,1684600,0.0,0.0
2023-08-08 00:00:00-04:00,41.26599973376492,42.011770813290795,39.54575489884112,39.665077209472656,7644800,0.0,0.0
2023-08-09 00:00:00-04:00,39.505979062218195,39.873891728326925,37.78573424770269,39.307106018066406,3486400,0.0,0.0
2023-08-10 00:00:00-04:00,39.23750201648747,39.55569737792329,38.66077434633053,38.750267028808594,2080400,0.0,0.0
2023-08-11 00:00:00-04:00,37.93489120519617,38.44201388064537,37.8155650989357,37.97466278076172,2009800,0.0,0.0
2023-08-14 00:00:00-04:00,37.755904075219654,37.81556333237496,36.85103534088255,37.2686653137207,1646200,0.0,0.0
2023-08-15 00:00:00-04:00,37.02007630633875,37.06979362017165,36.324022533114416,36.343910217285156,1649600,0.0,0.0
2023-08-16 00:00:00-04:00,36.29419335293899,36.40357372063874,34.90208578924971,35.02141189575195,3787800,0.0,0.0
2023-08-17 00:00:00-04:00,35.14073311503772,35.58819651752049,35.051240434541164,35.170562744140625,2856300,0.0,0.0
2023-08-18 00:00:00-04:00,34.80264974236955,34.99157704685196,34.22591829733729,34.26569366455078,2338900,0.0,0.0
2023-08-21 00:00:00-04:00,34.29553011681314,34.50434512335261,33.758573991550406,33.95744705200195,2103300,0.0,0.0
2023-08-22 00:00:00-04:00,33.95744620723558,34.32535889434602,33.629305096675544,33.96738815307617,2135700,0.0,0.0
2023-08-23 00:00:00-04:00,34.116541854107474,34.3054691592922,33.798346501592256,34.036991119384766,2184700,0.0,0.0
2023-08-24 00:00:00-04:00,33.94750145697522,35.02141371206394,33.90772608607827,34.772823333740234,4323300,0.0,0.0
2023-08-25 00:00:00-04:00,35.00152336751372,35.28988909482693,34.63361069763802,35.03135299682617,1938200,0.0,0.0
2023-08-28 00:00:00-04:00,35.21033997882558,35.826843036499746,34.85236923785734,35.647857666015625,1616800,0.0,0.0
2023-08-29 00:00:00-04:00,35.737350068244204,36.43340385981598,35.3992670148058,36.4234619140625,1646200,0.0,0.0
2023-08-30 00:00:00-04:00,36.57261335654583,36.731711038729635,36.174871047680284,36.701881408691406,1330900,0.0,0.0
2023-08-31 00:00:00-04:00,36.940528752473035,37.189119110717975,36.72176802339738,36.851036071777344,1782600,0.0,0.0
2023-09-01 00:00:00-04:00,37.07973861694336,37.46753896754378,36.900753256175804,37.07973861694336,1462800,0.0,0.0
2023-09-05 00:00:00-04:00,36.81126048942008,37.03002121721998,35.98593868412976,36.03565979003906,1594500,0.0,0.0
2023-09-06 00:00:00-04:00,35.85667384191088,36.01577151592431,35.19044972416308,35.27000045776367,2353300,0.0,0.0
2023-09-07 00:00:00-04:00,35.06999969482422,35.349998474121094,33.470001220703125,33.61000061035156,3522300,0.2,0.0
2023-09-08 00:00:00-04:00,33.650001525878906,34.02000045776367,33.45000076293945,33.959999084472656,1588400,0.0,0.0
2023-09-11 00:00:00-04:00,34.20000076293945,34.400001525878906,33.59000015258789,33.68000030517578,1992500,0.0,0.0
2023-09-12 00:00:00-04:00,33.58000183105469,34.029998779296875,33.47999954223633,33.93000030517578,1255700,0.0,0.0
2023-09-13 00:00:00-04:00,34.43000030517578,34.459999084472656,33.86000061035156,34.36000061035156,1569500,0.0,0.0
2023-09-14 00:00:00-04:00,34.900001525878906,35.4900016784668,34.900001525878906,35.40999984741211,2110700,0.0,0.0
2023-09-15 00:00:00-04:00,35.459999084472656,35.650001525878906,34.88999938964844,35.11000061035156,3079000,0.0,0.0
2023-09-18 00:00:00-04:00,35.0099983215332,35.16999816894531,34.08000183105469,34.43000030517578,1286500,0.0,0.0
2023-09-19 00:00:00-04:00,34.29999923706055,34.43000030517578,33.68000030517578,33.72999954223633,1315700,0.0,0.0
2023-09-20 00:00:00-04:00,33.93000030517578,34.0099983215332,33.06999969482422,33.13999938964844,1881500,0.0,0.0
2023-09-21 00:00:00-04:00,32.91999816894531,32.970001220703125,31.84000015258789,31.850000381469727,1679400,0.0,0.0
2023-09-22 00:00:00-04:00,31.899999618530273,31.93000030517578,31.260000228881836,31.40999984741211,1799800,0.0,0.0
2023-09-25 00:00:00-04:00,32.36000061035156,32.95000076293945,32.15999984741211,32.529998779296875,1930600,0.0,0.0
2023-09-26 00:00:00-04:00,32.349998474121094,32.720001220703125,31.989999771118164,32.029998779296875,1321000,0.0,0.0
2023-09-27 00:00:00-04:00,32.150001525878906,32.150001525878906,31.440000534057617,31.739999771118164,908600,0.0,0.0
2023-09-28 00:00:00-04:00,31.940000534057617,32.630001068115234,31.56999969482422,32.52000045776367,1349800,0.0,0.0
2023-09-29 00:00:00-04:00,32.779998779296875,33.290000915527344,32.599998474121094,32.86000061035156,1274600,0.0,0.0
2023-10-02 00:00:00-04:00,32.59000015258789,33.040000915527344,32.310001373291016,32.84000015258789,2022200,0.0,0.0
2023-10-03 00:00:00-04:00,32.36000061035156,32.630001068115234,31.299999237060547,31.450000762939453,1578200,0.0,0.0
2023-10-04 00:00:00-04:00,31.8799991607666,31.989999771118164,31.18000030517578,31.899999618530273,1696500,0.0,0.0
2023-10-05 00:00:00-04:00,31.8700008392334,31.959999084472656,30.420000076293945,30.639999389648438,1673000,0.0,0.0
2023-10-06 00:00:00-04:00,30.489999771118164,30.600000381469727,29.690000534057617,29.889999389648438,2126100,0.0,0.0
2023-10-09 00:00:00-04:00,29.600000381469727,30.579999923706055,29.329999923706055,30.459999084472656,1667600,0.0,0.0
2023-10-10 00:00:00-04:00,30.68000030517578,31.799999237060547,30.15999984741211,31.190000534057617,1804200,0.0,0.0
2023-10-11 00:00:00-04:00,31.280000686645508,31.75,30.65999984741211,30.969999313354492,1748400,0.0,0.0
2023-10-12 00:00:00-04:00,31.079999923706055,31.1200008392334,29.5,29.729999542236328,2144600,0.0,0.0
2023-10-13 00:00:00-04:00,29.8700008392334,29.979999542236328,29.31999969482422,29.549999237060547,1506600,0.0,0.0
2023-10-16 00:00:00-04:00,29.809999465942383,30.239999771118164,29.350000381469727,29.969999313354492,1877700,0.0,0.0
2023-10-17 00:00:00-04:00,29.709999084472656,30.600000381469727,29.579999923706055,29.969999313354492,1088000,0.0,0.0
2023-10-18 00:00:00-04:00,29.530000686645508,29.799999237060547,29.25,29.399999618530273,1099500,0.0,0.0
2023-10-19 00:00:00-04:00,29.18000030517578,29.889999389648438,28.950000762939453,29.030000686645508,1440600,0.0,0.0
2023-10-20 00:00:00-04:00,28.979999542236328,29.3799991607666,28.899999618530273,29.049999237060547,1469600,0.0,0.0
2023-10-23 00:00:00-04:00,28.709999084472656,28.979999542236328,28.5,28.579999923706055,1481000,0.0,0.0
2023-10-24 00:00:00-04:00,29.5,30.790000915527344,29.25,30.270000457763672,4076300,0.0,0.0
2023-10-25 00:00:00-04:00,30.15999984741211,30.950000762939453,30.079999923706055,30.809999465942383,3447500,0.0,0.0
