Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-02 00:00:00-04:00,8.359999656677246,8.470000267028809,8.289999961853027,8.430000305175781,6234500,0.0,0.0
2023-05-03 00:00:00-04:00,8.449999809265137,8.640000343322754,8.40999984741211,8.5,5328200,0.0,0.0
2023-05-04 00:00:00-04:00,8.4399995803833,8.510000228881836,8.25,8.289999961853027,6905700,0.0,0.0
2023-05-05 00:00:00-04:00,8.460000038146973,8.739999771118164,8.420000076293945,8.640000343322754,8096900,0.0,0.0
2023-05-08 00:00:00-04:00,8.739999771118164,8.84000015258789,8.59000015258789,8.649999618530273,13919300,0.0,0.0
2023-05-09 00:00:00-04:00,8.0600004196167,8.399999618530273,7.869999885559082,8.15999984741211,16020400,0.0,0.0
2023-05-10 00:00:00-04:00,8.270000457763672,8.34000015258789,7.480000019073486,7.710000038146973,14483600,0.0,0.0
2023-05-11 00:00:00-04:00,7.710000038146973,7.800000190734863,7.510000228881836,7.650000095367432,11181100,0.0,0.0
2023-05-12 00:00:00-04:00,7.650000095367432,7.760000228881836,7.480000019073486,7.590000152587891,8399500,0.0,0.0
2023-05-15 00:00:00-04:00,7.53000020980835,7.71999979019165,7.519999980926514,7.670000076293945,6554400,0.0,0.0
2023-05-16 00:00:00-04:00,7.550000190734863,7.579999923706055,7.320000171661377,7.329999923706055,7167400,0.0,0.0
2023-05-17 00:00:00-04:00,7.360000133514404,7.510000228881836,7.300000190734863,7.420000076293945,5597000,0.0,0.0
2023-05-18 00:00:00-04:00,7.460000038146973,7.630000114440918,7.409999847412109,7.619999885559082,6683100,0.0,0.0
2023-05-19 00:00:00-04:00,7.389999866485596,7.449999809265137,7.230000019073486,7.300000190734863,10310800,0.0,0.0
2023-05-22 00:00:00-04:00,7.300000190734863,7.440000057220459,7.269999980926514,7.389999866485596,6821500,0.0,0.0
2023-05-23 00:00:00-04:00,7.400000095367432,7.610000133514404,7.300000190734863,7.389999866485596,8023000,0.0,0.0
2023-05-24 00:00:00-04:00,7.389999866485596,7.449999809265137,7.03000020980835,7.099999904632568,8059200,0.0,0.0
2023-05-25 00:00:00-04:00,7.130000114440918,7.190000057220459,6.96999979019165,7.050000190734863,6336700,0.0,0.0
2023-05-26 00:00:00-04:00,7.070000171661377,7.179999828338623,7.019999980926514,7.110000133514404,5560500,0.0,0.0
2023-05-30 00:00:00-04:00,7.199999809265137,7.320000171661377,7.03000020980835,7.309999942779541,7978400,0.0,0.0
2023-05-31 00:00:00-04:00,7.25,7.25,7.019999980926514,7.210000038146973,8929700,0.0,0.0
2023-06-01 00:00:00-04:00,7.210000038146973,7.440000057220459,7.090000152587891,7.340000152587891,8400000,0.0,0.0
2023-06-02 00:00:00-04:00,7.550000190734863,7.849999904632568,7.420000076293945,7.840000152587891,10160400,0.0,0.0
2023-06-05 00:00:00-04:00,7.78000020980835,7.849999904632568,7.429999828338623,7.510000228881836,8780700,0.0,0.0
2023-06-06 00:00:00-04:00,7.559999942779541,7.820000171661377,7.53000020980835,7.75,6490700,0.0,0.0
2023-06-07 00:00:00-04:00,7.730000019073486,7.949999809265137,7.699999809265137,7.710000038146973,8155600,0.0,0.0
2023-06-08 00:00:00-04:00,7.699999809265137,7.730000019073486,7.46999979019165,7.519999980926514,6629200,0.0,0.0
2023-06-09 00:00:00-04:00,7.519999980926514,7.559999942779541,7.340000152587891,7.429999828338623,6166900,0.0,0.0
2023-06-12 00:00:00-04:00,7.489999771118164,7.619999885559082,7.340000152587891,7.619999885559082,6633300,0.0,0.0
2023-06-13 00:00:00-04:00,7.679999828338623,7.710000038146973,7.489999771118164,7.590000152587891,6484100,0.0,0.0
2023-06-14 00:00:00-04:00,7.650000095367432,7.78000020980835,7.579999923706055,7.690000057220459,6145200,0.0,0.0
2023-06-15 00:00:00-04:00,7.650000095367432,7.809999942779541,7.590000152587891,7.809999942779541,5041000,0.0,0.0
2023-06-16 00:00:00-04:00,7.869999885559082,7.889999866485596,7.71999979019165,7.829999923706055,8315200,0.0,0.0
2023-06-20 00:00:00-04:00,7.809999942779541,7.849999904632568,7.489999771118164,7.53000020980835,6740600,0.0,0.0
2023-06-21 00:00:00-04:00,7.460000038146973,7.550000190734863,7.409999847412109,7.449999809265137,3735700,0.0,0.0
2023-06-22 00:00:00-04:00,7.429999828338623,7.440000057220459,7.269999980926514,7.349999904632568,3834000,0.0,0.0
2023-06-23 00:00:00-04:00,7.019999980926514,7.179999828338623,6.96999979019165,7.139999866485596,6888000,0.0,0.0
2023-06-26 00:00:00-04:00,7.139999866485596,7.320000171661377,7.139999866485596,7.170000076293945,4749500,0.0,0.0
2023-06-27 00:00:00-04:00,7.21999979019165,7.340000152587891,7.139999866485596,7.289999961853027,3899900,0.0,0.0
2023-06-28 00:00:00-04:00,7.260000228881836,7.260000228881836,7.03000020980835,7.130000114440918,6741300,0.0,0.0
2023-06-29 00:00:00-04:00,7.119999885559082,7.239999771118164,7.079999923706055,7.139999866485596,6637800,0.0,0.0
2023-06-30 00:00:00-04:00,7.230000019073486,7.289999961853027,7.110000133514404,7.21999979019165,7788400,0.0,0.0
2023-07-03 00:00:00-04:00,7.289999961853027,7.5,7.260000228881836,7.349999904632568,4329400,0.0,0.0
2023-07-05 00:00:00-04:00,7.300000190734863,7.320000171661377,7.159999847412109,7.25,5108000,0.0,0.0
2023-07-06 00:00:00-04:00,7.119999885559082,7.21999979019165,7.03000020980835,7.210000038146973,6494300,0.0,0.0
2023-07-07 00:00:00-04:00,7.159999847412109,7.449999809265137,7.159999847412109,7.349999904632568,6631500,0.0,0.0
2023-07-10 00:00:00-04:00,7.380000114440918,7.590000152587891,7.369999885559082,7.510000228881836,5498000,0.0,0.0
2023-07-11 00:00:00-04:00,7.579999923706055,7.860000133514404,7.489999771118164,7.849999904632568,6835900,0.0,0.0
2023-07-12 00:00:00-04:00,7.989999771118164,8.029999732971191,7.840000152587891,7.980000019073486,6410400,0.0,0.0
2023-07-13 00:00:00-04:00,8.020000457763672,8.109999656677246,7.809999942779541,7.809999942779541,6733000,0.0,0.0
2023-07-14 00:00:00-04:00,7.829999923706055,7.849999904632568,7.510000228881836,7.610000133514404,5881900,0.0,0.0
2023-07-17 00:00:00-04:00,7.550000190734863,7.78000020980835,7.429999828338623,7.730000019073486,5886500,0.0,0.0
2023-07-18 00:00:00-04:00,7.71999979019165,8.079999923706055,7.690000057220459,8.069999694824219,7486200,0.0,0.0
2023-07-19 00:00:00-04:00,8.09000015258789,8.4399995803833,8.050000190734863,8.40999984741211,8480200,0.0,0.0
2023-07-20 00:00:00-04:00,8.390000343322754,8.399999618530273,8.039999961853027,8.149999618530273,6963100,0.0,0.0
2023-07-21 00:00:00-04:00,8.260000228881836,8.260000228881836,7.989999771118164,8.0600004196167,5413200,0.0,0.0
2023-07-24 00:00:00-04:00,8.079999923706055,8.25,8.050000190734863,8.100000381469727,5428900,0.0,0.0
2023-07-25 00:00:00-04:00,8.100000381469727,8.149999618530273,7.860000133514404,7.869999885559082,6558600,0.0,0.0
2023-07-26 00:00:00-04:00,7.829999923706055,8.119999885559082,7.829999923706055,8.069999694824219,5729000,0.0,0.0
2023-07-27 00:00:00-04:00,8.119999885559082,8.180000305175781,7.829999923706055,7.889999866485596,4817700,0.0,0.0
2023-07-28 00:00:00-04:00,8.0,8.010000228881836,7.840000152587891,7.940000057220459,4545100,0.0,0.0
2023-07-31 00:00:00-04:00,8.010000228881836,8.210000038146973,8.010000228881836,8.0600004196167,6141200,0.0,0.0
2023-08-01 00:00:00-04:00,8.0,8.029999732971191,7.840000152587891,7.909999847412109,6995800,0.0,0.0
2023-08-02 00:00:00-04:00,7.769999980926514,7.769999980926514,7.630000114440918,7.690000057220459,6179800,0.0,0.0
2023-08-03 00:00:00-04:00,7.670000076293945,7.840000152587891,7.630000114440918,7.820000171661377,6609600,0.0,0.0
2023-08-04 00:00:00-04:00,7.849999904632568,8.029999732971191,7.760000228881836,7.829999923706055,4979000,0.0,0.0
2023-08-07 00:00:00-04:00,7.869999885559082,7.929999828338623,7.690000057220459,7.71999979019165,9557600,0.0,0.0
2023-08-08 00:00:00-04:00,7.789999961853027,7.889999866485596,7.590000152587891,7.730000019073486,10834900,0.0,0.0
2023-08-09 00:00:00-04:00,7.730000019073486,8.109999656677246,7.71999979019165,7.809999942779541,8359000,0.0,0.0
2023-08-10 00:00:00-04:00,7.929999828338623,8.119999885559082,7.920000076293945,7.960000038146973,9700500,0.0,0.0
2023-08-11 00:00:00-04:00,7.880000114440918,7.960000038146973,7.739999771118164,7.840000152587891,5744300,0.0,0.0
2023-08-14 00:00:00-04:00,7.78000020980835,7.929999828338623,7.730000019073486,7.909999847412109,6315300,0.0,0.0
2023-08-15 00:00:00-04:00,7.760000228881836,7.920000076293945,7.739999771118164,7.769999980926514,4569300,0.0,0.0
2023-08-16 00:00:00-04:00,7.730000019073486,7.929999828338623,7.699999809265137,7.829999923706055,4954300,0.0,0.0
2023-08-17 00:00:00-04:00,7.880000114440918,7.929999828338623,7.730000019073486,7.849999904632568,8220500,0.0,0.0
2023-08-18 00:00:00-04:00,7.75,7.96999979019165,7.710000038146973,7.929999828338623,8004500,0.0,0.0
2023-08-21 00:00:00-04:00,7.940000057220459,7.960000038146973,7.349999904632568,7.369999885559082,11200300,0.0,0.0
2023-08-22 00:00:00-04:00,7.289999961853027,7.329999923706055,7.139999866485596,7.199999809265137,6469100,0.0,0.0
2023-08-23 00:00:00-04:00,7.059999942779541,7.150000095367432,6.989999771118164,7.130000114440918,6431800,0.0,0.0
2023-08-24 00:00:00-04:00,7.110000133514404,7.190000057220459,7.010000228881836,7.119999885559082,6641300,0.0,0.0
2023-08-25 00:00:00-04:00,7.179999828338623,7.25,7.010000228881836,7.199999809265137,5903300,0.0,0.0
2023-08-28 00:00:00-04:00,7.260000228881836,7.550000190734863,7.210000038146973,7.53000020980835,9432700,0.0,0.0
2023-08-29 00:00:00-04:00,7.559999942779541,7.75,7.480000019073486,7.739999771118164,5969300,0.0,0.0
2023-08-30 00:00:00-04:00,7.730000019073486,7.78000020980835,7.53000020980835,7.679999828338623,5954800,0.0,0.0
2023-08-31 00:00:00-04:00,7.690000057220459,7.739999771118164,7.590000152587891,7.639999866485596,4713000,0.0,0.0
2023-09-01 00:00:00-04:00,7.75,7.880000114440918,7.739999771118164,7.809999942779541,3784700,0.0,0.0
2023-09-05 00:00:00-04:00,7.71999979019165,7.800000190734863,7.639999866485596,7.670000076293945,7055600,0.0,0.0
2023-09-06 00:00:00-04:00,7.619999885559082,7.730000019073486,7.360000133514404,7.460000038146973,5572400,0.0,0.0
2023-09-07 00:00:00-04:00,7.360000133514404,7.420000076293945,7.170000076293945,7.260000228881836,6364300,0.0,0.0
2023-09-08 00:00:00-04:00,7.269999980926514,7.309999942779541,7.159999847412109,7.28000020980835,3944700,0.0,0.0
2023-09-11 00:00:00-04:00,7.340000152587891,7.389999866485596,7.150000095367432,7.159999847412109,5402100,0.0,0.0
2023-09-12 00:00:00-04:00,7.159999847412109,7.329999923706055,7.130000114440918,7.239999771118164,4655400,0.0,0.0
2023-09-13 00:00:00-04:00,7.21999979019165,7.300000190734863,7.079999923706055,7.260000228881836,4491700,0.0,0.0
2023-09-14 00:00:00-04:00,7.320000171661377,7.489999771118164,7.300000190734863,7.420000076293945,8122800,0.0,0.0
2023-09-15 00:00:00-04:00,7.409999847412109,7.480000019073486,7.28000020980835,7.329999923706055,6091300,0.0,0.0
2023-09-18 00:00:00-04:00,7.340000152587891,7.349999904632568,7.079999923706055,7.110000133514404,4774300,0.0,0.0
2023-09-19 00:00:00-04:00,7.090000152587891,7.170000076293945,7.0,7.139999866485596,6695800,0.0,0.0
2023-09-20 00:00:00-04:00,7.190000057220459,7.230000019073486,7.039999961853027,7.050000190734863,3809000,0.0,0.0
2023-09-21 00:00:00-04:00,7.019999980926514,7.070000171661377,6.920000076293945,6.929999828338623,5006200,0.0,0.0
2023-09-22 00:00:00-04:00,6.980000019073486,7.0,6.789999961853027,6.849999904632568,5592700,0.0,0.0
2023-09-25 00:00:00-04:00,6.800000190734863,6.800000190734863,6.539999961853027,6.539999961853027,8036600,0.0,0.0
2023-09-26 00:00:00-04:00,6.489999771118164,6.579999923706055,6.409999847412109,6.449999809265137,7326600,0.0,0.0
2023-09-27 00:00:00-04:00,6.460000038146973,6.5,6.289999961853027,6.400000095367432,6858700,0.0,0.0
2023-09-28 00:00:00-04:00,6.400000095367432,6.599999904632568,6.349999904632568,6.550000190734863,7496200,0.0,0.0
2023-09-29 00:00:00-04:00,6.789999961853027,6.980000019073486,6.769999980926514,6.849999904632568,7606100,0.0,0.0
2023-10-02 00:00:00-04:00,6.800000190734863,6.869999885559082,6.639999866485596,6.699999809265137,5376200,0.0,0.0
2023-10-03 00:00:00-04:00,6.519999980926514,6.670000076293945,6.46999979019165,6.539999961853027,6274400,0.0,0.0
2023-10-04 00:00:00-04:00,6.570000171661377,6.639999866485596,6.489999771118164,6.610000133514404,4714700,0.0,0.0
2023-10-05 00:00:00-04:00,6.579999923706055,6.690000057220459,6.480000019073486,6.610000133514404,5396600,0.0,0.0
2023-10-06 00:00:00-04:00,6.539999961853027,6.71999979019165,6.449999809265137,6.679999828338623,8306400,0.0,0.0
2023-10-09 00:00:00-04:00,6.610000133514404,6.769999980926514,6.53000020980835,6.730000019073486,4577300,0.0,0.0
2023-10-10 00:00:00-04:00,6.78000020980835,6.860000133514404,6.570000171661377,6.630000114440918,7409600,0.0,0.0
2023-10-11 00:00:00-04:00,6.639999866485596,6.739999771118164,6.630000114440918,6.739999771118164,6485800,0.0,0.0
2023-10-12 00:00:00-04:00,6.71999979019165,6.730000019073486,6.550000190734863,6.619999885559082,5271000,0.0,0.0
2023-10-13 00:00:00-04:00,6.599999904632568,6.650000095367432,6.53000020980835,6.610000133514404,3707200,0.0,0.0
2023-10-16 00:00:00-04:00,6.659999847412109,7.03000020980835,6.659999847412109,7.0,8014300,0.0,0.0
2023-10-17 00:00:00-04:00,6.96999979019165,7.550000190734863,6.929999828338623,7.380000114440918,9820700,0.0,0.0
2023-10-18 00:00:00-04:00,7.309999942779541,7.400000095367432,7.25,7.309999942779541,4882700,0.0,0.0
2023-10-19 00:00:00-04:00,7.239999771118164,7.570000171661377,7.239999771118164,7.380000114440918,6557100,0.0,0.0
2023-10-20 00:00:00-04:00,7.329999923706055,7.440000057220459,7.25,7.28000020980835,5169800,0.0,0.0
2023-10-23 00:00:00-04:00,7.25,7.329999923706055,7.090000152587891,7.190000057220459,6369600,0.0,0.0
2023-10-24 00:00:00-04:00,7.260000228881836,7.349999904632568,7.139999866485596,7.230000019073486,4914400,0.0,0.0
2023-10-25 00:00:00-04:00,7.150000095367432,7.389999866485596,7.139999866485596,7.28000020980835,3447500,0.0,0.0
2023-10-26 00:00:00-04:00,7.269999980926514,7.380000114440918,7.170000076293945,7.28000020980835,3766200,0.0,0.0
