Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-14 00:00:00-05:00,29.526105367600987,29.642925592867012,29.224322416122614,29.594249725341797,5647800,0.0,0.0
2023-02-15 00:00:00-05:00,29.27299553092365,29.740272704097283,29.253525184509474,29.72080421447754,4269600,0.0,0.0
2023-02-16 00:00:00-05:00,29.419019370245394,29.759743004792302,29.302201005528666,29.467695236206055,3514200,0.0,0.0
2023-02-17 00:00:00-05:00,29.28272952882896,29.438488580301904,28.95174108025036,29.36060905456543,5758100,0.0,0.0
2023-02-21 00:00:00-05:00,28.84465476583312,28.942004632915303,28.202148242602686,28.231353759765625,5779500,0.0,0.0
2023-02-22 00:00:00-05:00,28.260560611697755,28.611017550234003,28.15347556717021,28.309234619140625,5496800,0.0,0.0
2023-02-23 00:00:00-05:00,28.718103030393003,28.893332430716402,28.192414829422805,28.76677703857422,5786800,0.0,0.0
2023-02-24 00:00:00-05:00,28.328705851461457,28.60128327254357,28.17294679461613,28.445524215698242,6133700,0.0,0.0
2023-02-27 00:00:00-05:00,28.786246622859554,28.84465580249034,28.464993349698712,28.61101722717285,7270500,0.0,0.0
2023-02-28 00:00:00-05:00,28.581814567983834,29.457959720345272,28.445524001673807,28.737573623657227,15390900,0.0,0.0
2023-03-01 00:00:00-05:00,29.16591105664517,29.17564623004392,27.958777407117246,28.095067977905273,10330600,0.0,0.0
2023-03-02 00:00:00-05:00,27.91983699997044,28.124270059462475,27.403883979623206,28.046390533447266,7299000,0.0,0.0
2023-03-03 00:00:00-05:00,28.085330774002088,28.221619478142287,27.812751508927352,27.85169219970703,6968200,0.0,0.0
2023-03-06 00:00:00-05:00,28.104803310602588,28.318971556205586,27.74460931998514,27.812753677368164,7506400,0.0,0.0
2023-03-07 00:00:00-05:00,27.805874484128402,27.855002596601413,27.00019218002972,27.17704963684082,8361200,0.263,0.0
2023-03-08 00:00:00-05:00,27.314604723385887,27.786225234964423,27.118097894770216,27.776399612426758,5565000,0.0,0.0
2023-03-09 00:00:00-05:00,27.805875375163403,28.022035328879724,27.383384838632082,27.403034210205078,6341700,0.0,0.0
2023-03-10 00:00:00-05:00,27.34408268492778,27.353908307858532,26.57770096274289,26.970718383789062,6869100,0.0,0.0
2023-03-13 00:00:00-04:00,26.63665287636709,27.11809712273093,26.459795423815923,26.86263656616211,7435200,0.0,0.0
2023-03-14 00:00:00-04:00,27.38338420118265,27.78622535676336,27.098446768478993,27.324430465698242,6083100,0.0,0.0
2023-03-15 00:00:00-04:00,26.78403271475594,27.530763119109576,26.774207092772183,27.47180938720703,8857800,0.0,0.0
2023-03-16 00:00:00-04:00,27.118098189658646,27.904129260760563,27.029669459903946,27.81570053100586,8315400,0.0,0.0
2023-03-17 00:00:00-04:00,27.75674748364673,27.92377931337741,27.314603853757923,27.5504150390625,23967300,0.0,0.0
2023-03-20 00:00:00-04:00,27.687972152280686,28.159590811422643,27.55041717854244,27.697797775268555,7153100,0.0,0.0
2023-03-21 00:00:00-04:00,28.031859085523777,28.287319639425238,27.796049775932996,28.110462188720703,6421100,0.0,0.0
2023-03-22 00:00:00-04:00,28.10063812780596,28.159589989967508,27.34408204622349,27.363733291625977,5558000,0.0,0.0
2023-03-23 00:00:00-04:00,27.38338443430363,27.717446234663132,27.000192646576306,27.23600196838379,5651300,0.0,0.0
2023-03-24 00:00:00-04:00,27.078795753845466,27.27530445904132,26.764383324768826,27.23600196838379,5796400,0.0,0.0
2023-03-27 00:00:00-04:00,27.48163731863485,27.599542918302475,27.26547923896446,27.403034210205078,4041700,0.0,0.0
2023-03-28 00:00:00-04:00,27.2851283984903,27.314603390619236,26.941239122634986,27.147571563720703,4300700,0.0,0.0
2023-03-29 00:00:00-04:00,27.560239964386263,27.845177398939395,27.481636857276072,27.81570053100586,4755500,0.0,0.0
2023-03-30 00:00:00-04:00,28.130111015349357,28.444525296106566,28.04168416575181,28.395397186279297,4913800,0.0,0.0
2023-03-31 00:00:00-04:00,28.444526061239124,28.876842195073394,28.444526061239124,28.837541580200195,7653500,0.0,0.0
2023-04-03 00:00:00-04:00,28.827716450537643,29.446715669222186,28.758938967800013,29.368112564086914,6518900,0.0,0.0
2023-04-04 00:00:00-04:00,29.417239846968894,29.55479480856726,28.886667496725256,29.034048080444336,5134900,0.0,0.0
2023-04-05 00:00:00-04:00,28.847367673837418,29.191255087269333,28.680335841293694,28.896493911743164,5529800,0.0,0.0
2023-04-06 00:00:00-04:00,28.82771739555865,29.014400479141905,28.67051118013462,28.77859115600586,3968200,0.0,0.0
2023-04-10 00:00:00-04:00,28.660684381503675,29.2305573575461,28.61155814396647,29.220731735229492,5937900,0.0,0.0
2023-04-11 00:00:00-04:00,29.476192002093626,29.770953172496235,29.31898579467279,29.417240142822266,4717500,0.0,0.0
2023-04-12 00:00:00-04:00,29.623574168247057,29.623574168247057,29.053701167422073,29.14212989807129,6313600,0.0,0.0
2023-04-13 00:00:00-04:00,29.230558631164126,29.50567044587867,28.906320576771872,29.377939224243164,4606900,0.0,0.0
2023-04-14 00:00:00-04:00,29.34846359239253,30.095192164308067,29.16178051239071,29.299335479736328,6511200,0.0,0.0
2023-04-17 00:00:00-04:00,30.163971822299377,30.58646235107323,29.93798624992298,30.389955520629883,9530500,0.0,0.0
2023-04-18 00:00:00-04:00,30.54716117444483,30.920525457272756,30.45873244645082,30.674890518188477,7040300,0.0,0.0
2023-04-19 00:00:00-04:00,29.996938008686836,30.222921692123418,29.495842531906305,29.682523727416992,6095500,0.0,0.0
2023-04-20 00:00:00-04:00,29.269859908301324,29.5351442152237,29.004573727333106,29.112651824951172,5300000,0.0,0.0
2023-04-21 00:00:00-04:00,29.063525344599878,29.1716053153612,28.6508585801108,28.96527099609375,4776700,0.0,0.0
2023-04-24 00:00:00-04:00,28.92596934427426,29.20107926137518,28.739286276208812,28.9554443359375,4656800,0.0,0.0
2023-04-25 00:00:00-04:00,28.788413698071587,29.0930023674796,28.680335600776136,28.749113082885742,5337100,0.0,0.0
2023-04-26 00:00:00-04:00,28.57225702457726,28.699986372725395,28.21854210040409,28.4543514251709,5694600,0.0,0.0
2023-04-27 00:00:00-04:00,28.503478008220316,29.210905944525596,28.503478008220316,29.201080322265625,6091500,0.0,0.0
2023-04-28 00:00:00-04:00,29.269860549878977,29.544970485168847,28.994748740543226,29.191255569458008,6710500,0.0,0.0
2023-05-01 00:00:00-04:00,29.338637173882507,29.712001449710627,29.289509062559183,29.4368896484375,4738000,0.0,0.0
2023-05-02 00:00:00-04:00,29.839733990186755,29.947812091805794,29.004574801061946,29.594099044799805,6896000,0.0,0.0
2023-05-03 00:00:00-04:00,29.68252572796416,29.93798629456273,29.338638305664062,29.338638305664062,5708500,0.0,0.0
2023-05-04 00:00:00-04:00,29.12247848126428,29.2403840794516,28.758939812108032,28.886669158935547,4771700,0.0,0.0
2023-05-05 00:00:00-04:00,29.230557609241924,29.692350617823863,29.142128881676854,29.60392189025879,4591600,0.0,0.0
2023-05-08 00:00:00-04:00,29.72182799051443,29.810256719583435,29.417241187080023,29.66287612915039,4672500,0.0,0.0
2023-05-09 00:00:00-04:00,29.554795061066315,29.86920747543205,29.47619195747488,29.76112937927246,5547100,0.0,0.0
2023-05-10 00:00:00-04:00,30.065717514884962,30.144320621988683,28.984923386674367,29.338638305664062,5733100,0.0,0.0
2023-05-11 00:00:00-04:00,29.161779924301477,29.26003427358657,28.660684429588766,28.876842498779297,5564500,0.0,0.0
2023-05-12 00:00:00-04:00,28.83754080449587,28.83754080449587,28.031858543786356,28.395397186279297,7327900,0.0,0.0
2023-05-15 00:00:00-04:00,28.365922807376478,29.073350737763747,28.297143452132076,29.053699493408203,5953600,0.0,0.0
2023-05-16 00:00:00-04:00,29.151955520815193,29.486019197924243,29.01440055049238,29.14212989807129,6263100,0.0,0.0
2023-05-17 00:00:00-04:00,29.476193680759373,29.89868609003094,29.240384356198806,29.741479873657227,5741700,0.0,0.0
2023-05-18 00:00:00-04:00,29.721827610429063,30.232748733172738,29.574447021880736,30.203271865844727,4764000,0.0,0.0
2023-05-19 00:00:00-04:00,30.41943026840733,30.439081513506473,29.91833663670032,30.006765365600586,5223800,0.0,0.0
2023-05-22 00:00:00-04:00,29.957635729761467,30.26222251712903,29.76112891089837,30.17379379272461,5832300,0.0,0.0
2023-05-23 00:00:00-04:00,29.957637387106473,30.291701059105492,29.879034280403523,30.02641487121582,5110700,0.0,0.0
2023-05-24 00:00:00-04:00,29.88885924396818,29.88885924396818,29.309160642048663,29.476192474365234,5980100,0.0,0.0
2023-05-25 00:00:00-04:00,29.987115056549495,30.41943121795013,29.810257593228354,30.3604793548584,7596700,0.0,0.0
2023-05-26 00:00:00-04:00,30.4587330792883,30.851748615179616,30.331003732890835,30.753494262695312,8371200,0.0,0.0
2023-05-30 00:00:00-04:00,31.06790848966729,31.156335345236965,30.321178036272414,30.389955520629883,10566800,0.0,0.0
2023-05-31 00:00:00-04:00,29.250208873885537,29.741478750004358,28.22836663201638,28.55260467529297,30735500,0.0,0.0
2023-06-01 00:00:00-04:00,28.758939978845216,29.42706733300655,28.306970702893643,28.906320571899414,15653100,0.0,0.0
2023-06-02 00:00:00-04:00,29.00457348149642,30.25239939706319,29.00457348149642,30.01658821105957,10255700,0.0,0.0
2023-06-05 00:00:00-04:00,29.92816090352686,29.92816090352686,28.749114287846638,28.77859115600586,9679700,0.0,0.0
2023-06-06 00:00:00-04:00,28.611558369353496,29.387763798021734,28.55260463498944,29.13230323791504,6805700,0.0,0.0
2023-06-07 00:00:00-04:00,29.093002965877574,29.525319112043118,28.975097369803237,29.40741539001465,7268200,0.0,0.0
2023-06-08 00:00:00-04:00,29.505667771090337,29.67269959451683,29.043872914181115,29.515493392944336,5075000,0.0,0.0
2023-06-09 00:00:00-04:00,29.702176462963692,29.91833640931969,29.220732205968947,29.27968406677246,6441100,0.0,0.0
2023-06-12 00:00:00-04:00,29.427067837096445,30.0067664705464,29.368114099628144,29.908512115478516,8826900,0.0,0.0
2023-06-13 00:00:00-04:00,30.07005991194046,30.674633241121118,30.07005991194046,30.61516571044922,8964000,0.263,0.0
2023-06-14 00:00:00-04:00,30.634988005952984,30.833209326046084,30.486322961072464,30.674633026123047,14345400,0.0,0.0
2023-06-15 00:00:00-04:00,30.674632458480918,31.100805075151015,30.535876780832012,30.82329750061035,11344700,0.0,0.0
2023-06-16 00:00:00-04:00,30.932318538689756,30.991786069796476,30.496234652845633,30.72418785095215,13963100,0.0,0.0
2023-06-20 00:00:00-04:00,30.535877140713318,30.605254035166126,29.832195050830723,29.891660690307617,11900700,0.0,0.0
2023-06-21 00:00:00-04:00,29.723173038938583,29.85201746282408,29.386197932377634,29.58441925048828,10344900,0.0,0.0
2023-06-22 00:00:00-04:00,29.52495315389923,29.703350068981344,29.128510523818367,29.534862518310547,7169200,0.0,0.0
2023-06-23 00:00:00-04:00,29.197888771472535,29.505132013076214,29.059134978734516,29.346555709838867,14808600,0.0,0.0
2023-06-26 00:00:00-04:00,29.515042022653628,29.65379580953559,29.435753874381284,29.505130767822266,4905500,0.0,0.0
2023-06-27 00:00:00-04:00,29.534863646318538,29.69343994825587,29.277178573454346,29.574508666992188,6004300,0.0,0.0
2023-06-28 00:00:00-04:00,29.425842617023267,29.69343893593285,29.306909449435675,29.67361831665039,5646900,0.0,0.0
2023-06-29 00:00:00-04:00,29.73308505089073,30.179082082805547,29.673619410094968,30.05023765563965,7262900,0.0,0.0
2023-06-30 00:00:00-04:00,30.228634992960636,30.506144453760157,30.16916935506736,30.436765670776367,8796900,0.0,0.0
2023-07-03 00:00:00-04:00,30.426857434439604,30.59534499003224,30.29801300878597,30.476411819458008,3743100,0.0,0.0
2023-07-05 00:00:00-04:00,30.248457625010793,30.436765794165982,30.1394357131157,30.407033920288086,5289000,0.0,0.0
2023-07-06 00:00:00-04:00,30.04032548781236,30.63498754883994,29.97094859392855,30.625076293945312,6384500,0.0,0.0
2023-07-07 00:00:00-04:00,30.714275464384656,31.130538714905146,30.674632335485764,30.853029251098633,7796100,0.0,0.0
2023-07-10 00:00:00-04:00,30.8530302559591,31.259384155273438,30.753921485294686,31.259384155273438,5394600,0.0,0.0
2023-07-11 00:00:00-04:00,32.181109232829,33.43981024670444,32.00271042577534,33.15238952636719,13731700,0.0,0.0
2023-07-12 00:00:00-04:00,33.47945231218982,33.5983873736673,32.59737140039669,32.60728454589844,7828300,0.0,0.0
2023-07-13 00:00:00-04:00,32.795594016933634,33.29114545038337,32.795594016933634,33.26141357421875,4335500,0.0,0.0
2023-07-14 00:00:00-04:00,33.10283378824722,33.112743152341665,32.40906109816884,32.498260498046875,4676500,0.0,0.0
2023-07-17 00:00:00-04:00,32.37932532237955,32.64692352100545,32.2009303040526,32.527992248535156,3861700,0.0,0.0
2023-07-18 00:00:00-04:00,32.498263060183774,32.60728497760291,32.171197307926384,32.48834991455078,5029400,0.0,0.0
2023-07-19 00:00:00-04:00,32.755947576653256,32.954168897602315,32.627103150922785,32.63701629638672,4690400,0.0,0.0
2023-07-20 00:00:00-04:00,32.468526989282395,32.53790766555517,31.95315684566916,32.27030944824219,5111100,0.0,0.0
2023-07-21 00:00:00-04:00,32.33968499960108,32.41897125657029,31.943242372483795,31.953155517578125,3482300,0.0,0.0
2023-07-24 00:00:00-04:00,32.081996704091004,32.40906244414613,31.953156061727313,32.14146423339844,3661700,0.0,0.0
2023-07-25 00:00:00-04:00,32.27030741044508,32.97398946667072,32.23066239243763,32.80550003051758,4693800,0.0,0.0
2023-07-26 00:00:00-04:00,32.607282746232656,32.93434469535136,32.56763772792826,32.746036529541016,4722700,0.0,0.0
2023-07-27 00:00:00-04:00,33.092924178370254,33.20194609883987,32.498263969499966,32.58746337890625,3881700,0.0,0.0
2023-07-28 00:00:00-04:00,32.894702528761044,32.94426069631637,32.27031044974349,32.33968734741211,3753000,0.0,0.0
2023-07-31 00:00:00-04:00,32.44870724375053,32.71630167192735,32.37932656965021,32.537906646728516,3739500,0.0,0.0
2023-08-01 00:00:00-04:00,32.28021734714184,32.75594622939847,32.260394837786514,32.656837463378906,3945200,0.0,0.0
2023-08-02 00:00:00-04:00,32.37932779972907,32.56763975803489,32.18111025736524,32.21084213256836,5172700,0.0,0.0
2023-08-03 00:00:00-04:00,31.99279630124866,32.597369597674295,31.86395566290916,32.409061431884766,4149900,0.0,0.0
2023-08-04 00:00:00-04:00,32.45861682819041,32.58746125131126,32.121641723629295,32.14146423339844,3685900,0.0,0.0
2023-08-07 00:00:00-04:00,32.359509391895,32.73612575073734,32.319864370725085,32.4586181640625,4017400,0.0,0.0
2023-08-08 00:00:00-04:00,32.399148169063345,32.80550015326762,32.13154996764731,32.7757682800293,5331700,0.0,0.0
2023-08-09 00:00:00-04:00,32.68657114745295,32.83523808547362,32.44870858352862,32.51808547973633,4712000,0.0,0.0
2023-08-10 00:00:00-04:00,32.76586185353767,32.94426067047629,32.4189735847093,32.67666244506836,4483700,0.0,0.0
2023-08-11 00:00:00-04:00,32.56763873461829,32.93434571337659,32.45861682128976,32.47843933105469,4356900,0.0,0.0
2023-08-14 00:00:00-04:00,32.448706894366914,32.458616258699045,31.65582353091966,31.784666061401367,8870700,0.0,0.0
2023-08-15 00:00:00-04:00,31.53689059468218,31.85404318622179,31.437779937231415,31.556713104248047,5895700,0.0,0.0
2023-08-16 00:00:00-04:00,31.437780050415792,31.536890708223385,30.9422286517564,31.021516799926758,4525500,0.0,0.0
2023-08-17 00:00:00-04:00,31.120627462463034,31.190004355825323,30.595344189646543,30.684541702270508,6148700,0.0,0.0
2023-08-18 00:00:00-04:00,30.555700062891777,30.942229560274143,30.397123761894978,30.783653259277344,4850400,0.0,0.0
2023-08-21 00:00:00-04:00,30.79356429368747,31.07107376363225,30.763832418950297,31.011608123779297,3214500,0.0,0.0
2023-08-22 00:00:00-04:00,31.16027226560933,31.249471667993156,30.397122663160413,30.744009017944336,5082000,0.0,0.0
2023-08-23 00:00:00-04:00,30.94222922006543,31.09089615469663,30.62507662155891,30.872852325439453,5059000,0.0,0.0
2023-08-24 00:00:00-04:00,31.001696996394724,31.090896401730745,30.446678054219795,30.476411819458008,5164800,0.0,0.0
2023-08-25 00:00:00-04:00,30.803475333750484,30.803475333750484,30.089881989359387,30.565610885620117,5027000,0.0,0.0
2023-08-28 00:00:00-04:00,30.66472097305769,31.2098267535599,30.64489846348852,31.051250457763672,4288100,0.0,0.0
2023-08-29 00:00:00-04:00,31.080985351300647,31.576536766262056,30.98187469023264,31.090896606445312,9726000,0.0,0.0
2023-08-30 00:00:00-04:00,28.7618035707764,29.098778672379158,27.602213224761876,29.029401779174805,22465500,0.0,0.0
2023-08-31 00:00:00-04:00,29.039311453011596,29.554685365704668,28.91046892002762,29.445663452148438,9962600,0.0,0.0
2023-09-01 00:00:00-04:00,29.68352923420972,30.397122560491535,29.574507322691375,30.09979248046875,9619500,0.0,0.0
2023-09-05 00:00:00-04:00,29.901571380332758,30.10970205975883,29.61415066259745,29.871837615966797,8392200,0.0,0.0
2023-09-06 00:00:00-04:00,29.693439478033113,30.040325841919753,29.574508198652815,29.861927032470703,6534700,0.0,0.0
2023-09-07 00:00:00-04:00,29.524953051275418,29.752906239514594,28.989756636753647,29.059133529663086,9542400,0.0,0.0
2023-09-08 00:00:00-04:00,29.138422469382633,29.5051313437873,29.069045574587356,29.187978744506836,5942500,0.0,0.0
2023-09-11 00:00:00-04:00,29.43575465861844,29.643885344486467,29.267267102753483,29.296998977661133,7198700,0.0,0.0
2023-09-12 00:00:00-04:00,29.1299991607666,29.459999084472656,28.920000076293945,28.940000534057617,8773500,0.263,0.0
2023-09-13 00:00:00-04:00,28.920000076293945,29.079999923706055,28.31999969482422,28.329999923706055,12336500,0.0,0.0
2023-09-14 00:00:00-04:00,26.8799991607666,27.8799991607666,26.799999237060547,27.81999969482422,16424100,0.0,0.0
2023-09-15 00:00:00-04:00,27.8799991607666,27.8799991607666,27.100000381469727,27.34000015258789,14888600,0.0,0.0
2023-09-18 00:00:00-04:00,27.260000228881836,27.479999542236328,27.1200008392334,27.31999969482422,10290100,0.0,0.0
2023-09-19 00:00:00-04:00,27.350000381469727,27.65999984741211,27.290000915527344,27.56999969482422,8444700,0.0,0.0
2023-09-20 00:00:00-04:00,27.700000762939453,27.739999771118164,27.049999237060547,27.059999465942383,8056000,0.0,0.0
2023-09-21 00:00:00-04:00,27.059999465942383,27.239999771118164,26.780000686645508,26.799999237060547,7151700,0.0,0.0
2023-09-22 00:00:00-04:00,26.920000076293945,27.059999465942383,26.75,26.770000457763672,7017200,0.0,0.0
2023-09-25 00:00:00-04:00,26.18000030517578,26.920000076293945,26.100000381469727,26.299999237060547,9512100,0.0,0.0
2023-09-26 00:00:00-04:00,26.1200008392334,26.209999084472656,25.700000762939453,25.719999313354492,8797100,0.0,0.0
2023-09-27 00:00:00-04:00,25.850000381469727,25.979999542236328,25.56999969482422,25.639999389648438,6670800,0.0,0.0
2023-09-28 00:00:00-04:00,25.299999237060547,25.829999923706055,25.219999313354492,25.56999969482422,8527600,0.0,0.0
2023-09-29 00:00:00-04:00,25.739999771118164,26.170000076293945,25.670000076293945,25.700000762939453,12472500,0.0,0.0
2023-10-02 00:00:00-04:00,25.639999389648438,26.040000915527344,25.559999465942383,25.670000076293945,8547400,0.0,0.0
2023-10-03 00:00:00-04:00,26.139999389648438,26.610000610351562,26.030000686645508,26.1299991607666,14637300,0.0,0.0
2023-10-04 00:00:00-04:00,26.219999313354492,26.219999313354492,25.829999923706055,26.040000915527344,8431300,0.0,0.0
2023-10-05 00:00:00-04:00,25.860000610351562,26.3799991607666,25.860000610351562,26.229999542236328,11943900,0.0,0.0
2023-10-06 00:00:00-04:00,26.09000015258789,26.18000030517578,25.739999771118164,25.899999618530273,8406200,0.0,0.0
2023-10-09 00:00:00-04:00,25.860000610351562,26.229999542236328,25.59000015258789,26.079999923706055,7324000,0.0,0.0
2023-10-10 00:00:00-04:00,26.280000686645508,26.600000381469727,26.209999084472656,26.43000030517578,9998600,0.0,0.0
2023-10-11 00:00:00-04:00,26.600000381469727,27.049999237060547,26.469999313354492,26.829999923706055,11313900,0.0,0.0
2023-10-12 00:00:00-04:00,26.829999923706055,26.8799991607666,26.579999923706055,26.75,7050300,0.0,0.0
2023-10-13 00:00:00-04:00,26.719999313354492,26.790000915527344,26.399999618530273,26.5,6098000,0.0,0.0
2023-10-16 00:00:00-04:00,26.700000762939453,27.0,26.649999618530273,26.8799991607666,6655300,0.0,0.0
2023-10-17 00:00:00-04:00,26.709999084472656,27.239999771118164,26.670000076293945,27.100000381469727,7043500,0.0,0.0
2023-10-18 00:00:00-04:00,26.8799991607666,27.239999771118164,26.81999969482422,27.040000915527344,9127000,0.0,0.0
2023-10-19 00:00:00-04:00,27.0,27.100000381469727,26.350000381469727,26.450000762939453,7085300,0.0,0.0
2023-10-20 00:00:00-04:00,26.459999084472656,26.549999237060547,26.0,26.010000228881836,6037100,0.0,0.0
2023-10-23 00:00:00-04:00,25.940000534057617,26.209999084472656,25.690000534057617,25.8799991607666,4582700,0.0,0.0
2023-10-24 00:00:00-04:00,26.06999969482422,26.25,25.93000030517578,26.15999984741211,6426700,0.0,0.0
