Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,65.43000030517578,66.05000305175781,65.33000183105469,65.73999786376953,2006200,0.0,0.0
2023-10-26 00:00:00-04:00,65.93000030517578,66.31999969482422,65.41999816894531,65.47000122070312,2156000,0.0,0.0
2023-10-27 00:00:00-04:00,65.23999786376953,65.70999908447266,64.41000366210938,64.48999786376953,2895000,0.0,0.0
2023-10-30 00:00:00-04:00,64.63999938964844,65.9000015258789,64.63999938964844,65.54000091552734,3971200,0.0,0.0
2023-10-31 00:00:00-04:00,66.18000030517578,67.08999633789062,64.27999877929688,66.48999786376953,6214700,0.0,0.0
2023-11-01 00:00:00-04:00,66.36000061035156,66.38999938964844,65.47000122070312,65.6500015258789,4885900,0.0,0.0
2023-11-02 00:00:00-04:00,66.12000274658203,66.7699966430664,65.19000244140625,65.6500015258789,3462300,0.0,0.0
2023-11-03 00:00:00-04:00,66.27999877929688,67.33000183105469,66.02999877929688,67.0199966430664,2330400,0.0,0.0
2023-11-06 00:00:00-05:00,67.13999938964844,67.55000305175781,66.62999725341797,66.81999969482422,2033500,0.0,0.0
2023-11-07 00:00:00-05:00,66.77999877929688,67.61000061035156,66.55000305175781,67.55999755859375,2402100,0.0,0.0
2023-11-08 00:00:00-05:00,67.5999984741211,67.91999816894531,66.61000061035156,67.02999877929688,3121100,0.0,0.0
2023-11-09 00:00:00-05:00,67.33999633789062,67.4000015258789,66.2699966430664,66.69000244140625,2397800,0.0,0.0
2023-11-10 00:00:00-05:00,66.97000122070312,67.38999938964844,66.30000305175781,67.33999633789062,1984800,0.0,0.0
2023-11-13 00:00:00-05:00,67.29000091552734,67.44999694824219,66.87000274658203,67.2300033569336,1821000,0.0,0.0
2023-11-14 00:00:00-05:00,67.77999877929688,69.11000061035156,67.7699966430664,68.97000122070312,3263900,0.0,0.0
2023-11-15 00:00:00-05:00,69.33000183105469,70.9800033569336,69.33000183105469,70.5,3940500,0.0,0.0
2023-11-16 00:00:00-05:00,70.16000366210938,70.76000213623047,70.0999984741211,70.66999816894531,3850700,0.0,0.0
2023-11-17 00:00:00-05:00,70.94999694824219,71.02999877929688,70.52999877929688,70.88999938964844,3271300,0.0,0.0
2023-11-20 00:00:00-05:00,70.83999633789062,71.5999984741211,70.20999908447266,71.2699966430664,3160400,0.0,0.0
2023-11-21 00:00:00-05:00,71.11000061035156,71.5,70.66999816894531,71.30000305175781,2568700,0.0,0.0
2023-11-22 00:00:00-05:00,71.29000091552734,72.13999938964844,71.08999633789062,72.02999877929688,2398800,0.0,0.0
2023-11-24 00:00:00-05:00,72.16999816894531,72.41000366210938,71.91999816894531,72.1500015258789,1023900,0.0,0.0
