Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-27 00:00:00-05:00,127.76164980522623,128.3928293138929,126.77117004993627,127.92672729492188,5411000,0.0,0.0
2022-12-28 00:00:00-05:00,128.03352598623113,129.54836844896005,127.2178290456653,128.62586975097656,8827700,0.0,0.0
2022-12-29 00:00:00-05:00,129.0822622517972,129.41243202919503,128.4802132280917,129.36387634277344,6585200,0.0,0.0
2022-12-30 00:00:00-05:00,128.96576081673447,130.4417679776873,128.60647535130474,130.2184295654297,9292500,0.0,0.0
2023-01-03 00:00:00-05:00,131.3254141775743,132.7819959083131,130.01448469306308,131.20887756347656,11054800,0.0,0.0
2023-01-04 00:00:00-05:00,132.05370815700405,133.69477783262536,131.64586704083342,132.4324188232422,11687600,0.0,0.0
2023-01-05 00:00:00-05:00,132.70630896467455,132.7552233112514,130.78897703542629,132.40306091308594,8381300,1.0,0.0
2023-01-06 00:00:00-05:00,133.16608700227923,135.3670984252426,131.56179482882627,134.93667602539062,10029100,0.0,0.0
2023-01-09 00:00:00-05:00,135.58230437510048,135.85620681411575,133.89975229168468,134.3790740966797,8482300,0.0,0.0
2023-01-10 00:00:00-05:00,134.7899141097325,135.6996731323764,134.3203692513212,135.58229064941406,9048700,0.0,0.0
2023-01-11 00:00:00-05:00,135.87575763541017,136.70725675985204,135.09318778483322,136.58987426757812,8703700,0.0,0.0
2023-01-12 00:00:00-05:00,136.95181716757548,137.79309321295315,136.1888010946241,136.4529266357422,11001700,0.0,0.0
2023-01-13 00:00:00-05:00,132.64763279190979,140.36584587935997,131.86504793744476,139.8962860107422,20200000,0.0,0.0
2023-01-17 00:00:00-05:00,138.09632953975498,138.45826882072086,136.19856641776533,137.73439025878906,14292900,0.0,0.0
2023-01-18 00:00:00-05:00,135.89532155836736,137.66591041157065,133.43997664682058,133.59649658203125,13392600,0.0,0.0
2023-01-19 00:00:00-05:00,132.37372832988598,132.941087041064,130.6813843163121,131.81613159179688,13303400,0.0,0.0
2023-01-20 00:00:00-05:00,132.21719124119127,132.54000800668632,130.64224486038586,132.13893127441406,13092500,0.0,0.0
2023-01-23 00:00:00-05:00,132.1780676139849,134.95624448207064,131.88461136609203,134.28126525878906,10487100,0.0,0.0
2023-01-24 00:00:00-05:00,133.44976197586087,137.23549672273305,132.0606810478782,135.43556213378906,6945000,0.0,0.0
2023-01-25 00:00:00-05:00,135.04427748426897,136.09097290039062,134.261692683678,136.09097290039062,8967000,0.0,0.0
2023-01-26 00:00:00-05:00,136.38444608600602,137.01051095043684,135.34752755365784,136.9322509765625,7487600,0.0,0.0
2023-01-27 00:00:00-05:00,137.54852611986522,138.18436782429765,136.70725013734216,137.2648468017578,7489900,0.0,0.0
2023-01-30 00:00:00-05:00,136.19858281704288,137.03985889221343,135.885557842816,136.10076904296875,6729300,0.0,0.0
2023-01-31 00:00:00-05:00,136.83442923966518,137.0202948009779,135.23991408373297,136.91268920898438,9188700,0.0,0.0
2023-02-01 00:00:00-05:00,135.2008071540352,137.81267235919753,135.11275534929496,136.55075073242188,8841800,0.0,0.0
2023-02-02 00:00:00-05:00,136.95182027005004,137.401811390054,134.99536569476362,135.91490173339844,11822100,0.0,0.0
2023-02-03 00:00:00-05:00,135.1714217886005,139.23107345807364,135.1225223718556,138.01806640625,11501200,0.0,0.0
2023-02-06 00:00:00-05:00,137.17681055905587,139.14305699164305,136.98116808371333,138.83001708984375,8406200,0.0,0.0
2023-02-07 00:00:00-05:00,138.30177375088226,141.19731805974038,138.10611635910908,140.5223388671875,10447900,0.0,0.0
2023-02-08 00:00:00-05:00,139.54410917418298,140.9038444344726,139.18216987354626,139.53433227539062,6958000,0.0,0.0
2023-02-09 00:00:00-05:00,140.00386597909932,140.2190771478346,136.82462771781022,137.36265563964844,6443100,0.0,0.0
2023-02-10 00:00:00-05:00,136.7366010507476,138.20394189612827,135.57250825849553,137.9691619873047,6582900,0.0,0.0
2023-02-13 00:00:00-05:00,138.22351330289496,139.6223711045575,137.67570843157077,139.4658660888672,7134600,0.0,0.0
2023-02-14 00:00:00-05:00,139.39738197747303,140.67885727617374,138.51698343034585,140.08213806152344,9249400,0.0,0.0
2023-02-15 00:00:00-05:00,138.5267475325979,140.75710424408007,138.22349950385734,140.6690673828125,6728300,0.0,0.0
2023-02-16 00:00:00-05:00,139.79847246809018,140.26801741093283,138.5952420951192,138.73220825195312,8165300,0.0,0.0
2023-02-17 00:00:00-05:00,137.9104601204794,139.7201863276969,137.02028475369374,139.14303588867188,7948800,0.0,0.0
2023-02-21 00:00:00-05:00,137.62679275349936,138.26263448873388,135.72902952006777,136.58987426757812,9996300,0.0,0.0
2023-02-22 00:00:00-05:00,135.89531422741385,136.39420470160204,134.4475422212225,135.54315185546875,11107500,0.0,0.0
2023-02-23 00:00:00-05:00,135.7094618022677,137.11811142625382,134.9366688447948,136.62899780273438,8068000,0.0,0.0
2023-02-24 00:00:00-05:00,136.08119120168433,138.2822024795249,135.90510253764432,137.86155700683594,9126900,0.0,0.0
2023-02-27 00:00:00-05:00,139.01587447076622,140.18974418018615,138.63436644204066,139.06478881835938,10014700,0.0,0.0
2023-02-28 00:00:00-05:00,139.82780508226983,140.62994366304196,138.8104403864574,140.2288818359375,11019800,0.0,0.0
2023-03-01 00:00:00-05:00,139.00608981186204,140.33647938868586,138.71261866924928,139.4462890625,7139200,0.0,0.0
2023-03-02 00:00:00-05:00,139.14305932912308,139.32890998155395,136.5018336246544,137.99853515625,11106800,0.0,0.0
2023-03-03 00:00:00-05:00,138.42893739610156,140.61039498356632,138.008306829307,140.53213500976562,9513100,0.0,0.0
2023-03-06 00:00:00-05:00,140.31689947593878,140.90382678779775,139.5538835219293,139.7104034423828,9261300,0.0,0.0
2023-03-07 00:00:00-05:00,138.91805772662832,139.21152891087127,134.80950592692042,135.60186767578125,11747600,0.0,0.0
2023-03-08 00:00:00-05:00,134.99535559234053,135.57250606648347,133.90952278725268,134.79971313476562,10002500,0.0,0.0
2023-03-09 00:00:00-05:00,133.78233737626513,134.35950272909764,126.40651135888565,127.50212097167969,25888100,0.0,0.0
2023-03-10 00:00:00-05:00,126.15219324530874,132.31501300434508,125.03700730951387,130.7400665283203,37599700,0.0,0.0
2023-03-13 00:00:00-04:00,128.35319620566176,130.96506101254906,126.59238427782698,128.39231872558594,42901100,0.0,0.0
2023-03-14 00:00:00-04:00,132.33458316197712,132.579139978129,128.43145100263035,131.68894958496094,29648100,0.0,0.0
2023-03-15 00:00:00-04:00,128.12820181588899,128.13799364144987,123.97074344102637,125.46742248535156,34280600,0.0,0.0
2023-03-16 00:00:00-04:00,125.22285798109309,129.0770755214198,123.2761879508543,127.90320587158203,24558500,0.0,0.0
2023-03-17 00:00:00-04:00,125.58481372326153,125.68262748811128,122.71860024238049,123.07076263427734,38396000,0.0,0.0
2023-03-20 00:00:00-04:00,124.22507533417414,126.65108217744204,123.26641681674265,124.37181091308594,22875500,0.0,0.0
2023-03-21 00:00:00-04:00,127.74668019661527,128.8618585528268,127.35539530644209,127.70755767822266,17807800,0.0,0.0
2023-03-22 00:00:00-04:00,127.71734749915362,127.8151761948765,124.31312084519546,124.41094207763672,17250200,0.0,0.0
2023-03-23 00:00:00-04:00,125.11526456482181,126.70977226746682,123.27619259070109,124.07833862304688,16677600,0.0,0.0
2023-03-24 00:00:00-04:00,122.89468599899361,122.94360034651503,120.42955662751511,122.19036865234375,22311100,0.0,0.0
2023-03-27 00:00:00-04:00,124.02943020633806,126.56304258882045,123.5403165959952,125.69242095947266,18853900,0.0,0.0
2023-03-28 00:00:00-04:00,125.9076396162017,126.52391265175383,124.95875049840272,126.07393646240234,10820500,0.0,0.0
2023-03-29 00:00:00-04:00,127.2673747121322,127.38475720887534,124.98809590218455,126.3282699584961,14595300,0.0,0.0
2023-03-30 00:00:00-04:00,127.12062413314068,127.28692096919545,124.87070600724309,125.9467544555664,12134700,0.0,0.0
2023-03-31 00:00:00-04:00,126.83695941350234,127.5021468343226,126.04459766305752,127.4728012084961,13105200,0.0,0.0
2023-04-03 00:00:00-04:00,127.08150063120152,128.5781870707052,126.5923870254405,127.32605743408203,11775400,0.0,0.0
2023-04-04 00:00:00-04:00,127.65865395069207,127.74669081931744,124.6359353820508,125.62393951416016,11579900,0.0,0.0
2023-04-05 00:00:00-04:00,125.01267628137194,126.34363814566882,124.6774648864696,125.8112564086914,9614700,1.0,0.0
2023-04-06 00:00:00-04:00,125.20986436951287,126.27464297412061,125.07183834912158,125.6732406616211,8760200,0.0,0.0
2023-04-10 00:00:00-04:00,124.75634892876943,126.42252232002686,124.44085980836677,126.08731842041016,9477300,0.0,0.0
2023-04-11 00:00:00-04:00,126.49154250795364,127.12252074704317,125.74225302833959,126.70844268798828,10516300,0.0,0.0
2023-04-12 00:00:00-04:00,127.35912083244088,128.5915013098118,126.25491273870279,126.68871307373047,11821000,0.0,0.0
2023-04-13 00:00:00-04:00,126.64928583636865,127.22109714987526,125.0422568504694,127.17181396484375,12450200,0.0,0.0
2023-04-14 00:00:00-04:00,133.24498111874013,137.15902300984914,132.99850500491064,136.77452087402344,43931300,0.0,0.0
2023-04-17 00:00:00-04:00,137.97732777043868,138.08577786404632,135.7196131500539,137.85902404785156,16050500,0.0,0.0
2023-04-18 00:00:00-04:00,138.29281387232527,139.78152409490772,137.07028700525748,139.40687561035156,13760100,0.0,0.0
2023-04-19 00:00:00-04:00,139.239269521489,139.50546791278308,138.4209670917381,139.2294158935547,9158100,0.0,0.0
2023-04-20 00:00:00-04:00,137.93788737538063,139.43645122279526,137.868866846821,138.8251953125,10586200,0.0,0.0
2023-04-21 00:00:00-04:00,137.77029420684337,139.12097849865194,136.82381930909838,138.5590057373047,11842500,0.0,0.0
2023-04-24 00:00:00-04:00,138.48013927409255,139.11111749121875,138.0660461857437,138.74632263183594,7567500,0.0,0.0
2023-04-25 00:00:00-04:00,137.63226505092024,137.98719124902985,135.69003211177983,135.72946166992188,10629300,0.0,0.0
2023-04-26 00:00:00-04:00,135.68016353707466,135.86748778672668,132.11119429619382,133.3238525390625,14416100,0.0,0.0
2023-04-27 00:00:00-04:00,134.08299200074285,135.9660729253605,133.74778813123058,135.11819458007812,9041100,0.0,0.0
2023-04-28 00:00:00-04:00,134.6351004226048,136.37030176835773,133.75764612161188,136.2914276123047,9881800,0.0,0.0
2023-05-01 00:00:00-04:00,140.25475781961705,141.3491123310465,138.84492171551202,139.20970153808594,20415800,0.0,0.0
2023-05-02 00:00:00-04:00,139.40689200532134,140.40266519060083,136.4787544006384,136.96185302734375,14113400,0.0,0.0
2023-05-03 00:00:00-04:00,136.48860967943688,136.7153634827482,133.8463780233505,134.0632781982422,12930900,0.0,0.0
2023-05-04 00:00:00-04:00,133.05766330966202,133.80694523154398,129.9520554498955,132.2294921875,17089200,0.0,0.0
2023-05-05 00:00:00-04:00,134.51680195813444,135.93650673506056,133.99427381714187,134.8125762939453,11259100,0.0,0.0
2023-05-08 00:00:00-04:00,135.55200223974262,136.0252321425349,134.5562291613935,135.13792419433594,7484900,0.0,0.0
2023-05-09 00:00:00-04:00,134.0139682253582,135.0195948532162,133.30413094865946,134.48721313476562,7343600,0.0,0.0
2023-05-10 00:00:00-04:00,136.00550931283172,136.11395939885236,132.96892194796055,134.5562286376953,8133400,0.0,0.0
2023-05-11 00:00:00-04:00,133.09709109502472,134.88157561308344,132.99849463969377,134.13229370117188,7057300,0.0,0.0
2023-05-12 00:00:00-04:00,134.89143883668788,135.05904076901564,131.25344942003278,132.20977783203125,9986400,0.0,0.0
2023-05-15 00:00:00-04:00,132.3773927058945,133.75765289747608,132.0717647380234,133.3238525390625,7639500,0.0,0.0
2023-05-16 00:00:00-04:00,133.55062728112142,134.02385721857823,132.07177056332404,132.42669677734375,6477200,0.0,0.0
2023-05-17 00:00:00-04:00,133.98439967609008,136.6364848742216,133.5506143841419,136.4984588623047,12711500,0.0,0.0
2023-05-18 00:00:00-04:00,136.3210027145796,137.76041468363388,135.8181818532507,137.53366088867188,10999600,0.0,0.0
2023-05-19 00:00:00-04:00,137.81957246489043,138.50971759491972,136.1829825583869,137.21817016601562,13490700,0.0,0.0
2023-05-22 00:00:00-04:00,139.0125183314404,139.6434965363029,135.71960129493002,136.08438110351562,11402500,0.0,0.0
2023-05-23 00:00:00-04:00,135.60127898433188,137.07028189569888,134.53651551455,134.6646728515625,9514900,0.0,0.0
2023-05-24 00:00:00-04:00,133.49144860943443,134.42806981645018,133.17596702684006,133.4322967529297,8578000,0.0,0.0
2023-05-25 00:00:00-04:00,132.91965012459715,134.34920862164273,132.6830276320421,133.75765991210938,8472500,0.0,0.0
2023-05-26 00:00:00-04:00,134.19144791246197,135.6604508779208,133.7182180147217,135.00975036621094,8579900,0.0,0.0
2023-05-30 00:00:00-04:00,134.87171469601176,135.77874486995043,134.10271052585279,135.5224151611328,7399900,0.0,0.0
2023-05-31 00:00:00-04:00,134.80270024861056,134.9111503310192,132.50554126210503,133.79708862304688,14219900,0.0,0.0
2023-06-01 00:00:00-04:00,134.5956755340665,136.2815636665806,133.54075058444374,135.64073181152344,12248100,0.0,0.0
2023-06-02 00:00:00-04:00,137.5928136330823,139.48574824799326,137.3759134647762,138.489990234375,12917200,0.0,0.0
2023-06-05 00:00:00-04:00,138.13506701461742,138.13506701461742,136.18298050172893,137.1294403076172,8511900,0.0,0.0
2023-06-06 00:00:00-04:00,136.72521501265587,138.12521249954457,136.26185378472545,137.37591552734375,9329500,0.0,0.0
2023-06-07 00:00:00-04:00,137.5829634946714,139.27872028423604,136.8731111156114,138.70689392089844,9281400,0.0,0.0
2023-06-08 00:00:00-04:00,138.68717077455963,138.90407094704432,137.5139421262217,138.74632263183594,7368100,0.0,0.0
2023-06-09 00:00:00-04:00,138.37168393571676,139.80124225922648,138.23365792607527,139.02236938476562,7249100,0.0,0.0
2023-06-12 00:00:00-04:00,139.08154799830803,139.32802411083608,137.7900005319463,139.0125274658203,7596600,0.0,0.0
2023-06-13 00:00:00-04:00,138.49984154743154,140.85615238763666,138.164637672455,140.0181427001953,7701600,0.0,0.0
2023-06-14 00:00:00-04:00,140.98433097454253,141.58573326786058,138.71674781725946,139.49562072753906,9068700,0.0,0.0
2023-06-15 00:00:00-04:00,138.60829804540182,141.3786870435801,138.05619398019005,141.07305908203125,9343100,0.0,0.0
2023-06-16 00:00:00-04:00,141.03363011762266,141.9406603776708,140.4913796785429,141.24066162109375,13812100,0.0,0.0
2023-06-20 00:00:00-04:00,140.59983974051585,140.9843418893749,139.0519624722188,140.52096557617188,8428600,0.0,0.0
2023-06-21 00:00:00-04:00,140.88573037129638,141.98995351043234,139.69279449185052,140.3139190673828,9926500,0.0,0.0
2023-06-22 00:00:00-04:00,140.30406384050664,140.5899845635694,136.99142419307213,137.612548828125,10075200,0.0,0.0
2023-06-23 00:00:00-04:00,136.58719451127055,137.21817275118187,135.68016423162985,136.89283752441406,9907500,0.0,0.0
2023-06-26 00:00:00-04:00,136.9125459580189,138.03647642763292,135.7491859296939,137.22804260253906,8429700,0.0,0.0
2023-06-27 00:00:00-04:00,137.04070665733747,137.8688627129785,136.5871840304635,137.23788452148438,8154000,0.0,0.0
2023-06-28 00:00:00-04:00,137.19846260817704,137.2477608378864,136.01538031369046,136.63648986816406,7558600,0.0,0.0
2023-06-29 00:00:00-04:00,138.09563974106408,141.53643654912386,137.87873956452242,141.40826416015625,15423200,0.0,0.0
2023-06-30 00:00:00-04:00,142.56178226891552,143.9420424115433,141.63502972584803,143.3899383544922,14208500,0.0,0.0
2023-07-03 00:00:00-04:00,144.1293637380516,145.40117376918695,143.94203949883396,144.54344177246094,8021600,0.0,0.0
2023-07-05 00:00:00-04:00,143.87835675931848,144.36475794989724,143.3026032822666,143.58055114746094,8934900,1.0,0.0
2023-07-06 00:00:00-04:00,141.9724152842201,142.3397002713636,140.4039866070611,142.16102600097656,9709500,0.0,0.0
2023-07-07 00:00:00-04:00,142.8559022642355,144.77175827178206,141.95256412994138,143.28274536132812,8977500,0.0,0.0
2023-07-10 00:00:00-04:00,143.4415743938271,144.92066597718284,143.4415743938271,144.08680725097656,9100100,0.0,0.0
2023-07-11 00:00:00-04:00,145.2680883857094,146.73725862046408,144.64271329567995,146.34017944335938,11265600,0.0,0.0
2023-07-12 00:00:00-04:00,146.36996493795166,148.7722372639577,145.92326409766943,147.06483459472656,11323200,0.0,0.0
2023-07-13 00:00:00-04:00,147.61080330337765,148.27589388817594,146.66776486663446,147.77955627441406,11234900,0.0,0.0
2023-07-14 00:00:00-04:00,150.4399343327629,151.77011550741824,147.32293471236503,148.6729736328125,27011600,0.0,0.0
2023-07-17 00:00:00-04:00,149.24872604362358,152.6238157476906,149.24872604362358,152.25653076171875,17262400,0.0,0.0
2023-07-18 00:00:00-04:00,152.2565370008283,153.26905486532584,151.70064127592238,152.53448486328125,13491700,0.0,0.0
2023-07-19 00:00:00-04:00,151.63115003391061,154.07313790372945,151.10503334375446,153.1201629638672,12510000,0.0,0.0
2023-07-20 00:00:00-04:00,153.3981117181349,155.4430203968929,153.27899553009786,155.00624084472656,9935900,0.0,0.0
2023-07-21 00:00:00-04:00,154.65881301321224,154.99631897609424,153.55694283684335,153.81503295898438,10633100,0.0,0.0
2023-07-24 00:00:00-04:00,153.83487723506633,157.62688862949997,153.59662973370604,156.84268188476562,14381400,0.0,0.0
2023-07-25 00:00:00-04:00,156.14782082417582,156.56474261412248,154.81763961619993,155.6713409423828,9944700,0.0,0.0
2023-07-26 00:00:00-04:00,155.56214948680582,157.09086275030202,155.13529124079554,156.6044464111328,8728600,0.0,0.0
2023-07-27 00:00:00-04:00,156.6143789589515,157.6169755118862,154.41063868479839,154.877197265625,10778400,0.0,0.0
2023-07-28 00:00:00-04:00,156.12796615732194,156.44562951613102,155.29412256098206,155.76068115234375,9103800,0.0,0.0
2023-07-31 00:00:00-04:00,156.02869312134118,158.2125908533009,155.9989140747256,156.80299377441406,8892700,0.0,0.0
2023-08-01 00:00:00-04:00,156.27685533275485,156.842687488569,155.00623224081176,156.0286865234375,6853900,0.0,0.0
2023-08-02 00:00:00-04:00,154.4205656904762,154.54961832522483,152.81243656770684,154.26173400878906,8299400,0.0,0.0
2023-08-03 00:00:00-04:00,153.8646705028832,155.77060524888907,153.21943762087383,155.2047882080078,6084000,0.0,0.0
2023-08-04 00:00:00-04:00,155.254403561915,156.6441580047896,154.55953391398887,154.877197265625,6206600,0.0,0.0
2023-08-07 00:00:00-04:00,155.45295409764674,156.5448878117494,155.45295409764674,155.6117706298828,7251800,0.0,0.0
2023-08-08 00:00:00-04:00,153.18964927440933,154.83747864996118,151.4723102149335,154.73822021484375,8623400,0.0,0.0
2023-08-09 00:00:00-04:00,154.18232018321325,154.3808521949017,152.34586499429653,152.66351318359375,6277800,0.0,0.0
2023-08-10 00:00:00-04:00,153.24921216904025,154.30144552580757,151.96865259559888,152.43521118164062,5995100,0.0,0.0
2023-08-11 00:00:00-04:00,151.9090979782726,153.38818960902967,151.51203392222834,153.31869506835938,5178000,0.0,0.0
2023-08-14 00:00:00-04:00,152.48484561486097,153.78524776761347,151.7998972694821,153.6363525390625,5044300,0.0,0.0
2023-08-15 00:00:00-04:00,151.73041264286024,152.1473344154388,149.1295932800774,149.72520446777344,10300300,0.0,0.0
2023-08-16 00:00:00-04:00,149.496905290861,149.85426900247592,148.58363069127176,149.08990478515625,6978200,0.0,0.0
2023-08-17 00:00:00-04:00,149.77484001558244,150.15204629410752,147.3129945974127,147.54132080078125,9953900,0.0,0.0
2023-08-18 00:00:00-04:00,146.56849138426603,148.40494661523658,146.36003806867723,147.8788299560547,8516900,0.0,0.0
2023-08-21 00:00:00-04:00,148.5538390275253,149.00055498937147,146.9357887361821,148.3850860595703,8327000,0.0,0.0
2023-08-22 00:00:00-04:00,148.16669456249994,148.5439159846899,144.78168364992558,145.30780029296875,9682000,0.0,0.0
2023-08-23 00:00:00-04:00,145.27802478206934,146.5089323631161,144.39454444047018,146.29054260253906,7858000,0.0,0.0
2023-08-24 00:00:00-04:00,146.41959209710157,148.31560536564413,145.9133331976936,146.1515655517578,6534000,0.0,0.0
2023-08-25 00:00:00-04:00,146.2012114598503,147.53139267641146,144.78169310494303,145.972900390625,6695500,0.0,0.0
2023-08-28 00:00:00-04:00,146.4890929406689,147.52146852912617,146.05231341004472,146.47915649414062,5094100,0.0,0.0
2023-08-29 00:00:00-04:00,146.62806748752175,147.7597166639036,146.1019356710339,147.6703643798828,6337000,0.0,0.0
2023-08-30 00:00:00-04:00,147.5313901971834,148.05750686574353,146.1118718661308,147.07476806640625,6277300,0.0,0.0
2023-08-31 00:00:00-04:00,147.17401931254648,147.26337159204814,144.8908784761599,145.25816345214844,10933900,0.0,0.0
2023-09-01 00:00:00-04:00,145.0199193131342,146.99534845466056,144.6327765830586,145.7445831298828,7902100,0.0,0.0
2023-09-05 00:00:00-04:00,146.08209425757178,147.12440630541468,143.9478333696987,144.13644409179688,7854700,0.0,0.0
2023-09-06 00:00:00-04:00,143.64010336317108,144.47394692463607,143.05442861026273,143.89820861816406,8629200,0.0,0.0
2023-09-07 00:00:00-04:00,143.07428257505444,144.2059317062854,142.33969746821197,142.6672821044922,8373700,0.0,0.0
2023-09-08 00:00:00-04:00,142.31985195818896,143.06435842818917,141.60512453522696,142.7764892578125,7107900,0.0,0.0
2023-09-11 00:00:00-04:00,143.689739880226,143.98754547933035,142.63750655747637,143.40187072753906,6854200,0.0,0.0
2023-09-12 00:00:00-04:00,143.44157804285848,146.24092960464642,142.994877196005,145.26809692382812,8363200,0.0,0.0
2023-09-13 00:00:00-04:00,146.26076615137515,146.61812984347293,144.75191069320414,145.33758544921875,8325900,0.0,0.0
2023-09-14 00:00:00-04:00,146.7571082915362,148.80201692435224,146.43946008156624,148.1567840576172,10034900,0.0,0.0
2023-09-15 00:00:00-04:00,147.82919610385613,148.6332606311546,147.2236635967389,147.72000122070312,19824100,0.0,0.0
2023-09-18 00:00:00-04:00,147.07476548274485,148.04758296546174,146.66776500379424,148.02772521972656,6512400,0.0,0.0
2023-09-19 00:00:00-04:00,148.40494346676263,148.62333322409415,146.13172390711173,147.839111328125,7943400,0.0,0.0
2023-09-20 00:00:00-04:00,148.55384763934828,149.14945885832364,147.05491343919107,147.2137451171875,7332000,0.0,0.0
2023-09-21 00:00:00-04:00,146.49902014882647,147.7597219999712,145.55598165895591,146.06224060058594,8052400,0.0,0.0
2023-09-22 00:00:00-04:00,146.21112276006374,146.42951251465556,144.12651393944378,144.6625518798828,7071700,0.0,0.0
2023-09-25 00:00:00-04:00,144.28535512041685,145.44678335714005,142.64743185296948,145.37728881835938,7044700,0.0,0.0
2023-09-26 00:00:00-04:00,143.54085394342482,144.771761617082,143.17355378371678,143.86842346191406,7468400,0.0,0.0
2023-09-27 00:00:00-04:00,144.12651399091655,145.0199156076411,143.4514869818404,144.71218872070312,6717800,0.0,0.0
2023-09-28 00:00:00-04:00,145.20853945080813,147.77956480319054,144.940512882742,146.50894165039062,8868100,0.0,0.0
2023-09-29 00:00:00-04:00,147.51154275308082,147.67035927547008,143.79893200246406,143.957763671875,11915700,0.0,0.0
2023-10-02 00:00:00-04:00,143.76915224263757,144.55335899254274,141.585269813677,142.7169189453125,9170600,0.0,0.0
2023-10-03 00:00:00-04:00,142.15108927680254,142.53823200890645,141.30732442325396,141.66468811035156,9431100,0.0,0.0
2023-10-04 00:00:00-04:00,142.141171376578,142.41911923463155,140.89039086831485,142.3000030517578,8128700,0.0,0.0
2023-10-05 00:00:00-04:00,142.0399932861328,143.10000610351562,140.8300018310547,142.89999389648438,8576200,1.05,0.0
2023-10-06 00:00:00-04:00,142.91000366210938,145.8800048828125,142.13999938964844,145.10000610351562,10269400,0.0,0.0
2023-10-09 00:00:00-04:00,143.66000366210938,145.39999389648438,143.5,144.77000427246094,6964900,0.0,0.0
2023-10-10 00:00:00-04:00,145.4199981689453,146.77000427246094,145.27999877929688,145.64999389648438,11288800,0.0,0.0
2023-10-11 00:00:00-04:00,146.50999450683594,147.22999572753906,145.02000427246094,146.14999389648438,8698200,0.0,0.0
2023-10-12 00:00:00-04:00,146.3000030517578,146.9600067138672,145.1300048828125,145.80999755859375,10484400,0.0,0.0
2023-10-13 00:00:00-04:00,148.5,153.11000061035156,147.83999633789062,148.0,29427000,0.0,0.0
2023-10-16 00:00:00-04:00,149.4499969482422,149.52000427246094,146.72000122070312,147.85000610351562,12663500,0.0,0.0
2023-10-17 00:00:00-04:00,147.57000732421875,149.30999755859375,146.7899932861328,147.52999877929688,11482700,0.0,0.0
2023-10-18 00:00:00-04:00,146.58999633789062,147.47999572753906,145.3699951171875,145.91000366210938,9620300,0.0,0.0
2023-10-19 00:00:00-04:00,145.47999572753906,147.02000427246094,144.8800048828125,145.2899932861328,11143600,0.0,0.0
2023-10-20 00:00:00-04:00,144.57000732421875,145.13999938964844,142.1199951171875,142.9499969482422,13332000,0.0,0.0
2023-10-23 00:00:00-04:00,142.94000244140625,143.67999267578125,140.72999572753906,141.0,10133400,0.0,0.0
2023-10-24 00:00:00-04:00,141.19000244140625,141.72999572753906,140.36000061035156,141.1699981689453,8881400,0.0,0.0
