Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05 00:00:00-05:00,73.78049962878752,74.10201377288611,72.45605232025376,73.17105865478516,2009600,0.0,0.0
2023-01-06 00:00:00-05:00,74.05883765415439,75.03297974091893,73.972456663779,74.15960693359375,2552000,0.0,0.0
2023-01-09 00:00:00-05:00,74.13080515744795,75.69519637592754,74.07801881592349,75.40247344970703,2347400,0.0,0.0
2023-01-10 00:00:00-05:00,75.35447892102646,75.70478426453344,74.3131550813041,75.5848159790039,1978000,0.0,0.0
2023-01-11 00:00:00-05:00,75.81516939803669,78.08976367659521,75.81516939803669,77.76824951171875,3111200,0.0,0.0
2023-01-12 00:00:00-05:00,77.9409962969376,78.07536019341804,76.87088122058155,77.22598266601562,2355600,0.0,0.0
2023-01-13 00:00:00-05:00,76.89488559742084,77.47552807946356,76.26624554331086,77.17800903320312,2257800,0.0,0.0
2023-01-17 00:00:00-05:00,77.36036153592997,78.52644989334661,77.27877664859206,77.62908935546875,2947200,0.0,0.0
2023-01-18 00:00:00-05:00,77.99377966399446,77.99377966399446,74.9129950310486,75.19132232666016,2322000,0.0,0.0
2023-01-19 00:00:00-05:00,75.09535949412212,75.40727414433671,73.80929551412918,74.75464630126953,3005800,0.0,0.0
2023-01-20 00:00:00-05:00,75.09054950585482,75.920735338942,74.1643978281731,75.8151626586914,2734400,0.0,0.0
2023-01-23 00:00:00-05:00,75.81996292481581,76.84209514788239,75.22972095988104,76.1750717163086,1606000,0.0,0.0
2023-01-24 00:00:00-05:00,75.28250306234207,76.65494058150153,75.2153211133881,76.35741424560547,1675600,0.0,0.0
2023-01-25 00:00:00-05:00,75.78636153557379,76.34781955335379,75.34487912515608,76.29022979736328,1325600,0.0,0.0
2023-01-26 00:00:00-05:00,76.05990686149241,77.02444941658422,75.92074684676862,77.0196533203125,1657200,0.0,0.0
2023-01-27 00:00:00-05:00,77.01484677819059,78.08496188439112,76.80370141432321,77.65787506103516,2558800,0.0,0.0
2023-01-30 00:00:00-05:00,77.22598901962635,78.05617491109763,77.15401096997684,77.374755859375,3074000,0.0,0.0
2023-01-31 00:00:00-05:00,77.37475858057822,77.43234102232294,75.72878967196206,76.93807220458984,3029200,0.0,0.0
2023-02-01 00:00:00-05:00,76.56856688255534,77.47552694076883,76.09829319518494,76.72212982177734,2372200,0.0,0.0
2023-02-02 00:00:00-05:00,77.15400953617399,77.73945540338961,75.91593584922374,77.32196807861328,3881000,0.0,0.0
2023-02-03 00:00:00-05:00,76.81330293286545,77.20199903454751,74.21238387073602,74.81222534179688,2923600,0.0,0.0
2023-02-06 00:00:00-05:00,74.53870327324113,75.81036429427678,74.3851403381737,75.64720916748047,1741200,0.0,0.0
2023-02-07 00:00:00-05:00,74.95619412815236,75.5320405171599,74.18840138357037,75.3880844116211,1812800,0.0,0.0
2023-02-08 00:00:00-05:00,74.80743446867005,74.86022081469999,73.6029553467122,74.10202026367188,2115600,0.0,0.0
2023-02-09 00:00:00-05:00,74.32755207679091,74.92259742014325,73.23344187812734,73.305419921875,2825400,0.0,0.0
2023-02-10 00:00:00-05:00,73.55495881863416,75.45045637327615,73.34861687049164,75.40247344970703,2186400,0.0,0.0
2023-02-13 00:00:00-05:00,75.50805165249626,76.0071165633416,75.37848383704944,75.71439361572266,1423200,0.0,0.0
2023-02-14 00:00:00-05:00,75.62801707225874,76.18466440330205,75.06176290496849,75.26811218261719,1792400,0.0,0.0
2023-02-15 00:00:00-05:00,74.88420914275181,76.09349157331353,74.7306462146815,76.00711059570312,2077200,0.0,0.0
2023-02-16 00:00:00-05:00,75.03777221623241,75.8823537601043,74.41394289514325,75.56563568115234,2145600,0.0,0.0
2023-02-17 00:00:00-05:00,75.64241586631286,76.92847254474047,75.15294314555601,76.05510711669922,3693600,0.0,0.0
2023-02-21 00:00:00-05:00,75.5656277424415,75.5656277424415,74.46191800046965,74.5818862915039,2260200,0.0,0.0
2023-02-22 00:00:00-05:00,74.41393597478925,75.50804621643299,73.95325450985763,74.45712280273438,1969000,0.0,0.0
2023-02-23 00:00:00-05:00,74.78344092573617,75.31610049338514,74.07323060963229,74.69706726074219,2038600,0.0,0.0
2023-02-24 00:00:00-05:00,74.01563699109536,74.76423793048646,73.4589823820106,74.51470184326172,2154200,0.0,0.0
2023-02-27 00:00:00-05:00,74.81702265227271,75.79116453597052,73.95804563535582,74.32275390625,2385400,0.0,0.0
2023-02-28 00:00:00-05:00,73.64134827850611,73.70853023706748,71.26596995859948,71.9617919921875,7263800,0.0,0.0
2023-03-01 00:00:00-05:00,71.58747694201081,71.77463451020259,69.98470229015254,70.95404815673828,3853400,0.0,0.0
2023-03-02 00:00:00-05:00,70.5125702153015,71.40513467330344,69.88393748563314,71.35234832763672,2635200,0.0,0.0
2023-03-03 00:00:00-05:00,71.5970789281964,72.43206092000422,70.61333741813013,72.40806579589844,2268200,0.0,0.0
2023-03-06 00:00:00-05:00,72.38887763663705,73.07988891766591,72.19692395666999,72.4896469116211,2136000,0.0,0.0
2023-03-07 00:00:00-05:00,72.662393578198,72.73437894613237,70.80528677756898,71.16519165039062,2504000,0.0,0.0
2023-03-08 00:00:00-05:00,71.15080486873167,71.53470491182746,70.72371799288725,71.31875610351562,2184800,0.0,0.0
2023-03-09 00:00:00-05:00,71.38113384062969,72.1537299350902,70.61813725978207,70.83887481689453,2897800,0.0,0.0
2023-03-10 00:00:00-05:00,71.09320238084044,71.49630138121385,68.95297228839618,69.1545181274414,2906400,0.0,0.0
2023-03-13 00:00:00-04:00,69.00575612746486,71.53948561553958,68.75622005480035,69.08733367919922,4426000,0.0,0.0
2023-03-14 00:00:00-04:00,69.88873343860092,71.40513452711852,69.88873343860092,70.4693832397461,3536800,0.0,0.0
2023-03-15 00:00:00-04:00,70.00390059882677,70.79089230716481,69.42804693522238,70.23423767089844,2931800,0.0,0.0
2023-03-16 00:00:00-04:00,69.88873358168138,71.40033125497116,69.74477015510995,71.35234832763672,3102400,0.0,0.0
2023-03-17 00:00:00-04:00,70.97324040478873,71.02602674748879,69.66798476919082,69.74476623535156,7999600,0.0,0.0
2023-03-20 00:00:00-04:00,69.95111242587491,71.03562312901006,69.90312218106968,70.78608703613281,4174600,0.0,0.0
2023-03-21 00:00:00-04:00,71.79084350551088,71.91765391819486,69.63502183570884,71.01045227050781,5341000,1.19,0.0
2023-03-22 00:00:00-04:00,70.52270443368093,70.87876190879041,69.25457807281957,69.25945281982422,3048800,0.0,0.0
2023-03-23 00:00:00-04:00,68.99608095759312,69.47894143487505,67.5816227576884,68.13277435302734,3620600,0.0,0.0
2023-03-24 00:00:00-04:00,68.18642908510104,69.71305863357509,68.06449341343325,69.63990020751953,2356200,0.0,0.0
2023-03-27 00:00:00-04:00,70.35688379690502,70.85438342997179,69.8642663539035,70.39102935791016,2164800,0.0,0.0
2023-03-28 00:00:00-04:00,70.2544502451158,71.48356384570725,70.11788289420147,70.94216918945312,1447200,0.0,0.0
2023-03-29 00:00:00-04:00,71.47381278360946,72.6639061757123,71.47381278360946,72.40540313720703,2311200,0.0,0.0
2023-03-30 00:00:00-04:00,72.78096188075122,73.59061649987427,72.52733360825287,72.94679260253906,2204200,0.0,0.0
2023-03-31 00:00:00-04:00,73.14676553887715,73.74181216501265,72.95654620379202,73.72718048095703,2644400,0.0,0.0
2023-04-03 00:00:00-04:00,73.57598588247022,73.85399533863422,72.83948967628658,72.95655059814453,3110000,0.0,0.0
2023-04-04 00:00:00-04:00,73.12725965265248,73.53208698792065,72.61025357991768,73.28821563720703,2079200,0.0,0.0
2023-04-05 00:00:00-04:00,73.64914778855666,75.19041650857702,73.64914778855666,74.69291687011719,2694000,0.0,0.0
2023-04-06 00:00:00-04:00,75.06358723232286,75.92689376498473,75.0343238655143,75.76593780517578,2375400,0.0,0.0
2023-04-10 00:00:00-04:00,75.12213400867118,75.90740006664971,74.93191465014783,75.74156188964844,1415400,0.0,0.0
2023-04-11 00:00:00-04:00,75.53182428946074,75.75130698538908,74.98555492317479,75.4781723022461,2052200,0.0,0.0
2023-04-12 00:00:00-04:00,75.78545806233042,75.8878798547887,74.76119548357293,75.08798217773438,2138800,0.0,0.0
2023-04-13 00:00:00-04:00,74.75144108857012,75.80984182002118,74.01982706239413,75.4830551147461,1961200,0.0,0.0
2023-04-14 00:00:00-04:00,75.05384358006742,75.4001367040714,74.43928305980623,74.6392593383789,1878400,0.0,0.0
2023-04-17 00:00:00-04:00,74.85874093372612,75.6001118564378,74.527079499206,75.5903549194336,2200800,0.0,0.0
2023-04-18 00:00:00-04:00,75.39038511833415,76.23905256774765,75.39038511833415,76.09761047363281,4150800,0.0,0.0
2023-04-19 00:00:00-04:00,76.30733620061933,77.56571313229568,76.23905252722739,77.05846405029297,3567000,0.0,0.0
2023-04-20 00:00:00-04:00,77.1169990113827,77.48768078613494,76.12688192042182,76.54634094238281,2961400,0.0,0.0
2023-04-21 00:00:00-04:00,77.05846518549677,77.12186667020472,75.9659189527683,76.4780502319336,1571200,0.0,0.0
2023-04-24 00:00:00-04:00,76.69754000006573,77.01945197001692,76.26344929235448,76.99018859863281,1491000,0.0,0.0
2023-04-25 00:00:00-04:00,76.92190369804742,77.43402757387354,76.76582246332346,77.0535888671875,1236000,0.0,0.0
2023-04-26 00:00:00-04:00,76.45366711221315,77.03895685522164,74.87337810796366,75.27333068847656,2307000,0.0,0.0
2023-04-27 00:00:00-04:00,75.64400934134109,76.19028619570499,75.27332758924912,76.13175201416016,1874400,0.0,0.0
2023-04-28 00:00:00-04:00,76.07810047611942,76.30246538159363,75.28795972299685,75.839111328125,2625800,0.0,0.0
2023-05-01 00:00:00-04:00,75.687907845162,77.35111222144162,75.55134048593769,76.31222534179688,2781000,0.0,0.0
2023-05-02 00:00:00-04:00,76.26344422239058,76.55121061168771,74.2490646125857,74.72217559814453,3231400,0.0,0.0
2023-05-03 00:00:00-04:00,75.23917526271073,75.43427677970821,74.26369000480899,74.43927764892578,4046000,0.0,0.0
2023-05-04 00:00:00-04:00,75.14651621245433,75.63913362645056,74.4295338971914,74.8636245727539,3188200,0.0,0.0
2023-05-05 00:00:00-04:00,74.6246311252707,75.93666014432965,74.38075978172407,75.56109619140625,2587400,0.0,0.0
2023-05-08 00:00:00-04:00,75.46354195830135,76.18052423546048,75.37574441295428,75.56596374511719,1858000,0.0,0.0
2023-05-09 00:00:00-04:00,75.51719522023616,76.18052552041678,75.24406052763747,75.9464111328125,2908000,0.0,0.0
2023-05-10 00:00:00-04:00,76.59022903669168,76.77069143870492,75.37087239095392,75.88787841796875,1907600,0.0,0.0
2023-05-11 00:00:00-04:00,75.91715018211032,76.10249479431505,74.41490917771247,74.85874938964844,2311200,0.0,0.0
2023-05-12 00:00:00-04:00,75.30746214379506,75.59523596334031,74.42953132814252,74.76606750488281,1779000,0.0,0.0
2023-05-15 00:00:00-04:00,74.95141836690826,74.98068173756445,73.11750852961323,73.41990661621094,1882800,0.0,0.0
2023-05-16 00:00:00-04:00,73.37112821819409,73.37112821819409,70.93729699357282,70.96656036376953,3192400,0.0,0.0
2023-05-17 00:00:00-04:00,71.11288185648775,71.63964482637135,70.57148720208203,71.60549926757812,3392000,0.0,0.0
2023-05-18 00:00:00-04:00,71.17140846575799,71.96154919797205,71.05922973717063,71.75182342529297,3224800,0.0,0.0
2023-05-19 00:00:00-04:00,72.10300264320858,72.65415426360417,71.10312864179713,71.12264251708984,2048000,0.0,0.0
2023-05-22 00:00:00-04:00,71.1567783847914,71.72256167258075,70.79097137943212,71.24945068359375,1730800,0.0,0.0
2023-05-23 00:00:00-04:00,71.11288155209903,71.89326534526735,70.8592532841972,71.45429992675781,1648000,0.0,0.0
2023-05-24 00:00:00-04:00,71.09824878964052,71.55184588573206,70.97143093643123,71.07386016845703,2095200,0.0,0.0
2023-05-25 00:00:00-04:00,71.14215072524986,71.20067746786282,69.74720630152486,70.03009796142578,2064000,0.0,0.0
2023-05-26 00:00:00-04:00,69.981319084305,70.16666368807957,69.21068474094476,70.16178894042969,2874800,0.0,0.0
2023-05-30 00:00:00-04:00,70.21544390031809,70.82999703649077,69.72281899944564,70.11788940429688,3289400,0.0,0.0
2023-05-31 00:00:00-04:00,70.25933506646247,70.61538514165632,69.27896750923884,70.00570678710938,6058800,0.0,0.0
2023-06-01 00:00:00-04:00,70.2788359661619,70.4251602482057,69.64965122844436,70.3227310180664,3820200,0.0,0.0
2023-06-02 00:00:00-04:00,70.12764145900097,70.71293118255562,69.51796311313932,70.5129623413086,2500000,0.0,0.0
2023-06-05 00:00:00-04:00,70.58611985091665,71.9274121944262,70.44467030878717,70.7275619506836,1641600,0.0,0.0
2023-06-06 00:00:00-04:00,70.8056057413076,71.33236874202456,70.17642094294068,70.7568359375,1832400,0.0,0.0
2023-06-07 00:00:00-04:00,70.86901236255987,72.48831417802319,70.28859738692182,72.28834533691406,1766000,0.0,0.0
2023-06-08 00:00:00-04:00,72.62976207763658,72.93216014857346,71.98593818709202,72.7175521850586,1659000,0.0,0.0
2023-06-09 00:00:00-04:00,72.86875767360193,72.8980284876972,71.82011382726286,72.03959655761719,2092200,0.0,0.0
2023-06-12 00:00:00-04:00,72.18104235521308,72.327359206261,71.53234369357067,71.78108978271484,1523800,0.0,0.0
2023-06-13 00:00:00-04:00,71.2543291709402,72.09324720931797,71.064109815864,71.5079574584961,1679800,0.0,0.0
2023-06-14 00:00:00-04:00,71.58111184745091,72.57611106583128,71.5128281710807,71.83961486816406,1660800,0.0,0.0
2023-06-15 00:00:00-04:00,72.12738547503491,72.71267516665561,71.83961165529384,72.47367858886719,1928800,0.0,0.0
2023-06-16 00:00:00-04:00,72.75169876431924,73.15164388545514,72.25419915486297,72.28346252441406,4520200,0.0,0.0
2023-06-20 00:00:00-04:00,72.0688539226937,72.52733322125343,71.43479440837493,71.90789794921875,1744200,0.0,0.0
2023-06-21 00:00:00-04:00,71.6591523684544,72.50294510587291,71.01533591241956,72.4297866821289,1384800,0.0,0.0
2023-06-22 00:00:00-04:00,72.60537398128292,72.66878290978818,71.17628409155192,71.46405792236328,2126800,0.0,0.0
2023-06-23 00:00:00-04:00,71.56647761849929,72.00545047301314,69.94717587541628,70.11300659179688,3150800,0.0,0.0
2023-06-26 00:00:00-04:00,70.34712981914694,71.40065587148966,70.12764708549967,71.23482513427734,2020200,0.0,0.0
2023-06-27 00:00:00-04:00,71.37626305703941,71.4738101060046,70.76658469805344,71.34212493896484,2336000,0.0,0.0
2023-06-28 00:00:00-04:00,71.37138436937049,71.37138436937049,70.32761537410212,70.78609466552734,2245400,0.0,0.0
2023-06-29 00:00:00-04:00,70.39590215421629,71.31286077751648,70.23982092371297,70.66903686523438,1741200,0.0,0.0
2023-06-30 00:00:00-04:00,70.87388492073663,71.29821865449976,70.41540562834952,71.01045227050781,2283400,0.0,0.0
2023-07-03 00:00:00-04:00,71.48646996037708,72.35420474583543,71.3873017838198,71.98727416992188,606600,1.19,0.0
2023-07-05 00:00:00-04:00,71.65505603539621,73.28640165580005,71.40713181299232,72.50296020507812,2757600,0.0,0.0
2023-07-06 00:00:00-04:00,71.75423373845777,71.75423373845777,70.86170500019885,71.50630950927734,4226000,0.0,0.0
2023-07-07 00:00:00-04:00,71.19887426845126,72.07157234777362,71.05508155277016,71.46663665771484,2222400,0.0,0.0
2023-07-10 00:00:00-04:00,71.31788156612924,71.67489304587525,70.68319617236897,71.62530517578125,2271400,0.0,0.0
2023-07-11 00:00:00-04:00,71.89802292037476,72.89963887541373,71.71456142095424,72.85997009277344,2445800,0.0,0.0
2023-07-12 00:00:00-04:00,73.40044331386859,73.86654205388281,73.01368213939863,73.7475357055664,2507600,0.0,0.0
2023-07-13 00:00:00-04:00,73.80208426143186,74.16405909111708,73.44507275870355,74.15909576416016,2521800,0.0,0.0
2023-07-14 00:00:00-04:00,73.99050568928521,74.09462962591941,73.3806142194301,73.60374450683594,1608400,0.0,0.0
2023-07-17 00:00:00-04:00,73.42523537867156,73.47977900783815,72.43353853276737,72.453369140625,1544800,0.0,0.0
2023-07-18 00:00:00-04:00,72.33932762952605,73.11781330148825,71.4071301538125,71.92777252197266,1513400,0.0,0.0
2023-07-19 00:00:00-04:00,71.94760999570633,72.8797998962961,71.94760999570633,72.65666961669922,2086800,0.0,0.0
2023-07-20 00:00:00-04:00,73.08805531129434,74.37726425140397,72.83517533661633,74.18388366699219,1616200,0.0,0.0
2023-07-21 00:00:00-04:00,74.3772678092594,75.3193768417579,74.2185926728971,74.90782928466797,1962800,0.0,0.0
2023-07-24 00:00:00-04:00,74.97228400622502,75.34913366988901,74.46651646954523,74.99707794189453,1319600,0.0,0.0
2023-07-25 00:00:00-04:00,74.96236542398594,75.31442115435324,74.59047908457751,75.076416015625,1430200,0.0,0.0
2023-07-26 00:00:00-04:00,75.02682691491107,75.85985623588422,74.87311510770778,75.34416961669922,1206800,0.0,0.0
2023-07-27 00:00:00-04:00,75.11608083394263,75.31937293855728,73.67316009736678,74.05992126464844,2021200,0.0,0.0
2023-07-28 00:00:00-04:00,74.53097846039252,74.6946093549552,73.51945096296946,74.0301742553711,1740400,0.0,0.0
2023-07-31 00:00:00-04:00,74.44668234947117,74.56072536891597,73.56407275680124,73.8913345336914,2419800,0.0,0.0
2023-08-01 00:00:00-04:00,73.81695585067975,74.35247308112541,73.00376470060598,73.00872802734375,2057600,0.0,0.0
2023-08-02 00:00:00-04:00,72.80542573955633,73.29135508149369,72.33437124520555,72.82525634765625,2098600,0.0,0.0
2023-08-03 00:00:00-04:00,73.59878509129499,73.59878509129499,70.59890788755301,71.06004333496094,2996200,0.0,0.0
2023-08-04 00:00:00-04:00,71.06003962555909,71.74431290255798,70.093136668526,70.38072967529297,2693800,0.0,0.0
2023-08-07 00:00:00-04:00,70.91128591905442,71.42200923029479,70.56915683530907,70.60881805419922,2619800,0.0,0.0
2023-08-08 00:00:00-04:00,70.41048304699635,71.08483727177848,69.8650467011993,71.06004333496094,2063800,0.0,0.0
2023-08-09 00:00:00-04:00,70.93111930206753,72.78063182427663,70.84682597703886,71.29804229736328,3170800,0.0,0.0
2023-08-10 00:00:00-04:00,71.48151229511804,71.97239740411393,70.61377753277954,70.90632629394531,1988800,0.0,0.0
2023-08-11 00:00:00-04:00,70.89145606325778,71.6253096772805,70.61873789269445,71.57572937011719,2000000,0.0,0.0
2023-08-14 00:00:00-04:00,71.41704810067957,71.41704810067957,70.33610216507648,70.66831970214844,2436000,0.0,0.0
2023-08-15 00:00:00-04:00,70.28156231287046,70.63361047681727,69.41382752183819,69.43861389160156,2348400,0.0,0.0
2023-08-16 00:00:00-04:00,69.43861114268572,70.37576437725893,69.29977418690055,70.06338500976562,2538200,0.0,0.0
2023-08-17 00:00:00-04:00,70.31131337714392,71.42697241588759,70.23693156826609,70.27164459228516,2272000,0.0,0.0
2023-08-18 00:00:00-04:00,69.98900879728215,70.5790696895373,69.83529698152773,70.12784576416016,2665200,0.0,0.0
2023-08-21 00:00:00-04:00,70.13280819901134,70.77244939070209,69.6716651915669,70.51956939697266,2071400,0.0,0.0
2023-08-22 00:00:00-04:00,70.64848559433003,70.93607860552235,69.92455108861053,70.70799255371094,2517000,0.0,2.0
2023-08-23 00:00:00-04:00,71.19391770484546,71.37242344032539,70.05346481517066,71.26333618164062,2211000,0.0,0.0
2023-08-24 00:00:00-04:00,71.14433465018764,72.09636278182059,70.18238743089945,70.19230651855469,1801400,0.0,0.0
2023-08-25 00:00:00-04:00,70.40056100995106,71.4220076092483,70.35098070444016,70.96582794189453,1762800,0.0,0.0
2023-08-28 00:00:00-04:00,71.0650036850102,71.48151456832709,70.73774189124111,70.96582794189453,1600500,0.0,0.0
2023-08-29 00:00:00-04:00,71.14433557376972,71.49142798573861,70.60881832414039,71.11458587646484,1777400,0.0,0.0
2023-08-30 00:00:00-04:00,70.91624998864296,71.22367361756724,69.99397153582292,70.26172637939453,1938700,0.0,0.0
2023-08-31 00:00:00-04:00,70.50964578103931,70.81707695494143,69.56753678313257,69.63695526123047,3408400,0.0,0.0
2023-09-01 00:00:00-04:00,70.14272175560616,70.32122749182328,68.93285038413971,69.47827911376953,1804000,0.0,0.0
2023-09-05 00:00:00-04:00,69.32953104471348,69.49811769489308,68.19898966468537,68.62541961669922,2471300,0.0,0.0
2023-09-06 00:00:00-04:00,68.78409634832056,69.14110783116332,68.30807851584797,69.03202056884766,2018300,0.0,0.0
2023-09-07 00:00:00-04:00,69.41878219226096,70.45014786418588,69.02210192366725,69.87496185302734,2167100,0.0,0.0
2023-09-08 00:00:00-04:00,70.00387792797073,70.9658250956551,69.81546066891109,70.65840148925781,2386700,0.0,0.0
2023-09-11 00:00:00-04:00,70.78731978773912,71.2236688312482,70.43030830960382,70.56915283203125,1368300,0.0,0.0
2023-09-12 00:00:00-04:00,70.60881768366815,71.05508583733486,70.31131314727074,70.69807434082031,1939200,0.0,0.0
2023-09-13 00:00:00-04:00,71.03524482631971,71.78893657399155,70.92615756418115,71.32283782958984,1750000,0.0,0.0
2023-09-14 00:00:00-04:00,71.81868757803468,72.97897113350139,71.68976970499847,72.91947174072266,2009500,0.0,0.0
2023-09-15 00:00:00-04:00,72.66162864960461,73.24673375588038,72.44346168673673,72.4930419921875,4170300,0.0,0.0
2023-09-18 00:00:00-04:00,72.60213084095135,73.04839899602824,71.90794602111674,72.89964294433594,1834500,0.0,0.0
2023-09-19 00:00:00-04:00,72.90955352783203,73.51448924849534,72.77071656565163,72.90955352783203,2665900,0.0,0.0
2023-09-20 00:00:00-04:00,73.17731768229307,73.90125220727016,72.67155012735958,72.72113800048828,2537200,0.0,0.0
2023-09-21 00:00:00-04:00,72.58230124276683,72.9393127453834,71.3426800714724,71.36251068115234,2501100,0.0,0.0
2023-09-22 00:00:00-04:00,71.0451652150711,71.74926910519757,70.83690977427709,71.22367095947266,2472000,0.0,0.0
2023-09-25 00:00:00-04:00,70.4997279533079,71.1245018333969,70.37081008197923,71.06500244140625,2062400,0.0,0.0
2023-09-26 00:00:00-04:00,70.61000061035156,71.05000305175781,69.0,69.22000122070312,3897400,0.595,0.0
2023-09-27 00:00:00-04:00,69.2699966430664,70.2699966430664,69.05999755859375,69.41000366210938,3325300,0.0,0.0
2023-09-28 00:00:00-04:00,69.68000030517578,69.76000213623047,67.66000366210938,67.7699966430664,2956500,0.0,0.0
2023-09-29 00:00:00-04:00,68.43000030517578,68.7300033569336,67.44000244140625,68.02999877929688,3318400,0.0,0.0
2023-10-02 00:00:00-04:00,67.48999786376953,67.7699966430664,64.73999786376953,65.2699966430664,4521900,0.0,0.0
2023-10-03 00:00:00-04:00,64.58000183105469,66.68000030517578,63.75,66.33999633789062,4235500,0.0,0.0
2023-10-04 00:00:00-04:00,66.69999694824219,66.88999938964844,65.2300033569336,66.48999786376953,3304100,0.0,0.0
2023-10-05 00:00:00-04:00,66.23999786376953,66.69999694824219,65.55999755859375,66.25,2532200,0.0,0.0
2023-10-06 00:00:00-04:00,65.37999725341797,67.47000122070312,64.29000091552734,67.12999725341797,3284400,0.0,0.0
2023-10-09 00:00:00-04:00,67.12000274658203,68.5199966430664,66.80999755859375,68.5,2369000,0.0,0.0
2023-10-10 00:00:00-04:00,68.5,68.87999725341797,68.02999877929688,68.55000305175781,2961800,0.0,0.0
2023-10-11 00:00:00-04:00,68.83000183105469,69.44999694824219,68.26000213623047,69.2699966430664,3241400,0.0,0.0
2023-10-12 00:00:00-04:00,69.16000366210938,69.5199966430664,67.83999633789062,68.45999908447266,2902500,0.0,0.0
2023-10-13 00:00:00-04:00,69.01000213623047,69.5,68.38999938964844,69.48999786376953,2421300,0.0,0.0
2023-10-16 00:00:00-04:00,69.7699966430664,71.16999816894531,69.43000030517578,70.91000366210938,3163600,0.0,0.0
2023-10-17 00:00:00-04:00,70.55999755859375,71.22000122070312,70.11000061035156,70.56999969482422,2771400,0.0,0.0
2023-10-18 00:00:00-04:00,70.37999725341797,70.80000305175781,69.5199966430664,70.41999816894531,2075700,0.0,0.0
2023-10-19 00:00:00-04:00,70.31999969482422,70.63999938964844,69.33000183105469,69.55000305175781,2703300,0.0,0.0
2023-10-20 00:00:00-04:00,69.69999694824219,70.12000274658203,68.5199966430664,68.55999755859375,3342200,0.0,0.0
2023-10-23 00:00:00-04:00,68.08000183105469,69.30000305175781,67.83000183105469,68.13999938964844,2440700,0.0,0.0
2023-10-24 00:00:00-04:00,68.80000305175781,70.01000213623047,68.69000244140625,69.77999877929688,2947000,0.0,0.0
