Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00-04:00,284.0850647945203,284.9504450954841,281.2402196399873,283.95574951171875,738500,0.0,0.0
2023-05-15 00:00:00-04:00,284.1049376490595,288.94910011237755,284.1049376490595,287.387451171875,1128400,0.0,0.0
2023-05-16 00:00:00-04:00,286.5618069075571,287.26803217341984,283.67719619020767,284.4232177734375,974500,0.0,0.0
2023-05-17 00:00:00-04:00,285.7561157481094,286.4325013878827,280.23556798666715,282.4736328125,1013800,0.0,0.0
2023-05-18 00:00:00-04:00,282.49353060744164,284.8211145056783,281.27004417711146,283.7468566894531,1117300,0.0,0.0
2023-05-19 00:00:00-04:00,284.4829252559404,287.61621014478743,282.68252875183254,283.85626220703125,1036700,0.0,0.0
2023-05-22 00:00:00-04:00,285.0499107226235,290.07311110209474,284.1944567656391,284.65203857421875,1189700,0.0,0.0
2023-05-23 00:00:00-04:00,282.84170011060615,283.78664271778536,270.62683934908375,272.70574951171875,2163300,0.0,0.0
2023-05-24 00:00:00-04:00,271.55186521567094,273.6805281071437,268.77665633530023,271.11419677734375,1181800,0.0,0.0
2023-05-25 00:00:00-04:00,271.6115502788422,272.66592507835725,266.3396762812667,270.9550476074219,1159100,0.0,0.0
2023-05-26 00:00:00-04:00,271.64139867245603,274.3867680493569,269.89072482565564,271.13409423828125,1091700,0.0,0.0
2023-05-30 00:00:00-04:00,269.54262213078806,273.85959735230017,269.2441952401192,270.0498962402344,1365800,0.0,0.0
2023-05-31 00:00:00-04:00,268.3887686811503,274.36686847507826,267.63279032652576,274.1181945800781,2669300,0.0,0.0
2023-06-01 00:00:00-04:00,273.6904740595149,278.07708507045675,272.039275806557,277.09234619140625,1178900,0.0,0.0
2023-06-02 00:00:00-04:00,277.440497729599,278.902701410586,275.8688617525302,276.8237609863281,1411100,0.0,0.0
2023-06-05 00:00:00-04:00,278.58438857043717,278.58438857043717,275.6301415875919,276.4855651855469,858900,0.0,0.0
2023-06-06 00:00:00-04:00,277.3211032860094,277.92788334791413,271.04457688249795,275.0830383300781,1036200,0.0,0.0
2023-06-07 00:00:00-04:00,275.14271222870906,277.34101117612,272.6360904553592,276.4955139160156,1187000,0.0,0.0
2023-06-08 00:00:00-04:00,276.5253663526404,277.4802655929673,274.2674183539998,275.3018798828125,963700,0.0,0.0
2023-06-09 00:00:00-04:00,275.30187000033357,279.4199240516611,273.86950601341084,279.1513671875,1135400,0.0,0.0
2023-06-12 00:00:00-04:00,278.50481680467635,278.94248530573554,275.0830614449597,278.4352111816406,851100,0.0,0.0
2023-06-13 00:00:00-04:00,278.51475337671263,281.4590436985278,277.57973713334917,280.2455139160156,983900,0.0,0.0
2023-06-14 00:00:00-04:00,295.74289526672123,298.4186287885105,289.45641195538076,292.0127868652344,2736000,0.0,0.0
2023-06-15 00:00:00-04:00,292.1918106467074,294.4795982133214,288.829734913248,294.08172607421875,1088800,0.0,0.0
2023-06-16 00:00:00-04:00,296.68782473134644,299.6420716689405,292.45044241647406,292.78863525390625,2431300,0.0,0.0
2023-06-20 00:00:00-04:00,291.02802467876626,297.6726143431094,289.50614162819846,296.2203369140625,1401600,0.0,0.0
2023-06-21 00:00:00-04:00,295.01673411474974,296.52866034368736,292.2116855249689,295.9915466308594,1469600,0.0,0.0
2023-06-22 00:00:00-04:00,296.10096756419046,297.62285055958296,294.19116908464275,296.30987548828125,1083600,0.0,0.0
2023-06-23 00:00:00-04:00,295.43454645273385,297.9013720845533,294.7979267053609,296.2999267578125,2412500,0.0,0.0
2023-06-26 00:00:00-04:00,294.9868978485402,297.72231049947675,292.33107783754906,295.2654113769531,807000,0.0,0.0
2023-06-27 00:00:00-04:00,295.742875911152,297.34432110931084,293.5147373299469,297.165283203125,1044400,0.0,0.0
2023-06-28 00:00:00-04:00,297.03596612964014,300.77603093324115,296.97628682793993,298.6871643066406,1272000,0.0,0.0
2023-06-29 00:00:00-04:00,298.62735183792995,301.35963228143976,297.12159094127946,300.9208679199219,684700,0.75,0.0
2023-06-30 00:00:00-04:00,303.9922219132105,306.06635583806917,302.35682192315954,304.2315368652344,1069200,0.0,0.0
2023-07-03 00:00:00-04:00,302.0875704518688,302.39669571946934,296.20417833624833,297.1614685058594,577100,0.0,0.0
2023-07-05 00:00:00-04:00,295.5759739008347,297.43072568025195,293.71124052097696,296.53326416015625,806200,0.0,0.0
2023-07-06 00:00:00-04:00,294.4192092047739,296.02466429042437,292.3849409488319,294.8479919433594,918700,0.0,0.0
2023-07-07 00:00:00-04:00,293.4320043985289,295.0972882168389,291.70686141442417,293.44195556640625,979500,0.0,0.0
2023-07-10 00:00:00-04:00,294.17989310580674,296.53323779063794,293.3023644329185,294.46905517578125,688200,0.0,0.0
2023-07-11 00:00:00-04:00,294.1699220911701,296.483401324446,292.02597789786404,295.5759582519531,848200,0.0,0.0
2023-07-12 00:00:00-04:00,297.241253388035,299.0062924637547,295.66571255928955,297.19140625,1094600,0.0,0.0
2023-07-13 00:00:00-04:00,296.8423682194281,299.2256577443443,295.5859343538679,298.796875,789300,0.0,0.0
2023-07-14 00:00:00-04:00,298.7968824701292,304.0420610989515,298.7968824701292,301.5790100097656,1311000,0.0,0.0
2023-07-17 00:00:00-04:00,300.66160671030184,301.4792762276137,296.66288049887686,297.77972412109375,1212900,0.0,0.0
2023-07-18 00:00:00-04:00,296.4734260800154,298.61737031928106,292.6143203629956,295.8053283691406,1124800,0.0,0.0
2023-07-19 00:00:00-04:00,295.1671097456547,296.812460858909,290.68975352853755,293.6513977050781,1411700,0.0,0.0
2023-07-20 00:00:00-04:00,294.8579794884193,297.0218564241634,293.32230427383183,295.2070007324219,1390200,0.0,0.0
2023-07-21 00:00:00-04:00,294.8180990021618,296.06458177354904,292.41487656712223,294.7582702636719,2965000,0.0,0.0
2023-07-24 00:00:00-04:00,294.100120595615,295.3466033538086,289.52303955933314,289.9119567871094,1226700,0.0,0.0
2023-07-25 00:00:00-04:00,288.7751376237777,291.0188064931104,286.16251474278334,290.0914306640625,1269400,0.0,0.0
2023-07-26 00:00:00-04:00,290.29085448318165,290.69970446911134,287.1896200681376,289.30364990234375,1173000,0.0,0.0
2023-07-27 00:00:00-04:00,289.68259285022333,289.68259285022333,281.03697505403625,281.21649169921875,2359900,0.0,0.0
2023-07-28 00:00:00-04:00,282.93166174179817,283.82912326800266,280.09965648290176,282.2037048339844,1864300,0.0,0.0
2023-07-31 00:00:00-04:00,283.19090344283893,283.6097350430656,280.0796873212975,282.612548828125,1588500,0.0,0.0
2023-08-01 00:00:00-04:00,279.30186131246904,281.5255973522144,277.34738500586275,278.4841613769531,2230500,0.0,0.0
2023-08-02 00:00:00-04:00,277.3174904118639,278.9728231682369,272.8500852465305,273.79742431640625,1960900,0.0,0.0
2023-08-03 00:00:00-04:00,272.55093584761056,276.83882427766144,271.0950221042251,274.8444519042969,1921600,0.0,0.0
2023-08-04 00:00:00-04:00,283.2008746414956,291.6769571571742,281.2164838847948,282.91168212890625,2792800,0.0,0.0
2023-08-07 00:00:00-04:00,284.1980620425681,287.70814644992487,281.794839690684,285.4644775390625,1233300,0.0,0.0
2023-08-08 00:00:00-04:00,284.1980533950091,284.9957901441371,278.62378645566264,281.5355529785156,976600,0.0,0.0
2023-08-09 00:00:00-04:00,281.2065124511719,282.9216739571495,279.93011531405193,281.2065124511719,878700,0.0,0.0
2023-08-10 00:00:00-04:00,282.43306626942666,286.9104226943273,281.395984071584,282.21368408203125,880600,0.0,0.0
2023-08-11 00:00:00-04:00,282.02421676080365,282.6125529844662,280.9771529606921,281.3161926269531,625100,0.0,0.0
2023-08-14 00:00:00-04:00,281.206489627785,285.6938272282284,280.56827589516985,283.9886474609375,1318500,0.0,0.0
2023-08-15 00:00:00-04:00,283.7692790801944,285.304923889455,283.3803618620431,284.0584411621094,724200,0.0,0.0
2023-08-16 00:00:00-04:00,284.29779703230537,285.1055154349003,280.7976636665883,280.8175964355469,748400,0.0,0.0
2023-08-17 00:00:00-04:00,281.55552554839403,282.1039657777091,276.8787199040929,277.14794921875,1055700,0.0,0.0
2023-08-18 00:00:00-04:00,276.84881032075066,278.5340574378264,275.8416425178914,277.1280212402344,993000,0.0,0.0
2023-08-21 00:00:00-04:00,277.8061011875248,279.1822230194405,274.4854845149652,275.46270751953125,1176000,0.0,0.0
2023-08-22 00:00:00-04:00,274.71481567036176,275.72198346746717,273.2888467122773,274.7048645019531,1052400,0.0,0.0
2023-08-23 00:00:00-04:00,276.0111838059743,278.1152321340176,274.6151291769754,275.1835021972656,969600,0.0,0.0
2023-08-24 00:00:00-04:00,274.67494723466115,277.53686672074457,272.1221530318455,272.67059326171875,1029600,0.0,0.0
2023-08-25 00:00:00-04:00,273.75750777933854,278.1052551421827,272.32155731378504,277.33740234375,907300,0.0,0.0
2023-08-28 00:00:00-04:00,279.7306589444127,281.20650546039974,275.34304579662034,277.5268859863281,890800,0.0,0.0
2023-08-29 00:00:00-04:00,277.4072190090234,284.58697150068326,277.4072190090234,284.2179870605469,1158400,0.0,0.0
2023-08-30 00:00:00-04:00,284.82630085853185,288.23666064093237,284.55704110664743,286.3320617675781,1055600,0.0,0.0
2023-08-31 00:00:00-04:00,286.4816333304057,288.33638506432453,282.70228909290626,282.75213623046875,1049800,0.0,0.0
2023-09-01 00:00:00-04:00,284.6667466574413,284.6667466574413,282.1338851803224,283.6496276855469,657400,0.0,0.0
2023-09-05 00:00:00-04:00,288.9346916492443,289.0045019844862,283.32052866460526,285.48443603515625,1289300,0.0,0.0
2023-09-06 00:00:00-04:00,285.5342859573664,289.1640582448868,282.5327458297405,288.2865295410156,1253500,0.0,0.0
2023-09-07 00:00:00-04:00,289.1839794429227,291.2581132158731,287.9275151734042,288.20672607421875,1311100,0.0,0.0
2023-09-08 00:00:00-04:00,287.50874285416336,288.8948158976523,286.3420215681441,288.7253112792969,1052900,0.0,0.0
2023-09-11 00:00:00-04:00,290.6199474617608,300.7313996669738,290.29085897525096,298.87664794921875,2101700,0.0,0.0
2023-09-12 00:00:00-04:00,298.99629286389876,300.392347393626,292.60432596280884,293.9405517578125,1146700,0.0,0.0
2023-09-13 00:00:00-04:00,292.82371181513486,296.8623340499838,291.1584279582172,296.4833984375,1433400,0.0,0.0
2023-09-14 00:00:00-04:00,297.8694740665161,298.607412530204,293.6713287870763,294.169921875,1390100,0.0,0.0
2023-09-15 00:00:00-04:00,294.16993372691286,296.16430615895973,291.8165888643175,291.9461975097656,2132600,0.0,0.0
2023-09-18 00:00:00-04:00,291.56727685304526,293.7411353851205,288.8947948076842,292.3949279785156,1042300,0.0,0.0
2023-09-19 00:00:00-04:00,292.6741443445848,293.372186844495,290.3806282992352,292.883544921875,683900,0.0,0.0
2023-09-20 00:00:00-04:00,294.4890291812819,294.8280688297561,288.1070437329589,288.1568908691406,834400,0.0,0.0
2023-09-21 00:00:00-04:00,286.64118629528,287.6782380358245,283.50002540969393,283.6496276855469,961900,0.0,0.0
2023-09-22 00:00:00-04:00,283.00141794299395,286.9303338188827,282.6025495682842,284.4772644042969,953400,0.0,0.0
2023-09-25 00:00:00-04:00,284.03851909694754,287.03007775530403,283.3704213716713,286.5713806152344,922000,0.0,0.0
2023-09-26 00:00:00-04:00,283.9487710747565,284.6268503886386,272.53097688695146,272.7802734375,2661700,0.0,0.0
2023-09-27 00:00:00-04:00,273.2290088038871,274.1464334642744,262.40953284337724,265.7900085449219,3033000,0.0,0.0
2023-09-28 00:00:00-04:00,266.54998779296875,275.6300048828125,266.4800109863281,273.4100036621094,1577400,0.75,0.0
2023-09-29 00:00:00-04:00,275.20001220703125,275.989990234375,270.6199951171875,273.2699890136719,1342800,0.0,0.0
2023-10-02 00:00:00-04:00,271.4200134277344,275.5199890136719,269.95001220703125,273.8399963378906,1159600,0.0,0.0
2023-10-03 00:00:00-04:00,272.1400146484375,273.1000061035156,264.6300048828125,265.8699951171875,2002300,0.0,0.0
2023-10-04 00:00:00-04:00,266.9599914550781,267.8599853515625,261.8699951171875,266.20001220703125,1085400,0.0,0.0
2023-10-05 00:00:00-04:00,266.6400146484375,268.82000732421875,263.32000732421875,264.80999755859375,1044800,0.0,0.0
2023-10-06 00:00:00-04:00,263.4599914550781,267.3299865722656,261.1499938964844,265.8500061035156,1523200,0.0,0.0
2023-10-09 00:00:00-04:00,264.0799865722656,267.3999938964844,262.6199951171875,266.79998779296875,715700,0.0,0.0
2023-10-10 00:00:00-04:00,266.92999267578125,276.1400146484375,265.8900146484375,274.44000244140625,1360800,0.0,0.0
2023-10-11 00:00:00-04:00,271.0,271.0,254.7899932861328,260.04998779296875,3069100,0.0,0.0
2023-10-12 00:00:00-04:00,260.5299987792969,261.9100036621094,252.9199981689453,253.85000610351562,2358300,0.0,0.0
2023-10-13 00:00:00-04:00,250.0,258.5799865722656,249.97999572753906,257.8800048828125,1698900,0.0,0.0
2023-10-16 00:00:00-04:00,260.6400146484375,265.1000061035156,258.44000244140625,264.0899963378906,1699700,0.0,0.0
2023-10-17 00:00:00-04:00,262.3399963378906,271.6099853515625,260.5,268.80999755859375,2174500,0.0,0.0
2023-10-18 00:00:00-04:00,270.0899963378906,272.19000244140625,268.2099914550781,270.17999267578125,1737800,0.0,0.0
2023-10-19 00:00:00-04:00,270.1199951171875,273.19000244140625,267.489990234375,268.4200134277344,1157000,0.0,0.0
2023-10-20 00:00:00-04:00,268.7900085449219,268.8500061035156,263.9800109863281,265.69000244140625,2142100,0.0,0.0
2023-10-23 00:00:00-04:00,266.54998779296875,266.80999755859375,262.82000732421875,263.57000732421875,2118200,0.0,0.0
2023-10-24 00:00:00-04:00,263.6400146484375,266.2099914550781,261.6400146484375,265.05999755859375,2906200,0.0,0.0
2023-10-25 00:00:00-04:00,264.010009765625,264.6600036621094,258.4700012207031,259.05999755859375,1943800,0.0,0.0
2023-10-26 00:00:00-04:00,256.010009765625,260.80999755859375,255.22000122070312,258.5799865722656,1882500,0.0,0.0
