Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,88.07874692898169,90.7078122315395,87.893048122474,90.57098388671875,1740600,0.0,0.0
2022-12-30 00:00:00-05:00,89.43725447742581,90.96191730525972,89.17336593778693,90.85440826416016,2065500,0.0,0.0
2023-01-03 00:00:00-05:00,90.56120556862969,93.43460794310178,90.31686820086185,90.86418151855469,2619400,0.0,0.0
2023-01-04 00:00:00-05:00,92.41816247857311,95.7607032961401,92.0956428240319,93.63008117675781,3177500,0.0,0.0
2023-01-05 00:00:00-05:00,90.40483016642033,92.22270086142866,89.45679994351345,91.85131072998047,3406400,0.0,0.0
2023-01-06 00:00:00-05:00,92.18360389626095,95.54568853882658,92.07609485548693,94.8713150024414,3668600,0.0,0.0
2023-01-09 00:00:00-05:00,95.62387200932821,97.17786160001586,94.39241700152098,95.24270629882812,4384000,0.0,0.0
2023-01-10 00:00:00-05:00,94.41195545070403,96.29824018890633,93.19026863727208,96.2689208984375,3196000,0.0,0.0
2023-01-11 00:00:00-05:00,96.98240064590456,100.3542536635654,96.58168374496937,99.48441314697266,4095000,0.0,0.0
2023-01-12 00:00:00-05:00,100.29559943755005,100.50084191947177,97.4221897774775,98.7318344116211,2581700,0.0,0.0
2023-01-13 00:00:00-05:00,97.15831620260059,101.01884369841537,96.39597733826173,100.52039337158203,3229300,0.0,0.0
2023-01-17 00:00:00-05:00,100.66699499395972,101.97663969918652,100.05126751477492,101.28272247314453,3493400,0.0,0.0
2023-01-18 00:00:00-05:00,101.00907278611604,102.26985457899904,99.54304848600816,99.5919189453125,2670900,0.0,0.0
2023-01-19 00:00:00-05:00,95.10587560592296,96.33733803977387,91.88062679271219,95.69229125976562,5115500,0.0,0.0
2023-01-20 00:00:00-05:00,96.80647394754449,101.9766464004328,96.64031886040817,101.82027435302734,4136700,0.0,0.0
2023-01-23 00:00:00-05:00,101.92777896972561,104.91846601605975,101.44887980858367,104.69367980957031,3567400,0.0,0.0
2023-01-24 00:00:00-05:00,103.36447634119838,106.42357732941691,103.36447634119838,104.09748840332031,3621400,0.0,0.0
2023-01-25 00:00:00-05:00,102.56306140078033,114.03714272090545,100.77450998287084,113.46050262451172,10490300,0.0,0.0
2023-01-26 00:00:00-05:00,113.86121669879707,115.1610933227929,111.9358369916093,113.44095611572266,4884000,0.0,0.0
2023-01-27 00:00:00-05:00,114.66264271914068,116.73462633768186,113.82212155497864,114.91675567626953,3612200,0.0,0.0
2023-01-30 00:00:00-05:00,113.8025807048275,114.78969835310708,112.39519500732422,112.39519500732422,4310700,0.0,0.0
2023-01-31 00:00:00-05:00,113.44095403833576,116.32413202660705,112.19972347752133,116.3045883178711,4298500,0.0,0.0
2023-02-01 00:00:00-05:00,110.44049275669899,115.03403239314898,109.39472909700072,113.695068359375,6732300,0.0,0.0
2023-02-02 00:00:00-05:00,115.52269947642745,120.30193758569435,114.84833344117935,119.06070709228516,5893500,0.0,0.0
2023-02-03 00:00:00-05:00,116.67399732476237,120.84829217120196,115.65252192194396,119.27679443359375,3205700,0.6,0.0
2023-02-06 00:00:00-05:00,117.48922070676414,117.92137792454812,115.28911626162161,115.54448699951172,2541900,0.0,0.0
2023-02-07 00:00:00-05:00,115.45609036813164,118.78570385786355,115.25964846264316,117.96066284179688,2953500,0.0,0.0
2023-02-08 00:00:00-05:00,116.40881200278645,117.20438865078263,115.1025088525078,115.13197326660156,2322100,0.0,0.0
2023-02-09 00:00:00-05:00,115.60341625836338,116.44809774620265,112.88276134531789,113.54082489013672,2180300,0.0,0.0
2023-02-10 00:00:00-05:00,112.95151185521566,113.74708097558259,112.1166543532452,113.33456420898438,1666600,0.0,0.0
2023-02-13 00:00:00-05:00,112.92204645387139,115.44626687523393,112.4309529283651,115.279296875,2157400,0.0,0.0
2023-02-14 00:00:00-05:00,114.36586829187807,115.30876700841125,112.19523570066735,113.29528045654297,2831100,0.0,0.0
2023-02-15 00:00:00-05:00,111.73360626936636,113.82566208862727,110.9478535942534,112.58810424804688,2097200,0.0,0.0
2023-02-16 00:00:00-05:00,110.88891637517614,111.69430943414957,109.5236770129345,109.5629653930664,2284400,0.0,0.0
2023-02-17 00:00:00-05:00,108.91472423034672,109.47457056378404,107.27447361228384,109.18973541259766,2651600,0.0,0.0
2023-02-21 00:00:00-05:00,108.37451822844712,108.37451822844712,105.88958612834787,106.2235336303711,3325300,0.0,0.0
2023-02-22 00:00:00-05:00,106.63604498144555,107.52983877087854,105.87976426949575,106.65568542480469,2120200,0.0,0.0
2023-02-23 00:00:00-05:00,107.62806371002273,108.92455037618274,105.37885436238665,107.55931091308594,2030800,0.0,0.0
2023-02-24 00:00:00-05:00,105.64403794407185,107.79503000681802,105.35920279699873,107.6869888305664,1931900,0.0,0.0
2023-02-27 00:00:00-05:00,109.02276215853858,109.60224891908145,106.88159409748704,107.08785247802734,1792400,0.0,0.0
2023-02-28 00:00:00-05:00,107.49055082044163,108.62005990866953,107.06821009835467,107.136962890625,2777500,0.0,0.0
2023-03-01 00:00:00-05:00,107.53965266856355,107.8637761774138,106.16458936811667,106.64586639404297,1976200,0.0,0.0
2023-03-02 00:00:00-05:00,104.77971286641491,106.60658134529078,103.95467186297466,106.2628173828125,2178700,0.0,0.0
2023-03-03 00:00:00-05:00,107.2057182628789,108.4039876657067,106.30210797315361,107.82449340820312,1725400,0.0,0.0
2023-03-06 00:00:00-05:00,107.67715989043593,108.29594250648897,106.16459098623955,106.56729125976562,1758700,0.0,0.0
2023-03-07 00:00:00-05:00,105.96816440210019,106.50837029829115,103.28679784626121,103.63056182861328,2823100,0.0,0.0
2023-03-08 00:00:00-05:00,104.16094514035692,104.87793752829472,102.36354094567518,103.07071685791016,2338500,0.0,0.0
2023-03-09 00:00:00-05:00,102.81534541078994,103.20822174751316,98.81784423362888,99.1419677734375,2790600,0.0,0.0
2023-03-10 00:00:00-05:00,97.8454762624547,99.62323241856524,94.73193763023511,96.44094848632812,5669100,0.0,0.0
2023-03-13 00:00:00-04:00,92.99346689567176,94.36853021560283,89.00579001201467,91.6576919555664,7336300,0.0,0.0
2023-03-14 00:00:00-04:00,95.19356875106638,97.43295406524076,92.44344945910365,94.35871124267578,5396100,0.0,0.0
2023-03-15 00:00:00-04:00,89.90940354299764,91.38268411941961,87.96466988498392,91.27464294433594,6946200,0.0,0.0
2023-03-16 00:00:00-04:00,89.2709797516489,92.92471675109397,87.84681153649075,91.89341735839844,3983200,0.0,0.0
2023-03-17 00:00:00-04:00,90.96034346044199,90.9996318417304,87.8369883361924,88.11199951171875,6716500,0.0,0.0
2023-03-20 00:00:00-04:00,89.33972894208802,91.93270203193417,88.05306636537806,88.63255310058594,4952500,0.0,0.0
2023-03-21 00:00:00-04:00,92.22736318203211,94.13280091569766,91.69698128910696,92.87560272216797,4360500,0.0,0.0
2023-03-22 00:00:00-04:00,93.11133724610124,93.70064798948312,89.33973500017046,89.38884735107422,2689900,0.0,0.0
2023-03-23 00:00:00-04:00,89.7129691989997,91.17643342358842,86.72712690670191,88.3084487915039,4584000,0.0,0.0
2023-03-24 00:00:00-04:00,86.53067576212865,89.03525568364715,85.29311800732603,88.83881378173828,3069100,0.0,0.0
2023-03-27 00:00:00-04:00,91.61841436164651,92.10950792704426,89.01561696633978,90.11566925048828,2466900,0.0,0.0
2023-03-28 00:00:00-04:00,89.09418691734487,90.74426147054976,89.07454647336891,89.49688720703125,1941700,0.0,0.0
2023-03-29 00:00:00-04:00,91.30410277948326,92.56130094270974,90.61657487568506,92.44344329833984,2629800,0.0,0.0
2023-03-30 00:00:00-04:00,93.81850747389457,94.60426014274087,92.27647404341528,92.50238037109375,3410900,0.0,0.0
2023-03-31 00:00:00-04:00,93.24884360273994,94.64354745535337,92.34522579573648,94.44711303710938,2533900,0.0,0.0
2023-04-03 00:00:00-04:00,94.33906847181233,95.64537154386866,93.5533158400631,94.60425567626953,2060300,0.0,0.0
2023-04-04 00:00:00-04:00,95.7141303083336,96.19540738471375,93.35688725301245,94.90873718261719,2927200,0.0,0.0
2023-04-05 00:00:00-04:00,93.8970837893119,93.8970837893119,91.28447004088517,93.15061950683594,2853800,0.0,0.0
2023-04-06 00:00:00-04:00,93.2095492603717,93.97565393342668,92.68899134116727,93.239013671875,2045900,0.0,0.0
2023-04-10 00:00:00-04:00,91.73627688955081,93.73993947824896,90.80319464590357,93.52385711669922,2421900,0.0,0.0
2023-04-11 00:00:00-04:00,94.41764062400257,97.38384978063533,93.85779429216686,96.67667388916016,2899600,0.0,0.0
2023-04-12 00:00:00-04:00,97.52135314538168,97.71778755808874,93.60242891198351,93.98548126220703,3419200,0.0,0.0
2023-04-13 00:00:00-04:00,93.85778907691021,94.81051168368168,92.84613764695443,94.17208862304688,2438900,0.0,0.0
2023-04-14 00:00:00-04:00,96.03824050448964,96.74541632020517,94.22119611291004,94.859619140625,2752800,0.0,0.0
2023-04-17 00:00:00-04:00,93.8086904623338,96.11682861032949,92.32558586776932,96.08736419677734,2505400,0.0,0.0
2023-04-18 00:00:00-04:00,96.25432857654351,96.29361695681423,94.4863889318223,95.81234741210938,2549400,0.0,0.0
2023-04-19 00:00:00-04:00,96.35255232771542,97.90440973314385,95.22303567203035,97.53118133544922,2191200,0.0,0.0
2023-04-20 00:00:00-04:00,95.95967135678498,95.95967135678498,94.53550313807588,95.5373306274414,2247200,0.0,0.0
2023-04-21 00:00:00-04:00,95.14445682429168,95.43910842645172,93.49438237432234,94.86943817138672,2540800,0.0,0.0
2023-04-24 00:00:00-04:00,94.77122328922341,95.00695356890904,94.11315978545865,94.62389373779297,1404300,0.0,0.0
2023-04-25 00:00:00-04:00,93.18990656758572,94.1131648119339,92.88543097359543,93.25865936279297,2635200,0.0,0.0
2023-04-26 00:00:00-04:00,93.50420283368426,94.27031501632968,91.88360021901092,92.73809814453125,2271400,0.0,0.0
2023-04-27 00:00:00-04:00,93.35687779019946,95.27213945188693,92.38450726027307,94.2801284790039,5042900,0.0,0.0
2023-04-28 00:00:00-04:00,91.34339566540629,96.45076532887072,90.36120861524063,95.56680297851562,5343400,0.0,0.0
2023-05-01 00:00:00-04:00,95.55698181009204,95.74359975300987,91.19606878164424,91.51036834716797,3047300,0.0,0.0
2023-05-02 00:00:00-04:00,90.0665531204399,91.0389237344751,86.72712301053791,87.9548568725586,6385600,0.0,0.0
2023-05-03 00:00:00-04:00,88.28879013843726,88.88792481679226,86.01011656442051,86.46192169189453,4820500,0.0,0.0
2023-05-04 00:00:00-04:00,85.16543911674711,85.65653264699718,82.43496028751557,84.10467529296875,5271300,0.0,0.0
2023-05-05 00:00:00-04:00,85.89225379149401,87.79769905013714,85.49938496964353,86.4422836303711,2692200,0.0,0.0
2023-05-08 00:00:00-04:00,87.2280277115947,88.05306871317627,86.74675816520933,87.4833984375,3118000,0.0,0.0
2023-05-09 00:00:00-04:00,86.42263403456865,87.7976973651326,85.823499351205,87.42446899414062,2003000,0.0,0.0
2023-05-10 00:00:00-04:00,88.8388169814135,89.31027006948258,84.54666430563572,85.48956298828125,2156200,0.0,0.0
2023-05-11 00:00:00-04:00,84.57613028836734,85.97083414732334,83.71180835327334,85.86279296875,3009900,0.0,0.0
2023-05-12 00:00:00-04:00,86.40672711859368,86.54518298076424,84.57711778439389,85.38807678222656,2639700,0.6,0.0
2023-05-15 00:00:00-04:00,86.0210304682217,88.26599991935717,85.59577100713521,88.13743591308594,2541600,0.0,0.0
2023-05-16 00:00:00-04:00,92.96363425276978,93.40866990927243,89.86814574341955,89.94725799560547,8300300,0.0,0.0
2023-05-17 00:00:00-04:00,90.99557383462492,93.79436679571458,90.10549500191135,93.64602661132812,4784100,0.0,0.0
2023-05-18 00:00:00-04:00,93.64602464760362,98.48211073444419,93.1713134316846,98.13597106933594,5913900,0.0,0.0
2023-05-19 00:00:00-04:00,98.4128856638734,98.88758934832093,95.46573740391885,96.85030364990234,5463100,0.0,0.0
2023-05-22 00:00:00-04:00,97.3546869733462,98.97660512913593,97.20633923629532,98.35354614257812,2843500,0.0,0.0
2023-05-23 00:00:00-04:00,98.40298780745519,102.72481018926884,98.31398370152387,101.04354858398438,4960400,0.0,0.0
2023-05-24 00:00:00-04:00,100.19303845718031,100.91499340908736,97.69093332343866,98.39310455322266,2577200,0.0,0.0
2023-05-25 00:00:00-04:00,98.39309991276127,99.49086253516172,97.63159264308112,98.818359375,2796800,0.0,0.0
2023-05-26 00:00:00-04:00,99.3721913731883,101.96330052410185,98.91725632465949,101.71605682373047,3093100,0.0,0.0
2023-05-30 00:00:00-04:00,102.07208743276986,103.89180497459114,101.46881220569726,103.55554962158203,3313300,0.0,0.0
2023-05-31 00:00:00-04:00,102.45779042656939,103.59511298510368,100.51940067376133,103.06106567382812,5192400,0.0,0.0
2023-06-01 00:00:00-04:00,103.87202121645407,105.73129865474945,102.54679861665355,105.06867980957031,3424500,0.0,0.0
2023-06-02 00:00:00-04:00,107.14553028778008,110.15201469962786,106.70049462895544,109.2718276977539,4997100,0.0,0.0
2023-06-05 00:00:00-04:00,109.73664567189412,109.73664567189412,107.78836405948242,107.79825592041016,2035800,0.0,0.0
2023-06-06 00:00:00-04:00,107.90703760332636,111.21020970864797,107.79824977516033,110.78495025634766,3404600,0.0,0.0
2023-06-07 00:00:00-04:00,111.38822968322611,112.85191571602553,111.02231383398549,112.28820037841797,2415800,0.0,0.0
2023-06-08 00:00:00-04:00,111.75415203306659,112.19918767349378,109.52895874037279,110.39925384521484,2985000,0.0,0.0
2023-06-09 00:00:00-04:00,111.00252667478881,111.14098253971824,109.43006040368518,110.26079559326172,2141500,0.0,0.0
2023-06-12 00:00:00-04:00,109.894882326326,111.3387846267118,109.52895893457823,110.59705352783203,2105200,0.0,0.0
2023-06-13 00:00:00-04:00,110.65639014838357,112.86180727987993,110.10256667297092,112.39698791503906,2682800,0.0,0.0
2023-06-14 00:00:00-04:00,112.74312352691152,113.64309418732502,110.44870236747325,111.09153747558594,2376500,0.0,0.0
2023-06-15 00:00:00-04:00,109.88498957294614,110.85418064225236,107.36310083913145,110.41903686523438,2928800,0.0,0.0
2023-06-16 00:00:00-04:00,110.78495073077157,111.00252638803538,108.36196555548723,108.85645294189453,4280800,0.0,0.0
2023-06-20 00:00:00-04:00,108.02571898221207,108.54987441051642,107.14552448274694,107.91693115234375,2230300,0.0,0.0
2023-06-21 00:00:00-04:00,107.49167255647151,108.20373561395284,106.75982577779412,107.08618927001953,1741500,0.0,0.0
2023-06-22 00:00:00-04:00,106.74005133832692,106.74005133832692,104.92033376790712,105.7313003540039,1563000,0.0,0.0
2023-06-23 00:00:00-04:00,104.33684235387581,106.20600413934187,103.99070267976708,105.42471313476562,2271600,0.0,0.0
2023-06-26 00:00:00-04:00,105.76096748188967,107.95649274420843,105.00934452152853,105.04890441894531,1805600,0.0,0.0
2023-06-27 00:00:00-04:00,105.02912688135291,108.04550321578638,104.93023090462773,107.5015640258789,1659600,0.0,0.0
2023-06-28 00:00:00-04:00,107.27409840220975,108.08505744122897,105.70162453729844,108.05538940429688,2561500,0.0,0.0
2023-06-29 00:00:00-04:00,107.8477056004933,108.460865151167,106.7895028600014,108.05538940429688,2722500,0.0,0.0
2023-06-30 00:00:00-04:00,109.20259595709747,109.71686708011119,107.53123367050027,108.16417694091797,2212800,0.0,0.0
2023-07-03 00:00:00-04:00,108.26307110238973,110.26079685151056,107.99604368463669,109.82565307617188,826600,0.0,0.0
2023-07-05 00:00:00-04:00,108.29273885398415,109.37071774686989,107.48177983287049,107.91693115234375,2574300,0.0,0.0
2023-07-06 00:00:00-04:00,106.31479019201022,106.39390998627586,104.38629236477833,106.07743835449219,2072300,0.0,0.0
2023-07-07 00:00:00-04:00,105.9785436943092,108.06527359058772,105.6422883371632,106.84883880615234,1448500,0.0,0.0
2023-07-10 00:00:00-04:00,106.71037975834491,109.09380504314832,106.62136810502763,108.2432861328125,3185500,0.0,0.0
2023-07-11 00:00:00-04:00,109.28171281679839,111.29922226654196,108.51031369827734,110.96296691894531,2940100,0.0,0.0
2023-07-12 00:00:00-04:00,112.94091921017787,113.65298227385304,111.01242136712337,111.49701690673828,1825200,0.0,0.0
2023-07-13 00:00:00-04:00,111.71459211902275,113.21783803521795,111.36845244926693,112.921142578125,1554400,0.0,0.0
2023-07-14 00:00:00-04:00,113.30684530236505,113.59364890680537,109.92455321459991,110.32014465332031,1784200,0.0,0.0
2023-07-17 00:00:00-04:00,109.85532355063256,112.57500427429439,109.78609561584142,112.17941284179688,1654000,0.0,0.0
2023-07-18 00:00:00-04:00,112.65412442159841,115.29468535794976,112.49588482999373,114.7903060913086,3081800,0.0,0.0
2023-07-19 00:00:00-04:00,115.27489579977588,117.64843673671626,114.78040841896657,116.65946197509766,3486500,0.0,0.0
2023-07-20 00:00:00-04:00,113.72221374511719,115.48258773768882,112.40688295382392,113.72221374511719,5867300,0.0,0.0
2023-07-21 00:00:00-04:00,115.15623297205967,117.38142636569187,112.27831256122799,114.29582214355469,5495200,0.0,0.0
2023-07-24 00:00:00-04:00,114.25625773265875,116.19464744024536,113.83099826574625,115.92762756347656,3173500,0.0,0.0
2023-07-25 00:00:00-04:00,116.0462981061231,116.23420573050063,113.05959756361075,113.24750518798828,2586100,0.0,0.0
2023-07-26 00:00:00-04:00,113.79143527746243,115.32434919790771,112.5453324926821,112.78268432617188,2666000,0.0,0.0
2023-07-27 00:00:00-04:00,113.85077960240592,115.34412609039258,112.2783057757259,112.76290130615234,2582200,0.0,0.0
2023-07-28 00:00:00-04:00,114.84964204354102,115.0177734957622,113.09915994862766,113.58375549316406,2062700,0.0,0.0
2023-07-31 00:00:00-04:00,113.90022600825864,115.75950346292055,113.82110621332006,115.72982788085938,3082200,0.0,0.0
2023-08-01 00:00:00-04:00,114.96831800347765,115.63092929422218,113.99911940060093,115.19578552246094,2889400,0.0,0.0
2023-08-02 00:00:00-04:00,113.47496651956313,113.47496651956313,110.42892986782117,112.00139617919922,2300000,0.0,0.0
2023-08-03 00:00:00-04:00,111.56624573677435,112.12996107583031,110.38937084540288,111.67503356933594,1954000,0.0,0.0
2023-08-04 00:00:00-04:00,111.9335487845521,113.9518909741001,111.45630168652217,112.72895050048828,2250500,0.6,0.0
2023-08-07 00:00:00-04:00,113.44481345632639,114.6279826656452,113.25590963253512,114.60809326171875,2420400,0.0,0.0
2023-08-08 00:00:00-04:00,111.68498200968071,114.14080002269041,110.49186808214368,113.93199920654297,2028300,0.0,0.0
2023-08-09 00:00:00-04:00,113.42493055280944,113.8425170042497,111.11825278243494,111.16796112060547,1919600,0.0,0.0
2023-08-10 00:00:00-04:00,111.99319804266618,112.5102163468593,109.41807398042457,109.90525817871094,1961300,0.0,0.0
2023-08-11 00:00:00-04:00,109.36836242486467,110.27314070055132,108.37410458463863,109.74617767333984,1606400,0.0,0.0
2023-08-14 00:00:00-04:00,108.85135006692862,108.99054555564352,107.14122539347662,108.53318786621094,2137500,0.0,0.0
2023-08-15 00:00:00-04:00,106.82305984844497,106.82305984844497,105.0234480825395,106.29610443115234,2625400,0.0,0.0
2023-08-16 00:00:00-04:00,105.86857511526713,106.28616157559256,103.96953905405823,104.3175277709961,1695900,0.0,0.0
2023-08-17 00:00:00-04:00,104.79477407119245,105.64983638958104,103.87011400993896,104.46666717529297,1822200,0.0,0.0
2023-08-18 00:00:00-04:00,103.21390339767427,104.89420156578359,103.21390339767427,104.43684387207031,1517300,0.0,0.0
2023-08-21 00:00:00-04:00,104.66551727003963,104.69535137650162,102.60740388810223,103.79057312011719,1533400,0.0,0.0
2023-08-22 00:00:00-04:00,103.9297662913545,103.96953751349882,99.50532212959249,99.72406005859375,3079200,0.0,0.0
2023-08-23 00:00:00-04:00,99.67434780202946,101.07625498825614,99.1772188853111,101.03648376464844,1832700,0.0,0.0
2023-08-24 00:00:00-04:00,101.24527417630836,102.6074025153609,100.24107166857428,100.89728546142578,1548300,0.0,0.0
2023-08-25 00:00:00-04:00,100.90722129232405,101.49383733472565,99.3064656386724,100.2708969116211,1264200,0.0,0.0
2023-08-28 00:00:00-04:00,101.20550131190426,102.08044543592655,100.38026552601013,101.00664520263672,1446000,0.0,0.0
2023-08-29 00:00:00-04:00,100.77797465024844,103.78062997094798,100.65866097937057,102.92556762695312,2089200,0.0,0.0
2023-08-30 00:00:00-04:00,103.00510598176865,103.40281061664196,101.63303295631995,101.97107696533203,1647000,0.0,0.0
2023-08-31 00:00:00-04:00,102.50797748539424,102.83608437936654,101.45406664660625,101.80205535888672,1875500,0.0,0.0
2023-09-01 00:00:00-04:00,102.56764140362054,103.88999855273025,102.56764140362054,102.90568542480469,1556800,0.0,0.0
2023-09-05 00:00:00-04:00,102.47814927740609,103.18407139228763,100.92710956502324,101.1557846069336,1976100,0.0,0.0
2023-09-06 00:00:00-04:00,100.48963569414475,101.10607826188514,98.96842247154392,100.87739562988281,2229500,0.0,0.0
2023-09-07 00:00:00-04:00,100.05215930769768,100.3206131606178,99.08773561720854,99.34623718261719,2138000,0.0,0.0
2023-09-08 00:00:00-04:00,99.30646596049624,99.4754955509065,98.16307556325536,99.34623718261719,2431900,0.0,0.0
2023-09-11 00:00:00-04:00,100.30072214939048,101.15578444732543,99.27663784933895,99.45560455322266,1820000,0.0,0.0
2023-09-12 00:00:00-04:00,99.15733704366468,101.22538757169613,98.4613520090667,100.46975708007812,2670700,0.0,0.0
2023-09-13 00:00:00-04:00,101.15578690631379,101.38446953900724,98.78945606240394,99.76382446289062,1802900,0.0,0.0
2023-09-14 00:00:00-04:00,100.81774346258871,102.07051042729509,100.81774346258871,101.67280578613281,1848300,0.0,0.0
2023-09-15 00:00:00-04:00,101.33475274499055,104.00930864354414,100.64872002396723,103.86016845703125,4096900,0.0,0.0
2023-09-18 00:00:00-04:00,103.29344208560204,103.37298453002728,101.52366441785797,101.990966796875,1479200,0.0,0.0
2023-09-19 00:00:00-04:00,101.9909679453993,102.37872788435767,101.05636317684062,101.1060791015625,1388800,0.0,0.0
2023-09-20 00:00:00-04:00,101.9014770090044,102.69688626146815,99.72405764479794,99.98255920410156,1441700,0.0,0.0
2023-09-21 00:00:00-04:00,99.57491893217973,99.93285234251552,98.32215199600448,98.36192321777344,1667800,0.0,0.0
2023-09-22 00:00:00-04:00,98.28238271339676,98.51106534668412,97.04950515657315,97.7057113647461,2089200,0.0,0.0
2023-09-25 00:00:00-04:00,97.08927996095126,98.13324614555526,96.46289266460352,97.31795501708984,1599000,0.0,0.0
2023-09-26 00:00:00-04:00,96.44301042555601,98.02387674918262,95.61777459828139,96.54243469238281,2132100,0.0,0.0
2023-09-27 00:00:00-04:00,96.95007824213668,96.98984946360292,94.17609812594195,94.9416732788086,2418300,0.0,0.0
2023-09-28 00:00:00-04:00,94.90190222632037,96.532484381415,94.52408700009572,96.45294952392578,1840700,0.0,0.0
2023-09-29 00:00:00-04:00,97.129045936396,98.08353250456422,96.03535629888403,96.49272155761719,1859300,0.0,0.0
2023-10-02 00:00:00-04:00,96.31375795125501,96.94013764832583,94.10650437264565,94.57380676269531,2997700,0.0,0.0
2023-10-03 00:00:00-04:00,93.5298333085475,93.97724629563143,91.99867534754445,92.51569366455078,2191800,0.0,0.0
2023-10-04 00:00:00-04:00,92.74436746606442,93.05258496031875,91.26292545052526,92.07821655273438,2518500,0.0,0.0
2023-10-05 00:00:00-04:00,91.32257605695258,91.98872695252136,90.35814479157857,91.58108520507812,2275900,0.0,0.0
2023-10-06 00:00:00-04:00,90.82544925457005,93.91759164466751,90.4973423573503,93.00287628173828,2314900,0.0,0.0
2023-10-09 00:00:00-04:00,92.05832371792916,94.33517493225088,91.83959337938751,93.78833770751953,2243900,0.0,0.0
2023-10-10 00:00:00-04:00,94.6831750447356,97.72560153075442,94.6831750447356,96.42312622070312,2467900,0.0,0.0
2023-10-11 00:00:00-04:00,96.44301085185502,98.0238771824694,95.29961281432936,96.56232452392578,1486800,0.0,0.0
2023-10-12 00:00:00-04:00,97.14893260417624,97.31795461638018,94.89197064577613,96.35353088378906,1846900,0.0,0.0
2023-10-13 00:00:00-04:00,97.13898779718879,97.66595082353956,94.026963493175,94.6533432006836,2246100,0.0,0.0
2023-10-16 00:00:00-04:00,95.85639917119026,96.9500812458492,94.9913921450659,96.59214782714844,1645500,0.0,0.0
2023-10-17 00:00:00-04:00,95.35926914143998,98.69003125091253,95.35926914143998,97.47703552246094,2113600,0.0,0.0
2023-10-18 00:00:00-04:00,96.48277714775631,97.00973256437875,95.04109879648412,95.379150390625,1574900,0.0,0.0
2023-10-19 00:00:00-04:00,93.96730584975856,94.63345674846781,91.77993416057299,92.16769409179688,3480100,0.0,0.0
2023-10-20 00:00:00-04:00,91.86942112424589,92.32677879643542,89.22469176720232,89.71188354492188,2483500,0.0,0.0
2023-10-23 00:00:00-04:00,89.54285313402208,91.24303302555082,88.98607120526457,89.86101531982422,1834400,0.0,0.0
