Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28 00:00:00-05:00,128.39007049812696,129.05080565851856,127.492648022201,127.52223205566406,964800,0.0,0.0
2022-12-29 00:00:00-05:00,127.758906141086,128.9225847976745,127.06858701871754,128.1928253173828,875700,0.0,0.0
2022-12-30 00:00:00-05:00,127.81808815493267,127.81808815493267,125.58933149326523,126.30924224853516,1401300,0.0,0.0
2023-01-03 00:00:00-05:00,126.64453347873815,127.05872498260368,124.11006519473051,125.20471954345703,2307100,0.0,0.0
2023-01-04 00:00:00-05:00,125.88518126573172,127.43347498925371,125.5794620427256,126.90093231201172,1139400,0.0,0.0
2023-01-05 00:00:00-05:00,126.49661310277818,126.78259709978833,125.02720761348364,125.93448638916016,1078200,0.0,0.0
2023-01-06 00:00:00-05:00,126.60508095290692,128.89299785649283,126.072538322086,128.48866271972656,1559400,0.0,0.0
2023-01-09 00:00:00-05:00,128.88316125287668,129.4354166228145,127.68002703358484,127.96601104736328,1211200,0.0,0.0
2023-01-10 00:00:00-05:00,128.01531999206193,128.5478626927535,126.417721985647,127.6109848022461,1306800,0.0,0.0
2023-01-11 00:00:00-05:00,127.82794846919886,128.6957869435878,127.20666869578896,127.89698791503906,1258300,0.0,0.0
2023-01-12 00:00:00-05:00,127.8969825223334,128.07448672215747,126.96997601792839,127.10803985595703,1070300,0.0,0.0
2023-01-13 00:00:00-05:00,126.39797142236287,128.48865634134526,126.36838739410008,128.4196319580078,1260500,0.0,0.0
2023-01-17 00:00:00-05:00,128.78452189615135,129.7608400498161,127.97586664638962,128.5281219482422,1177800,0.0,0.0
2023-01-18 00:00:00-05:00,129.08038854639935,129.55374812543724,126.60509579903507,126.94039154052734,1325100,0.0,0.0
2023-01-19 00:00:00-05:00,126.55578114065486,126.71357267930281,124.22840861300024,124.30730438232422,1473700,0.0,0.0
2023-01-20 00:00:00-05:00,124.79052799264339,125.45126313293001,124.14951303276047,124.87928009033203,1649800,0.0,0.0
2023-01-23 00:00:00-05:00,125.23430725269849,125.8062903123041,124.39606036819502,124.91873168945312,1437300,0.0,0.0
2023-01-24 00:00:00-05:00,124.50453496609072,126.90093186168795,124.29743921673965,126.73328399658203,1543700,0.0,0.0
2023-01-25 00:00:00-05:00,126.2697760368688,127.41374206542969,124.74121008011645,127.41374206542969,1425700,0.0,0.0
2023-01-26 00:00:00-05:00,127.7885012461284,128.192836427067,126.52619901359347,127.2559585571289,1358400,0.0,0.0
2023-01-27 00:00:00-05:00,127.22636672275621,127.2559507539055,125.75696882566521,126.3585433959961,1407500,0.0,0.0
2023-01-30 00:00:00-05:00,126.1908957508743,127.52222990162866,126.1317276849476,127.2559585571289,1457000,0.0,0.0
2023-01-31 00:00:00-05:00,127.63071598872631,128.75495444017184,126.84177329259269,128.7056427001953,2076500,0.0,0.0
2023-02-01 00:00:00-05:00,128.33090517615398,128.78453706417727,126.41772404952745,127.22637939453125,1716300,0.0,0.0
2023-02-02 00:00:00-05:00,127.42362115139602,127.82794128348023,125.56960816863402,126.43744659423828,1333800,0.0,0.0
2023-02-03 00:00:00-05:00,125.79642745625134,126.11200302199629,124.41578905856404,125.25403594970703,1474600,0.0,0.0
2023-02-06 00:00:00-05:00,125.14555500300173,127.35458394308262,124.74121981599642,127.27568817138672,2063900,0.0,0.0
2023-02-07 00:00:00-05:00,126.81218789942406,127.77864983955185,125.35265370830498,127.55181884765625,1652600,0.0,0.0
2023-02-08 00:00:00-05:00,125.65835965201242,129.68195363125398,125.65835965201242,129.60305786132812,3574600,0.0,0.0
2023-02-09 00:00:00-05:00,130.45117516780675,131.7430614889628,129.03108133306628,129.34666442871094,2524200,0.0,0.0
2023-02-10 00:00:00-05:00,129.22829654952073,129.8594476114443,128.87327313669945,129.49456787109375,1576300,0.0,0.0
2023-02-13 00:00:00-05:00,130.02711583278253,131.9205690960018,129.78057220401186,130.68785095214844,2178500,0.0,0.0
2023-02-14 00:00:00-05:00,130.5596549469361,131.01330188486688,128.9916409413546,129.02122497558594,1711600,0.0,0.0
2023-02-15 00:00:00-05:00,128.24212487200947,130.0468260058963,128.08434838895835,129.84959411621094,1456500,0.0,0.0
2023-02-16 00:00:00-05:00,128.92259231883605,130.8160456140059,128.02518493131774,129.89891052246094,1922700,0.0,0.0
2023-02-17 00:00:00-05:00,129.9679339080414,130.421580810165,129.42554995805818,130.2144775390625,1253000,0.0,0.0
2023-02-21 00:00:00-05:00,129.66463748338106,129.97175636752064,128.98104248727986,129.3971405029297,1739800,0.605,0.0
2023-02-22 00:00:00-05:00,129.82315336575334,129.82315336575334,127.74266307675953,128.10922241210938,1977100,0.0,0.0
2023-02-23 00:00:00-05:00,128.2974607403697,128.82253794175412,127.10860698472749,127.47516632080078,2219000,0.0,0.0
2023-02-24 00:00:00-05:00,126.83119651650482,127.32655346184039,125.6522445678711,125.6522445678711,1836700,0.0,0.0
2023-02-27 00:00:00-05:00,126.47454305637615,126.57361293698085,124.90921324376085,125.39466094970703,1963100,0.0,0.0
2023-02-28 00:00:00-05:00,124.98846551197016,126.41508834546805,124.96864700177677,125.97917938232422,2624700,0.0,0.0
2023-03-01 00:00:00-05:00,125.47391722176971,125.86029503893295,124.79032221053605,125.02809143066406,1635100,0.0,0.0
2023-03-02 00:00:00-05:00,124.7408024004985,127.80210500864918,124.62191400034342,127.48506927490234,1212600,0.0,0.0
2023-03-03 00:00:00-05:00,127.86153002169573,128.50550310935705,127.34635457498547,128.4658660888672,1015500,0.0,0.0
2023-03-06 00:00:00-05:00,128.82253642396236,129.2782715020885,127.28692674568161,128.0993194580078,1421500,0.0,0.0
2023-03-07 00:00:00-05:00,128.33706715583878,128.85224259736233,125.53335266816809,125.74140167236328,1157300,0.0,0.0
2023-03-08 00:00:00-05:00,125.34512679278772,125.75132314416443,124.82004960377698,125.60271453857422,1142500,0.0,0.0
2023-03-09 00:00:00-05:00,126.34574609480211,126.79157189776461,124.5129268387494,124.8794937133789,1537500,0.0,0.0
2023-03-10 00:00:00-05:00,125.26586996808769,125.87020606158121,123.21509246414074,123.42314147949219,1604700,0.0,0.0
2023-03-13 00:00:00-04:00,122.67019158404837,126.61323612857689,122.63056212206024,123.73025512695312,1416600,0.0,0.0
2023-03-14 00:00:00-04:00,124.68133984607717,126.19713086775782,124.44357063210984,125.52344512939453,1378500,0.0,0.0
2023-03-15 00:00:00-04:00,124.21571346231948,126.00891086797931,123.48258724902936,125.949462890625,1748400,0.0,0.0
2023-03-16 00:00:00-04:00,125.5630770515345,127.40581306116238,125.14697902930266,126.87081909179688,1481400,0.0,0.0
2023-03-17 00:00:00-04:00,127.05905909265357,127.42561840227322,125.07763127054591,125.67205810546875,1798400,0.0,0.0
2023-03-20 00:00:00-04:00,125.84048378217294,127.68321990966797,125.84048378217294,127.68321990966797,1190900,0.0,0.0
2023-03-21 00:00:00-04:00,128.29745266659648,128.29745266659648,126.43491321768741,127.35627746582031,1101300,0.0,0.0
2023-03-22 00:00:00-04:00,127.02933541020279,128.32716817945007,126.41509008107315,126.45471954345703,1059800,0.0,0.0
2023-03-23 00:00:00-04:00,126.52407445642969,127.77237611833979,125.74140954864346,126.49435424804688,1223300,0.0,0.0
2023-03-24 00:00:00-04:00,126.79156819136992,127.25719737498316,125.94945532990668,126.64295959472656,1193800,0.0,0.0
2023-03-27 00:00:00-04:00,127.2373779291024,127.59403553500637,126.64295866399196,127.09867858886719,1315000,0.0,0.0
2023-03-28 00:00:00-04:00,126.98970409381613,127.78227826000322,126.67268349759821,127.3067398071289,981700,0.0,0.0
2023-03-29 00:00:00-04:00,127.74265222900137,128.20828896970772,126.85100065192576,127.21757507324219,1104700,0.0,0.0
2023-03-30 00:00:00-04:00,127.50488892092427,128.35690356657264,127.26712723559652,128.12904357910156,1183100,0.0,0.0
2023-03-31 00:00:00-04:00,128.97113479043367,131.0417384354982,128.7829118382416,130.85350036621094,1705800,0.0,0.0
2023-04-03 00:00:00-04:00,130.85349564129245,132.0621678263508,130.31850166188914,131.97300720214844,1299200,0.0,0.0
2023-04-04 00:00:00-04:00,131.5271768834382,131.61635262679394,130.05102279169375,130.37796020507812,1493300,0.0,0.0
2023-04-05 00:00:00-04:00,130.78414008764756,131.77485401484853,130.69497946230223,130.7147979736328,1212400,0.0,0.0
2023-04-06 00:00:00-04:00,130.9228451380454,131.16062193308946,130.39776794311499,130.87332153320312,1080500,0.0,0.0
2023-04-10 00:00:00-04:00,130.32841711038816,130.52655686779323,129.46648573417963,129.88259887695312,1224800,0.0,0.0
2023-04-11 00:00:00-04:00,129.74389999564212,130.87331324566432,129.4367659859153,130.34823608398438,1113100,0.0,0.0
2023-04-12 00:00:00-04:00,130.44730613798845,131.53709754783446,130.23926467062404,130.75442504882812,1231100,0.0,0.0
2023-04-13 00:00:00-04:00,131.41818612664815,133.45906935555624,130.78412986747188,133.40953063964844,1732600,0.0,0.0
2023-04-14 00:00:00-04:00,133.55812995781682,134.09312389541157,132.8349130895357,133.6274871826172,1270400,0.0,0.0
2023-04-17 00:00:00-04:00,134.1426632238764,135.86651094469423,133.7265651775608,135.82688903808594,2184800,0.0,0.0
2023-04-18 00:00:00-04:00,135.91603614178965,136.3321341467025,135.42067921445144,136.3024139404297,1980400,0.0,0.0
2023-04-19 00:00:00-04:00,136.4411140505203,136.79777164491372,135.29188234446443,135.8466796875,1623900,0.0,0.0
2023-04-20 00:00:00-04:00,136.03492173232138,136.58971909164026,135.36124354374678,136.22315979003906,1082400,0.0,0.0
2023-04-21 00:00:00-04:00,137.05535762948716,137.24359568967768,135.78724504378667,137.0454559326172,1324900,0.0,0.0
2023-04-24 00:00:00-04:00,137.44174889120043,137.65970718041584,137.0256508255426,137.61016845703125,1498800,0.0,0.0
2023-04-25 00:00:00-04:00,137.7092253393561,137.7092253393561,136.07455353144582,136.5302734375,1207200,0.0,0.0
2023-04-26 00:00:00-04:00,136.13400478436986,137.23369785163612,135.7575286534028,136.72842407226562,1451800,0.0,0.0
2023-04-27 00:00:00-04:00,137.29314354516868,138.63059833215635,136.8770454925217,138.50181579589844,1085000,0.0,0.0
2023-04-28 00:00:00-04:00,138.64051033733892,139.62130745702027,137.88755807258724,139.27456665039062,1555300,0.0,0.0
2023-05-01 00:00:00-04:00,139.27456875376993,141.20645793075244,139.27456875376993,140.90924072265625,1696300,0.0,0.0
2023-05-02 00:00:00-04:00,140.8299778646957,141.91976922495385,139.65104099671885,141.57301330566406,1692800,0.0,0.0
2023-05-03 00:00:00-04:00,138.45227177714057,139.8987207670854,135.1234723662228,136.03492736816406,3220200,0.0,0.0
2023-05-04 00:00:00-04:00,135.55938155975605,136.20333953275843,134.12284946199333,135.0541229248047,1555600,0.0,0.0
2023-05-05 00:00:00-04:00,135.19282274866094,136.5104589063333,134.77670961591858,136.2132568359375,1361600,0.0,0.0
2023-05-08 00:00:00-04:00,136.17361618636082,136.4014761399569,135.1531821262771,135.2621612548828,981400,0.0,0.0
2023-05-09 00:00:00-04:00,135.51974542115568,136.5302778147296,134.79652851926076,136.33213806152344,1094900,0.0,0.0
2023-05-10 00:00:00-04:00,136.41139878177285,137.01573486311761,135.1730064115659,136.4609375,1595200,0.0,0.0
2023-05-11 00:00:00-04:00,136.58972867811502,136.98602333193816,135.4008749508363,136.0646514892578,1144100,0.0,0.0
2023-05-12 00:00:00-04:00,136.0250148467499,137.42192500559455,136.01509803329407,137.22377014160156,1114700,0.0,0.0
2023-05-15 00:00:00-04:00,137.61015934346386,137.61015934346386,136.27270460323194,136.5005645751953,896200,0.0,0.0
2023-05-16 00:00:00-04:00,136.9166561043783,138.02626593699173,136.3321385393883,137.49127197265625,1572200,0.0,0.0
2023-05-17 00:00:00-04:00,137.8776594546231,138.0559958276084,135.66837156533504,135.94577026367188,1690400,0.0,0.0
2023-05-18 00:00:00-04:00,135.78724543459182,137.27331629246422,135.5593854691712,137.16433715820312,1435400,0.0,0.0
2023-05-19 00:00:00-04:00,137.23368741185809,137.92718408686088,136.79777089697242,136.99591064453125,1295400,0.0,0.0
2023-05-22 00:00:00-04:00,137.38228999809473,138.22440283111766,133.61757428349432,133.65721130371094,1644400,0.0,0.0
2023-05-23 00:00:00-04:00,133.54823722337485,133.54823722337485,130.06092005005542,130.22933959960938,1828300,0.0,0.0
2023-05-24 00:00:00-04:00,130.2986972306495,130.53645889329636,128.62438830973687,129.65472412109375,1352200,0.0,0.0
2023-05-25 00:00:00-04:00,129.47641465978487,129.98167335599544,127.9011830329849,129.05039978027344,2364400,0.0,0.0
2023-05-26 00:00:00-04:00,129.35398006486733,130.36921268817264,128.46813090082566,129.2544403076172,2145000,0.605,0.0
2023-05-30 00:00:00-04:00,128.66719361621008,129.43359202442596,126.76609666503862,127.194091796875,1843100,0.0,0.0
2023-05-31 00:00:00-04:00,127.11447130705129,128.29891702368582,126.31820636389278,128.08990478515625,7448300,0.0,0.0
2023-06-01 00:00:00-04:00,127.78135196247715,132.10111032417907,127.39316359767955,131.63330078125,3278000,0.0,0.0
2023-06-02 00:00:00-04:00,132.16082471048077,133.98229295447345,132.16082471048077,133.9026641845703,2054500,0.0,0.0
2023-06-05 00:00:00-04:00,133.91261181188477,134.55958987066305,133.1263023906043,133.54434204101562,1562700,0.0,0.0
2023-06-06 00:00:00-04:00,133.83299470656902,134.2311233571556,131.42426625132646,132.26036071777344,1604200,0.0,0.0
2023-06-07 00:00:00-04:00,131.8423292029373,132.5092030869638,130.85694022870595,131.82241821289062,1801000,0.0,0.0
2023-06-08 00:00:00-04:00,130.93655779303967,132.6286272989136,130.73749347251933,132.578857421875,1630500,0.0,0.0
2023-06-09 00:00:00-04:00,132.71820926538496,133.39504620734593,132.33002850919556,132.8177490234375,1309800,0.0,0.0
2023-06-12 00:00:00-04:00,132.92723170695774,134.12163282070998,132.66843442076143,134.002197265625,1369100,0.0,0.0
2023-06-13 00:00:00-04:00,133.81308941286474,135.42553026029105,133.81308941286474,135.3459014892578,1440800,0.0,0.0
2023-06-14 00:00:00-04:00,135.36581364425524,136.02273962020837,135.0174396664402,135.7141876220703,2121700,0.0,0.0
2023-06-15 00:00:00-04:00,136.23175135207626,138.67033881247664,136.0227391162698,138.55088806152344,2078800,0.0,0.0
2023-06-16 00:00:00-04:00,138.97888354276185,139.88462849662372,137.13750437050095,137.93377685546875,3749500,0.0,0.0
2023-06-20 00:00:00-04:00,136.8687673167139,137.81434949187525,135.09706890583578,135.18666076660156,1819200,0.0,0.0
2023-06-21 00:00:00-04:00,135.15678902431316,136.7294231262083,134.67903157172336,136.1023712158203,1244300,0.0,0.0
2023-06-22 00:00:00-04:00,136.22180305173202,136.57017702723533,134.6790278836442,135.7042236328125,1339500,0.0,0.0
2023-06-23 00:00:00-04:00,135.25632288646005,136.15211996943515,134.66907779456227,134.96768188476562,6219800,0.0,0.0
2023-06-26 00:00:00-04:00,134.43019637303354,134.53968403716812,132.71821572709382,133.60406494140625,1486300,0.0,0.0
2023-06-27 00:00:00-04:00,134.4202374385739,134.58944287150527,132.38974186812936,133.65382385253906,1593100,0.0,0.0
2023-06-28 00:00:00-04:00,133.6239639975678,134.61930078712138,132.8077805400695,134.52972412109375,1174600,0.0,0.0
2023-06-29 00:00:00-04:00,134.26099054682103,137.15742449994968,134.06192620922124,136.61993408203125,1525200,0.0,0.0
2023-06-30 00:00:00-04:00,136.87871972574226,138.20251948004548,136.49053898482887,137.90391540527344,1391800,0.0,0.0
2023-07-03 00:00:00-04:00,136.88868019311067,137.3863486342076,136.2118584032839,136.62989807128906,845600,0.0,0.0
2023-07-05 00:00:00-04:00,136.20188893604322,136.32133968390477,135.24637407895975,136.02273559570312,1743100,0.0,0.0
2023-07-06 00:00:00-04:00,135.02739144506566,136.1421637804823,133.23578220055035,133.2755889892578,1869900,0.0,0.0
2023-07-07 00:00:00-04:00,132.74806898449376,133.5642524802458,131.44418015908798,132.82769775390625,1530400,0.0,0.0
2023-07-10 00:00:00-04:00,133.1462071252783,135.067199846759,133.06657835927845,134.1813507080078,1276000,0.0,0.0
2023-07-11 00:00:00-04:00,133.872805020832,134.21121590150284,132.71821064104748,133.54434204101562,1438300,0.0,0.0
2023-07-12 00:00:00-04:00,134.51977117261288,135.78385324316434,134.26098905537137,134.4700164794922,1147700,0.0,0.0
2023-07-13 00:00:00-04:00,135.07716891811623,135.85353043646137,134.41027987178154,135.3160400390625,1372000,0.0,0.0
2023-07-14 00:00:00-04:00,135.28617830683913,135.67435905785675,134.26098260062244,134.9278564453125,1031800,0.0,0.0
2023-07-17 00:00:00-04:00,134.9278566216696,135.8037578815761,134.63921562700108,135.10702514648438,1325100,0.0,0.0
2023-07-18 00:00:00-04:00,134.7586565141333,135.4255303860664,133.16611146725987,133.21588134765625,1593900,0.0,0.0
2023-07-19 00:00:00-04:00,133.37513453733303,135.39566707688036,133.37513453733303,135.29612731933594,1651200,0.0,0.0
2023-07-20 00:00:00-04:00,135.25631630859328,135.64449705068893,134.44014803520716,135.24636840820312,1060600,0.0,0.0
2023-07-21 00:00:00-04:00,135.7838482184376,137.02801925311869,135.17669214600787,136.89862060546875,1286700,0.0,0.0
2023-07-24 00:00:00-04:00,137.62523117309433,138.74000359048674,136.8886764329543,137.29676818847656,1148000,0.0,0.0
2023-07-25 00:00:00-04:00,136.64978518462573,136.9981591462956,135.6743593546385,136.3511962890625,968500,0.0,0.0
2023-07-26 00:00:00-04:00,136.28151142256817,136.8886674717877,134.96767475774007,136.6597442626953,1758400,0.0,0.0
2023-07-27 00:00:00-04:00,136.61992224053404,137.54559335221217,135.25631569914847,135.5947265625,1385100,0.0,0.0
2023-07-28 00:00:00-04:00,136.22179335361935,136.71946174740174,135.02739224606844,136.30142211914062,1483400,0.0,0.0
2023-07-31 00:00:00-04:00,135.69426747263952,137.29676032467432,135.10702240694354,137.02801513671875,1463400,0.0,0.0
2023-08-01 00:00:00-04:00,137.28680734261684,137.32662932253717,135.22646791698233,135.72413635253906,1667300,0.0,0.0
2023-08-02 00:00:00-04:00,133.25569578253285,138.51107287698392,131.90203712562064,134.37046813964844,2702200,0.0,0.0
2023-08-03 00:00:00-04:00,133.78323025684756,135.62459432507043,132.84761118360663,134.98757934570312,2392300,0.0,0.0
2023-08-04 00:00:00-04:00,135.7838501067012,135.7838501067012,133.4647134432887,133.7235107421875,1389500,0.0,0.0
2023-08-07 00:00:00-04:00,134.33067075440766,135.41558429845574,133.8330023190496,134.47996520996094,1152500,0.0,0.0
2023-08-08 00:00:00-04:00,133.67373812724767,134.35055987561202,132.4793369793117,133.5144805908203,1023500,0.0,0.0
2023-08-09 00:00:00-04:00,133.83299841272608,133.8628573029652,132.53905748103566,132.6584930419922,889700,0.0,0.0
2023-08-10 00:00:00-04:00,132.94715087008555,134.87809160910484,132.94715087008555,133.743408203125,1148900,0.0,0.0
2023-08-11 00:00:00-04:00,133.62397337170697,133.82303770605583,132.75803516409,133.57420349121094,808000,0.0,0.0
2023-08-14 00:00:00-04:00,133.41493540275465,134.74869823149734,133.31541083726484,134.16143798828125,1484500,0.0,0.0
2023-08-15 00:00:00-04:00,134.18135505723578,134.59939470155922,132.04138695680115,132.10110473632812,1247500,0.0,0.0
2023-08-16 00:00:00-04:00,131.28492883964455,131.95181791661258,130.53842617712732,130.94651794433594,2082800,0.0,0.0
2023-08-17 00:00:00-04:00,131.1953492685111,131.1953492685111,129.26439332741177,129.3141632080078,1582700,0.0,0.0
2023-08-18 00:00:00-04:00,128.71696281173263,129.32410368217757,127.78134378574478,128.51788330078125,1307700,0.0,0.0
2023-08-21 00:00:00-04:00,128.36859203507234,129.18476033718014,127.91073041123038,128.1993865966797,1537100,0.0,0.0
2023-08-22 00:00:00-04:00,128.36858658908682,128.88616597068165,127.7017127645483,128.84634399414062,1207700,0.0,0.0
2023-08-23 00:00:00-04:00,129.36393438976594,129.7222562709723,128.61743173622233,128.7965850830078,1441600,0.0,0.0
2023-08-24 00:00:00-04:00,128.69705722177954,129.71230505720933,128.69705722177954,128.93592834472656,1131100,0.0,0.0
2023-08-25 00:00:00-04:00,129.7322027694216,130.26969317923727,129.02552210345036,129.135009765625,1097300,0.0,0.0
2023-08-28 00:00:00-04:00,129.52999877929688,130.32000732421875,129.1999969482422,129.30999755859375,1815600,0.605,0.0
2023-08-29 00:00:00-04:00,129.38999938964844,130.0,128.27999877929688,128.89999389648438,1462700,0.0,0.0
2023-08-30 00:00:00-04:00,128.94000244140625,130.50999450683594,128.94000244140625,130.10000610351562,1617600,0.0,0.0
2023-08-31 00:00:00-04:00,130.13999938964844,130.82000732421875,129.3800048828125,129.3800048828125,1465300,0.0,0.0
2023-09-01 00:00:00-04:00,129.92999267578125,130.49000549316406,128.92999267578125,129.63999938964844,1094000,0.0,0.0
2023-09-05 00:00:00-04:00,129.5500030517578,129.5500030517578,128.66000366210938,128.67999267578125,1435900,0.0,0.0
2023-09-06 00:00:00-04:00,128.3000030517578,128.80999755859375,126.6500015258789,126.87999725341797,1710200,0.0,0.0
2023-09-07 00:00:00-04:00,126.9000015258789,127.52999877929688,125.94000244140625,127.19000244140625,1396800,0.0,0.0
2023-09-08 00:00:00-04:00,127.43000030517578,127.88999938964844,126.4000015258789,126.52999877929688,728900,0.0,0.0
2023-09-11 00:00:00-04:00,126.66000366210938,127.25,126.27999877929688,126.73999786376953,981700,0.0,0.0
2023-09-12 00:00:00-04:00,126.38999938964844,128.2899932861328,125.93000030517578,128.05999755859375,1137500,0.0,0.0
2023-09-13 00:00:00-04:00,128.35000610351562,129.17999267578125,127.91000366210938,129.07000732421875,1436500,0.0,0.0
2023-09-14 00:00:00-04:00,129.8300018310547,132.35000610351562,129.3800048828125,131.69000244140625,1657800,0.0,0.0
2023-09-15 00:00:00-04:00,131.97000122070312,131.97000122070312,127.83999633789062,127.98999786376953,2581200,0.0,0.0
2023-09-18 00:00:00-04:00,128.25,129.47999572753906,127.23999786376953,127.56999969482422,1253800,0.0,0.0
2023-09-19 00:00:00-04:00,126.95999908447266,127.43000030517578,125.83000183105469,126.7699966430664,1299300,0.0,0.0
2023-09-20 00:00:00-04:00,127.06999969482422,128.42999267578125,126.62000274658203,127.05000305175781,1437200,0.0,0.0
2023-09-21 00:00:00-04:00,126.83999633789062,126.83999633789062,124.51000213623047,124.69000244140625,1492700,0.0,0.0
2023-09-22 00:00:00-04:00,124.6500015258789,125.83000183105469,124.0999984741211,125.0,1534100,0.0,0.0
2023-09-25 00:00:00-04:00,124.5199966430664,125.4000015258789,124.2699966430664,124.97000122070312,1048500,0.0,0.0
2023-09-26 00:00:00-04:00,124.23999786376953,124.73999786376953,123.44999694824219,124.01000213623047,1500600,0.0,0.0
2023-09-27 00:00:00-04:00,124.01000213623047,124.41000366210938,121.13999938964844,121.9800033569336,1922300,0.0,0.0
2023-09-28 00:00:00-04:00,121.69999694824219,124.22000122070312,121.54000091552734,124.08000183105469,1722700,0.0,0.0
2023-09-29 00:00:00-04:00,124.83000183105469,125.3499984741211,124.26000213623047,124.94000244140625,2610000,0.0,0.0
2023-10-02 00:00:00-04:00,124.52999877929688,125.37999725341797,123.7699966430664,125.05999755859375,1965400,0.0,0.0
2023-10-03 00:00:00-04:00,124.37999725341797,124.73999786376953,122.4800033569336,122.98999786376953,2100400,0.0,0.0
2023-10-04 00:00:00-04:00,123.23999786376953,124.01000213623047,122.37999725341797,123.52999877929688,1381200,0.0,0.0
2023-10-05 00:00:00-04:00,123.55000305175781,123.91999816894531,121.66000366210938,121.83999633789062,1240200,0.0,0.0
2023-10-06 00:00:00-04:00,121.37999725341797,121.4000015258789,118.19000244140625,119.45999908447266,2111900,0.0,0.0
2023-10-09 00:00:00-04:00,118.70999908447266,119.08000183105469,117.3499984741211,118.91000366210938,1840000,0.0,0.0
2023-10-10 00:00:00-04:00,119.5,120.61000061035156,119.41999816894531,120.37000274658203,1643300,0.0,0.0
2023-10-11 00:00:00-04:00,119.19000244140625,119.62999725341797,117.62000274658203,118.37999725341797,1725500,0.0,0.0
2023-10-12 00:00:00-04:00,118.6500015258789,118.73999786376953,115.69999694824219,116.25,1790600,0.0,0.0
2023-10-13 00:00:00-04:00,115.98999786376953,117.01000213623047,115.52999877929688,116.87999725341797,1352900,0.0,0.0
2023-10-16 00:00:00-04:00,117.55000305175781,119.12999725341797,117.11000061035156,118.44999694824219,1627700,0.0,0.0
2023-10-17 00:00:00-04:00,119.04000091552734,119.9800033569336,118.87000274658203,119.44000244140625,1267500,0.0,0.0
2023-10-18 00:00:00-04:00,119.47000122070312,121.55999755859375,119.3499984741211,120.98999786376953,2039300,0.0,0.0
2023-10-19 00:00:00-04:00,120.4800033569336,121.97000122070312,118.80999755859375,120.55999755859375,1901400,0.0,0.0
2023-10-20 00:00:00-04:00,120.01000213623047,121.13999938964844,119.6500015258789,119.94999694824219,1568400,0.0,0.0
2023-10-23 00:00:00-04:00,119.11000061035156,119.61000061035156,118.47000122070312,118.76000213623047,1495700,0.0,0.0
2023-10-24 00:00:00-04:00,119.08999633789062,120.2699966430664,118.87999725341797,119.91000366210938,1246800,0.0,0.0
