Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00-05:00,129.1217495482386,129.18088687445425,127.20956245387043,127.79109954833984,1768800,0.0,0.0
2022-12-20 00:00:00-05:00,127.63341960500901,128.58951326141022,126.76603194806437,128.17552185058594,1117400,0.0,0.0
2022-12-21 00:00:00-05:00,128.8950521409553,129.6835849214116,128.0178133707008,129.59486389160156,922600,0.0,0.0
2022-12-22 00:00:00-05:00,129.2301835544072,129.2301835544072,126.34218522142196,127.5841293334961,806300,0.0,0.0
2022-12-23 00:00:00-05:00,127.17015625417432,129.09219476286512,126.864603342538,128.8950653076172,519500,0.0,0.0
2022-12-27 00:00:00-05:00,128.93446901326348,129.24988813411483,128.0867989259898,129.0428924560547,778600,0.0,0.0
2022-12-28 00:00:00-05:00,129.161177071043,129.4174588865095,127.46585180571424,127.55455780029297,900700,0.0,0.0
2022-12-29 00:00:00-05:00,128.27408113556044,129.50615891465566,127.88967347008321,128.87533569335938,969200,0.0,0.0
2022-12-30 00:00:00-05:00,128.5043213328366,128.76156198878948,126.64422938268447,127.62374877929688,801300,0.495,0.0
2023-01-03 00:00:00-05:00,128.30642462027717,128.61315378770004,126.38697819700792,127.3170166015625,1354500,0.0,0.0
2023-01-04 00:00:00-05:00,127.61384230233152,127.82162462946457,126.22867711200551,126.8915786743164,1513300,0.0,0.0
2023-01-05 00:00:00-05:00,126.38698548808283,126.6739147358927,123.73537154301654,124.19049835205078,1874000,0.0,0.0
2023-01-06 00:00:00-05:00,125.01170729574318,127.7127946300915,125.01170729574318,127.00041961669922,2265700,0.0,0.0
2023-01-09 00:00:00-05:00,127.62375438484166,128.29654463634682,125.9615409506578,126.3770980834961,2350700,0.0,0.0
2023-01-10 00:00:00-05:00,124.21028381941161,124.59615234358205,121.89506512580485,123.84420013427734,3225000,0.0,0.0
2023-01-11 00:00:00-05:00,125.03149083836887,125.62513412466797,123.87387774921412,125.5756607055664,2086500,0.0,0.0
2023-01-12 00:00:00-05:00,125.71418230344443,125.71418230344443,121.62792984314919,121.96432495117188,1893400,0.0,0.0
2023-01-13 00:00:00-05:00,121.61803414796293,123.64632364410693,121.20248458390691,123.56716918945312,2365400,0.0,0.0
2023-01-17 00:00:00-05:00,124.26964620566255,125.14033009718264,123.47812431624376,124.34880065917969,1858300,0.0,0.0
2023-01-18 00:00:00-05:00,124.39827007132787,125.35798948210771,120.82650661873899,120.83639526367188,1158800,0.0,0.0
2023-01-19 00:00:00-05:00,120.50000755473252,121.52899283460697,120.19329347417015,120.3318099975586,1449900,0.0,0.0
2023-01-20 00:00:00-05:00,120.13392467988325,121.9643280788252,119.3028255338668,121.8456039428711,1194000,0.0,0.0
2023-01-23 00:00:00-05:00,122.03358641451649,122.70638419680468,121.01449732117948,122.01380157470703,1176400,0.0,0.0
2023-01-24 00:00:00-05:00,122.20178605628222,122.93394587383875,120.90565642348867,121.90496063232422,1269200,0.0,0.0
2023-01-25 00:00:00-05:00,121.22226288138722,122.98341543376247,120.93534120877372,122.963623046875,909100,0.0,0.0
2023-01-26 00:00:00-05:00,123.45833315383739,123.58696102922534,121.76644632318445,122.55797576904297,898700,0.0,0.0
2023-01-27 00:00:00-05:00,122.3205141415005,122.72617506411878,121.22227060536851,122.5381851196289,1018300,0.0,0.0
2023-01-30 00:00:00-05:00,122.51840674391751,124.17071645803338,122.49861435472471,122.80533599853516,1230000,0.0,0.0
2023-01-31 00:00:00-05:00,123.0131017265951,123.5275905789152,122.08305576628793,123.49790954589844,1582700,0.0,0.0
2023-02-01 00:00:00-05:00,122.13253939310495,124.69510277214874,120.71768549526146,123.4682388305664,2259500,0.0,0.0
2023-02-02 00:00:00-05:00,123.25056259781924,123.25056259781924,121.09365270992834,121.2420654296875,1936600,0.0,0.0
2023-02-03 00:00:00-05:00,121.0936503309868,122.09295457257656,119.88657130524987,121.7763442993164,1499700,0.0,0.0
2023-02-06 00:00:00-05:00,121.56857349830717,122.88448050768781,121.14312772199453,122.57776641845703,1111100,0.0,0.0
2023-02-07 00:00:00-05:00,121.4993025994025,123.13181972264415,121.21237338023212,122.97351837158203,1504700,0.0,0.0
2023-02-08 00:00:00-05:00,122.55797245966185,123.49790704622697,122.31062045808324,123.10214233398438,1151000,0.0,0.0
2023-02-09 00:00:00-05:00,123.4583304728488,124.70498668099943,123.3494949876921,124.11134338378906,1807300,0.0,0.0
2023-02-10 00:00:00-05:00,124.34881092750462,126.16931821722524,124.2003982020506,126.01101684570312,1850900,0.0,0.0
2023-02-13 00:00:00-05:00,126.32761510589836,126.90146601517039,124.41805734333758,124.70498657226562,1463600,0.0,0.0
2023-02-14 00:00:00-05:00,124.46753683568916,125.16011945752231,123.20108817941872,123.53749084472656,1145400,0.0,0.0
2023-02-15 00:00:00-05:00,123.18129493889936,124.8830778920134,122.95372777948269,124.4774169921875,2021600,0.0,0.0
2023-02-16 00:00:00-05:00,126.93113834038715,129.85979249385935,125.45693016778667,128.61314392089844,2401100,0.0,0.0
2023-02-17 00:00:00-05:00,128.90007308573576,131.19550689332928,128.840711021258,130.56228637695312,2108300,0.0,0.0
2023-02-21 00:00:00-05:00,130.48312547808862,131.02728777369308,127.89086637902182,128.9396514892578,1979800,0.0,0.0
2023-02-22 00:00:00-05:00,129.58278080435076,129.99833039706212,127.78205080543196,127.87110900878906,1323500,0.0,0.0
2023-02-23 00:00:00-05:00,127.76225880031107,128.04918047515247,126.55517984265424,127.35659790039062,1127700,0.0,0.0
2023-02-24 00:00:00-05:00,127.58416965717389,128.49442328454018,127.0498959335432,128.2371826171875,1091000,0.0,0.0
2023-02-27 00:00:00-05:00,128.7615539438345,130.12694178765182,127.49511293690774,127.8809814453125,1543700,0.0,0.0
2023-02-28 00:00:00-05:00,127.95026047651508,128.84072171190417,127.2675664840378,127.56437683105469,1823400,0.0,0.0
2023-03-01 00:00:00-05:00,127.78205263724048,127.85131845227012,126.55519623083934,127.2576675415039,1223000,0.0,0.0
2023-03-02 00:00:00-05:00,127.198290627873,127.83151114679112,126.82231075511388,127.76226043701172,1206000,0.0,0.0
2023-03-03 00:00:00-05:00,127.67321153449369,128.15802692690522,126.27815007204904,127.57427978515625,1260100,0.0,0.0
2023-03-06 00:00:00-05:00,127.63364379856276,128.66262157092842,127.04989664792099,128.05908203125,910600,0.0,0.0
2023-03-07 00:00:00-05:00,127.71278601871762,128.48452304832801,126.1495195723569,126.24845886230469,1408400,0.0,0.0
2023-03-08 00:00:00-05:00,126.21878213840765,126.77285576847868,125.64492366910532,126.62444305419922,990800,0.0,0.0
2023-03-09 00:00:00-05:00,127.31701834560036,128.62304419483493,126.5156078035945,126.96084594726562,1710000,0.0,0.0
2023-03-10 00:00:00-05:00,127.20819671900136,127.98982241414234,125.64492268296694,125.70429229736328,2116500,0.0,0.0
2023-03-13 00:00:00-04:00,125.36789873958124,128.61316363012762,125.23927840479564,127.03999328613281,1572500,0.0,0.0
2023-03-14 00:00:00-04:00,128.1283448160451,131.11636140884667,128.00962067896987,130.6315460205078,2581800,0.0,0.0
2023-03-15 00:00:00-04:00,129.9686519831928,131.96726062411992,129.14744142728134,131.39340209960938,3085300,0.0,0.0
2023-03-16 00:00:00-04:00,131.0668728728765,133.57007378869875,130.98771842489722,132.1552276611328,2111400,0.0,0.0
2023-03-17 00:00:00-04:00,132.26405703986637,132.26405703986637,129.0781771006963,129.34530639648438,1887500,0.0,0.0
2023-03-20 00:00:00-04:00,129.74109275596976,131.6605469413199,129.5135180163916,130.3743133544922,1378700,0.0,0.0
2023-03-21 00:00:00-04:00,130.80963657652336,131.30434056991936,128.75166615233587,129.22657775878906,1239300,0.0,0.0
2023-03-22 00:00:00-04:00,129.1375294347921,129.81031959193027,128.01949362389038,128.09864807128906,1084900,0.0,0.0
2023-03-23 00:00:00-04:00,127.92055165769183,128.48452145542873,126.33750794098502,126.60464477539062,1109800,0.0,0.0
2023-03-24 00:00:00-04:00,126.64422510420488,129.80043906727062,126.58486303923418,129.53329467773438,1177200,0.0,0.0
2023-03-27 00:00:00-04:00,130.35451311204562,131.72978972429354,128.95944411120715,129.1078643798828,1738100,0.0,0.0
2023-03-28 00:00:00-04:00,129.0979636660036,130.55239476956976,128.95944713695775,129.91917419433594,927500,0.0,0.0
2023-03-29 00:00:00-04:00,130.60185843686705,131.69021329604158,130.1071544276365,131.55169677734375,776800,0.0,0.0
2023-03-30 00:00:00-04:00,132.81813714372723,133.4909273461475,132.01670397131272,133.4216766357422,1044200,0.0,0.0
2023-03-31 00:00:00-04:00,134.06218199101806,134.90628327207722,133.70468223293042,134.28065490722656,1146600,0.495,0.0
2023-04-03 00:00:00-04:00,134.19128819785888,135.77023920134957,133.76426742830193,135.18434143066406,906400,0.0,0.0
2023-04-04 00:00:00-04:00,135.19427326741484,135.7305153727131,134.27074098807046,135.17440795898438,1295000,0.0,0.0
2023-04-05 00:00:00-04:00,135.89934496726073,136.57461391208858,133.82385213353805,134.29058837890625,1118200,0.0,0.0
2023-04-06 00:00:00-04:00,134.50906090399445,135.14461438365706,133.8536421163702,134.75732421875,919800,0.0,0.0
2023-04-10 00:00:00-04:00,134.07212349946113,134.48920407621452,133.35712389565785,134.01254272460938,768400,0.0,0.0
2023-04-11 00:00:00-04:00,133.60537322081606,134.91621074130992,132.8804486147918,134.12176513671875,1011800,0.0,0.0
2023-04-12 00:00:00-04:00,134.46935651717587,136.58454982922535,134.30053926757134,136.0284423828125,858100,0.0,0.0
2023-04-13 00:00:00-04:00,135.64114214493637,137.41871597898034,135.4822499854974,137.13072204589844,914400,0.0,0.0
2023-04-14 00:00:00-04:00,136.32633929971334,137.07112918450318,136.09794131115868,136.41571044921875,781400,0.0,0.0
2023-04-17 00:00:00-04:00,137.11087268447997,137.82585710051467,136.5646903537399,137.70669555664062,1087100,0.0,0.0
2023-04-18 00:00:00-04:00,137.83579859338118,138.2131485367017,136.49517060135852,136.68385314941406,1083900,0.0,0.0
2023-04-19 00:00:00-04:00,137.0413448414385,137.35912914629392,136.4256566917682,136.58453369140625,875400,0.0,0.0
2023-04-20 00:00:00-04:00,136.85267237406367,137.39885471772814,136.06816693701165,137.3690643310547,827000,0.0,0.0
2023-04-21 00:00:00-04:00,137.67691563237284,138.10393645168702,137.388936828531,137.64712524414062,1008300,0.0,0.0
2023-04-24 00:00:00-04:00,137.7066919927401,138.1337127685547,136.95197697975277,138.1337127685547,947200,0.0,0.0
2023-04-25 00:00:00-04:00,138.3422430423047,139.01752711813316,137.61731842720965,137.9152374267578,1080800,0.0,0.0
2023-04-26 00:00:00-04:00,136.70371002265895,137.55773639872515,136.13766241341978,136.2965545654297,1167300,0.0,0.0
2023-04-27 00:00:00-04:00,136.3859305482923,137.25982226250306,134.38989895865006,136.73350524902344,1927100,0.0,0.0
2023-04-28 00:00:00-04:00,139.00758996246606,143.92320052896457,137.7662733975528,143.6153564453125,2154500,0.0,0.0
2023-05-01 00:00:00-04:00,143.7146662266437,144.70771946748408,143.3968819162356,143.9728546142578,1174800,0.0,0.0
2023-05-02 00:00:00-04:00,144.1516258250282,144.95599660237662,142.69183620954718,143.95301818847656,1106200,0.0,0.0
2023-05-03 00:00:00-04:00,144.41972595750957,145.76035389761645,144.18140287680788,145.01556396484375,1490600,0.0,0.0
2023-05-04 00:00:00-04:00,144.9857711606475,145.95895908045154,144.459454162493,144.79708862304688,1035500,0.0,0.0
2023-05-05 00:00:00-04:00,143.91326828786063,145.7901382344727,143.8834779040088,144.84674072265625,1482900,0.0,0.0
2023-05-08 00:00:00-04:00,144.41973355009517,146.03841527131306,144.34030262087867,144.82688903808594,1092900,0.0,0.0
2023-05-09 00:00:00-04:00,145.4922261181581,146.37604290403416,145.0056397237258,145.96890258789062,1116900,0.0,0.0
2023-05-10 00:00:00-04:00,146.56473737296758,147.5975213219769,146.15758187090063,147.06126403808594,1077300,0.0,0.0
2023-05-11 00:00:00-04:00,146.82293571471746,147.32938744012088,146.0185498174898,147.09104919433594,1012300,0.0,0.0
2023-05-12 00:00:00-04:00,147.56772371946516,148.26285798608635,146.66404159646234,147.1605682373047,833500,0.0,0.0
2023-05-15 00:00:00-04:00,147.09104721784144,147.76633132876282,146.0682035500435,146.783203125,824600,0.0,0.0
2023-05-16 00:00:00-04:00,146.82293182410496,146.82293182410496,145.31348661304673,145.72064208984375,967400,0.0,0.0
2023-05-17 00:00:00-04:00,146.05828706963584,146.32641571422496,143.57565371956613,144.5289764404297,1280300,0.0,0.0
2023-05-18 00:00:00-04:00,143.92320020600826,143.99272120682664,142.43362033145488,143.70474243164062,1052300,0.0,0.0
2023-05-19 00:00:00-04:00,144.0125864371653,144.49917283147212,143.57564058308486,144.08209228515625,921000,0.0,0.0
2023-05-22 00:00:00-04:00,143.8338375449514,144.2608583469938,142.35419781329398,142.9599609375,1163500,0.0,0.0
2023-05-23 00:00:00-04:00,142.36411323372752,142.8209243918082,141.361134915337,141.7086944580078,1077300,0.0,0.0
2023-05-24 00:00:00-04:00,141.95697065284907,142.78120673601248,141.30155181764084,141.490234375,884500,0.0,0.0
2023-05-25 00:00:00-04:00,141.202247265601,141.4008548895772,139.72259243431597,140.7255859375,1028900,0.0,0.0
2023-05-26 00:00:00-04:00,141.04335792448492,141.49022887556106,139.85169700401826,140.09996032714844,1065700,0.0,0.0
2023-05-30 00:00:00-04:00,140.09003279097772,141.32140915430952,139.09697951588282,141.01356506347656,1298600,0.0,0.0
2023-05-31 00:00:00-04:00,141.3015370367096,141.8973750341693,139.99071465620383,140.64613342285156,4090500,0.0,0.0
2023-06-01 00:00:00-04:00,141.03342032473054,141.74841984408653,140.38792665022868,141.7384796142578,949500,0.0,0.0
2023-06-02 00:00:00-04:00,141.768282380034,143.6650178026727,141.768282380034,143.49620056152344,849000,0.0,0.0
2023-06-05 00:00:00-04:00,143.52599102887282,144.55877493774386,142.68188966986037,142.74148559570312,894000,0.0,0.0
2023-06-06 00:00:00-04:00,143.37705126831634,143.80405694663398,141.82789042628363,142.3244171142578,889900,0.0,0.0
2023-06-07 00:00:00-04:00,141.5100873123255,141.85766200894545,140.2489054492871,140.86460876464844,1382600,0.0,0.0
2023-06-08 00:00:00-04:00,140.86460674018733,142.71168635414574,140.44751104912174,142.4435577392578,778600,0.0,0.0
2023-06-09 00:00:00-04:00,141.8973794396307,142.68188484627896,141.07314341709707,142.30453491210938,696800,0.0,0.0
2023-06-12 00:00:00-04:00,142.67197461348584,142.99968404108165,141.40086752312178,142.7712860107422,813300,0.0,0.0
2023-06-13 00:00:00-04:00,142.22510332667983,142.6223186092706,141.46044799726127,142.10594177246094,917800,0.0,0.0
2023-06-14 00:00:00-04:00,141.9370852640546,143.34723412921008,141.06320876019285,142.56271362304688,1104500,0.0,0.0
2023-06-15 00:00:00-04:00,142.76133209526478,144.08209475765815,142.304536078371,143.5458526611328,999300,0.0,0.0
2023-06-16 00:00:00-04:00,144.38001688605453,145.28369901449037,144.23106495402254,144.7176513671875,1516300,0.0,0.0
2023-06-20 00:00:00-04:00,144.4197283354683,145.60146413937207,144.2310609444029,144.85667419433594,1188500,0.0,0.0
2023-06-21 00:00:00-04:00,144.81695995747987,145.67098637446486,143.62529906588904,145.34327697753906,818200,0.0,0.0
2023-06-22 00:00:00-04:00,145.34328645341378,146.6243185860149,144.91626564068585,146.5945281982422,1191300,0.0,0.0
2023-06-23 00:00:00-04:00,146.5647343032843,147.1307819630036,145.04536395206742,145.51210021972656,1515200,0.0,0.0
2023-06-26 00:00:00-04:00,145.30356030039198,146.9818075817237,144.3005668098416,146.7434844970703,983000,0.0,0.0
2023-06-27 00:00:00-04:00,147.0115939379629,149.1665327879088,146.48527693672523,149.14666748046875,1111800,0.0,0.0
2023-06-28 00:00:00-04:00,149.12681348130585,149.4743882003091,147.35917980484723,147.77626037597656,1102000,0.0,0.0
2023-06-29 00:00:00-04:00,147.41876554165677,150.53695242841647,146.97189456845962,150.38800048828125,1027300,0.0,0.0
2023-06-30 00:00:00-04:00,150.57230158802437,152.82395621302385,150.18374138277048,152.60476684570312,1012900,0.495,0.0
2023-07-03 00:00:00-04:00,151.6084561157657,151.6084561157657,150.253474218329,150.84129333496094,369900,0.0,0.0
2023-07-05 00:00:00-04:00,150.24352480347758,150.85127440544565,149.70550898404014,150.59222412109375,824400,0.0,0.0
2023-07-06 00:00:00-04:00,150.01437347146776,151.3494249512082,149.32691727895755,150.87118530273438,850300,0.0,0.0
2023-07-07 00:00:00-04:00,149.9147360590892,150.83133924612568,149.54610629975957,149.77525329589844,625100,0.0,0.0
2023-07-10 00:00:00-04:00,150.08411345835236,151.5785782160507,149.57600091362832,150.33319091796875,894000,0.0,0.0
2023-07-11 00:00:00-04:00,150.31325262433353,150.85126842243238,147.51362455666785,149.29702758789062,1216800,0.0,0.0
2023-07-12 00:00:00-04:00,150.43281956073085,150.59221757207527,148.38040863831273,148.62948608398438,1073600,0.0,0.0
2023-07-13 00:00:00-04:00,148.54980345325797,149.36676961802286,147.94205384182482,149.04795837402344,1166300,0.0,0.0
2023-07-14 00:00:00-04:00,149.02802633806502,149.48632034691317,148.26086351153734,149.42654418945312,798800,0.0,0.0
2023-07-17 00:00:00-04:00,149.3269176836911,150.8313400087465,149.3269176836911,149.58595275878906,785900,0.0,0.0
2023-07-18 00:00:00-04:00,149.26713863456337,150.01437097005282,147.8822534450747,148.5099334716797,874000,0.0,0.0
2023-07-19 00:00:00-04:00,148.94831459137131,149.2571681959197,148.13133326097022,148.91842651367188,1146300,0.0,0.0
2023-07-20 00:00:00-04:00,149.4464739133668,154.02950519436928,149.20735408221208,153.94979858398438,1177900,0.0,0.0
2023-07-21 00:00:00-04:00,154.01953220059818,155.3645565453621,153.94979841813742,154.37820434570312,1353000,0.0,0.0
2023-07-24 00:00:00-04:00,154.1490543732498,154.34831329391832,152.96344327192256,153.73060607910156,1041800,0.0,0.0
2023-07-25 00:00:00-04:00,153.07304335436103,154.23872404396639,152.10662159244794,153.38189697265625,729400,0.0,0.0
2023-07-26 00:00:00-04:00,151.62839430350573,153.7106781837269,151.13023939230555,152.30587768554688,1380200,0.0,0.0
2023-07-27 00:00:00-04:00,152.5449954587614,153.01326228517354,149.02802304931274,151.0405731201172,1528900,0.0,0.0
2023-07-28 00:00:00-04:00,151.98706154783008,152.49517406798014,150.4826240349183,150.94093322753906,1249300,0.0,0.0
2023-07-31 00:00:00-04:00,150.64204766157854,150.66197811545632,149.41659079153044,150.55238342285156,1575400,0.0,0.0
2023-08-01 00:00:00-04:00,152.8837448338175,156.07193334234557,151.08042642129766,151.5287628173828,1909600,0.0,0.0
2023-08-02 00:00:00-04:00,151.73798063146978,152.9435069367614,151.31953235341544,152.00698852539062,1244100,0.0,0.0
2023-08-03 00:00:00-04:00,151.36934560508956,151.93724950699539,148.44020746664577,148.56971740722656,1632500,0.0,0.0
2023-08-04 00:00:00-04:00,148.56972224810065,149.37673080659303,147.6630918245679,147.98190307617188,1320900,0.0,0.0
2023-08-07 00:00:00-04:00,148.1911205287133,149.29702498051267,148.0217496922641,148.34056091308594,1017300,0.0,0.0
2023-08-08 00:00:00-04:00,148.50993507878655,148.66934829401146,146.29812612560414,146.72654724121094,992600,0.0,0.0
2023-08-09 00:00:00-04:00,146.4774705024439,148.48004772002793,146.34794536413654,147.94204711914062,1002100,0.0,0.0
2023-08-10 00:00:00-04:00,147.86233760873185,148.56970903680008,146.17857165371092,146.86602783203125,1145400,0.0,0.0
2023-08-11 00:00:00-04:00,147.06529736500963,147.3343052808358,146.2981345248663,147.02545166015625,766200,0.0,0.0
2023-08-14 00:00:00-04:00,146.93576957841026,147.89223370499673,146.61695833786914,147.47378540039062,793400,0.0,0.0
2023-08-15 00:00:00-04:00,147.17488038063485,147.38409691886045,145.49111443762396,145.53097534179688,750300,0.0,0.0
2023-08-16 00:00:00-04:00,145.53098607378038,148.09149446516844,145.5110556202242,147.21473693847656,1461000,0.0,0.0
2023-08-17 00:00:00-04:00,147.04535957999238,147.40403171571742,145.202195573404,145.2519989013672,885500,0.0,0.0
2023-08-18 00:00:00-04:00,145.01290192254075,146.83615077503603,144.8236006183636,145.74020385742188,1386300,0.0,0.0
2023-08-21 00:00:00-04:00,145.61066726686224,146.63686511702227,145.22210706342767,146.19850158691406,958200,0.0,0.0
2023-08-22 00:00:00-04:00,145.94943591042679,146.9756338433214,145.75016177774356,145.85975646972656,992300,0.0,0.0
2023-08-23 00:00:00-04:00,146.507364211854,146.73651121710685,145.40145968739833,145.7601318359375,813900,0.0,0.0
2023-08-24 00:00:00-04:00,145.54094285629958,146.32802093867042,144.46492640772357,144.47488403320312,855000,0.0,0.0
2023-08-25 00:00:00-04:00,145.03282292244123,146.1287545661363,144.92322823782365,145.51104736328125,690300,0.0,0.0
2023-08-28 00:00:00-04:00,145.47119375522846,146.1188042704458,144.53467527899815,144.90330505371094,545200,0.0,0.0
2023-08-29 00:00:00-04:00,144.53467405461174,145.45127727213395,143.5981403838334,145.40145874023438,1045500,0.0,0.0
2023-08-30 00:00:00-04:00,146.12876563362963,146.6368781903505,144.8435326007559,145.36160278320312,794100,0.0,0.0
2023-08-31 00:00:00-04:00,145.8199112553099,145.8199112553099,143.58817170309314,143.59814453125,1190800,0.0,0.0
2023-09-01 00:00:00-04:00,143.8970133414544,144.88336549046915,143.6479358979893,144.3652801513672,947600,0.0,0.0
2023-09-05 00:00:00-04:00,144.2158415400027,144.9531162546202,143.2992383610755,144.53466796875,1209800,0.0,0.0
2023-09-06 00:00:00-04:00,144.14610024959552,144.34537437943655,143.2593851007371,143.61805725097656,811800,0.0,0.0
2023-09-07 00:00:00-04:00,144.1261879811375,146.33799708630494,143.89702576757438,146.2184295654297,1131500,0.0,0.0
2023-09-08 00:00:00-04:00,147.21473032214692,147.51362630212952,145.2918597086419,145.680419921875,816800,0.0,0.0
2023-09-11 00:00:00-04:00,145.650538562419,147.12507287520512,145.650538562419,146.7863311767578,842100,0.0,0.0
2023-09-12 00:00:00-04:00,147.1250710629398,148.2907517420487,146.72655321114382,148.02175903320312,974700,0.0,0.0
2023-09-13 00:00:00-04:00,148.36049327161885,150.58225982856564,147.93207216011098,150.46270751953125,1381900,0.0,0.0
2023-09-14 00:00:00-04:00,150.73171143389436,151.22986636192326,149.17747049084127,149.88485717773438,1208500,0.0,0.0
2023-09-15 00:00:00-04:00,149.84498783388702,151.1900121448335,149.28705677830305,149.58595275878906,1494100,0.0,0.0
2023-09-18 00:00:00-04:00,149.4464796666094,149.81510945165945,148.00183340366192,148.4103240966797,867500,0.0,0.0
2023-09-19 00:00:00-04:00,148.41031086295564,148.80882869220466,147.66307853125318,148.69923400878906,655700,0.0,0.0
2023-09-20 00:00:00-04:00,148.86860626449558,150.0641749661126,148.0615977709661,148.74905395507812,712500,0.0,0.0
2023-09-21 00:00:00-04:00,148.77894835692322,149.5660264315143,146.62691548104263,146.80625915527344,1024000,0.0,0.0
2023-09-22 00:00:00-04:00,146.14868456552892,147.31436518785858,145.6405568463857,145.8199005126953,717200,0.0,0.0
2023-09-25 00:00:00-04:00,145.62065047942815,146.48743517910324,145.3317121112153,145.80995178222656,1147700,0.0,0.0
2023-09-26 00:00:00-04:00,145.6704684801102,146.15865057240552,144.73393479756913,145.1424102783203,1163100,0.0,0.0
2023-09-27 00:00:00-04:00,145.2819121609108,145.52101679949735,143.45866327927783,144.1959228515625,874800,0.0,0.0
2023-09-28 00:00:00-04:00,144.6542238147204,145.1623363451675,144.3453702058713,144.4449920654297,829400,0.0,0.0
2023-09-29 00:00:00-04:00,144.0500030517578,144.77000427246094,142.25999450683594,142.50999450683594,1093100,0.535,0.0
2023-10-02 00:00:00-04:00,142.22999572753906,142.44000244140625,140.32000732421875,141.16000366210938,1455700,0.0,0.0
2023-10-03 00:00:00-04:00,140.82000732421875,142.69000244140625,140.22999572753906,142.5,1128800,0.0,0.0
2023-10-04 00:00:00-04:00,142.69000244140625,143.60000610351562,141.55999755859375,143.1699981689453,1647700,0.0,0.0
2023-10-05 00:00:00-04:00,143.22999572753906,144.14999389648438,142.9499969482422,143.5,1062900,0.0,0.0
2023-10-06 00:00:00-04:00,142.99000549316406,144.64999389648438,141.8000030517578,144.38999938964844,1164700,0.0,0.0
2023-10-09 00:00:00-04:00,144.39999389648438,146.6999969482422,144.10000610351562,146.6199951171875,854100,0.0,0.0
2023-10-10 00:00:00-04:00,146.66000366210938,147.0500030517578,145.33999633789062,146.38999938964844,1160600,0.0,0.0
2023-10-11 00:00:00-04:00,146.3300018310547,146.7100067138672,144.82000732421875,146.47000122070312,1035000,0.0,0.0
2023-10-12 00:00:00-04:00,147.6699981689453,148.02999877929688,145.24000549316406,145.99000549316406,1249500,0.0,0.0
2023-10-13 00:00:00-04:00,146.17999267578125,147.35000610351562,145.77999877929688,147.35000610351562,1015600,0.0,0.0
2023-10-16 00:00:00-04:00,147.22000122070312,148.63999938964844,146.86000061035156,148.22999572753906,918400,0.0,0.0
2023-10-17 00:00:00-04:00,148.00999450683594,149.00999450683594,147.47999572753906,148.08999633789062,1054600,0.0,0.0
2023-10-18 00:00:00-04:00,148.33999633789062,148.5800018310547,146.80999755859375,147.22000122070312,878300,0.0,0.0
2023-10-19 00:00:00-04:00,146.39999389648438,147.8000030517578,145.3300018310547,145.7899932861328,900000,0.0,0.0
2023-10-20 00:00:00-04:00,146.0,146.75,144.99000549316406,145.13999938964844,1140200,0.0,0.0
2023-10-23 00:00:00-04:00,145.7899932861328,147.10000610351562,144.36000061035156,144.4199981689453,1433500,0.0,0.0
2023-10-24 00:00:00-04:00,144.6699981689453,145.67999267578125,142.64999389648438,143.3000030517578,1467700,0.0,0.0
2023-10-25 00:00:00-04:00,143.5500030517578,148.33999633789062,143.5500030517578,147.5800018310547,1648200,0.0,0.0
