Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,57.44866351469416,57.88599141323475,56.78273791138514,57.230003356933594,2957000,0.0,0.0
2023-10-25 00:00:00-04:00,57.099998474121094,57.220001220703125,56.40999984741211,57.08000183105469,3646600,0.35,0.0
2023-10-26 00:00:00-04:00,57.13999938964844,57.9900016784668,57.0099983215332,57.2400016784668,3613700,0.0,0.0
2023-10-27 00:00:00-04:00,57.060001373291016,58.150001525878906,57.060001373291016,57.61000061035156,4013300,0.0,0.0
2023-10-30 00:00:00-04:00,57.93000030517578,58.5,57.560001373291016,58.22999954223633,3645100,0.0,0.0
2023-10-31 00:00:00-04:00,58.18000030517578,58.93000030517578,58.150001525878906,58.34000015258789,4922400,0.0,0.0
2023-11-01 00:00:00-04:00,58.47999954223633,59.13999938964844,58.040000915527344,58.90999984741211,3873400,0.0,0.0
2023-11-02 00:00:00-04:00,59.099998474121094,60.34000015258789,59.099998474121094,59.86000061035156,3768700,0.0,0.0
2023-11-03 00:00:00-04:00,60.279998779296875,60.459999084472656,59.68000030517578,59.79999923706055,4102500,0.0,0.0
2023-11-06 00:00:00-05:00,59.31999969482422,59.31999969482422,58.22999954223633,58.720001220703125,3990400,0.0,0.0
2023-11-07 00:00:00-05:00,58.560001373291016,59.220001220703125,58.279998779296875,59.02000045776367,2926000,0.0,0.0
2023-11-08 00:00:00-05:00,59.279998779296875,59.599998474121094,59.0,59.2599983215332,2947500,0.0,0.0
2023-11-09 00:00:00-05:00,59.599998474121094,59.7599983215332,59.040000915527344,59.130001068115234,2586200,0.0,0.0
2023-11-10 00:00:00-05:00,59.52000045776367,60.04999923706055,59.349998474121094,60.0099983215332,3124300,0.0,0.0
2023-11-13 00:00:00-05:00,59.90999984741211,60.189998626708984,59.540000915527344,59.63999938964844,1990100,0.0,0.0
2023-11-14 00:00:00-05:00,60.2400016784668,61.099998474121094,60.06999969482422,61.0,3413900,0.0,0.0
2023-11-15 00:00:00-05:00,61.099998474121094,61.25,60.029998779296875,60.11000061035156,3207200,0.0,0.0
2023-11-16 00:00:00-05:00,60.38999938964844,60.86000061035156,60.220001220703125,60.65999984741211,3158900,0.0,0.0
2023-11-17 00:00:00-05:00,60.880001068115234,60.95000076293945,60.540000915527344,60.75,2414400,0.0,0.0
2023-11-20 00:00:00-05:00,60.70000076293945,61.08000183105469,60.310001373291016,60.91999816894531,2662500,0.0,0.0
2023-11-21 00:00:00-05:00,60.97999954223633,61.02000045776367,60.650001525878906,60.70000076293945,2134600,0.0,0.0
2023-11-22 00:00:00-05:00,60.880001068115234,61.02000045776367,60.560001373291016,60.869998931884766,2024800,0.0,0.0
2023-11-24 00:00:00-05:00,60.95000076293945,61.16999816894531,60.83000183105469,60.959999084472656,895600,0.0,0.0
