Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,296.9599914550781,300.1400146484375,294.7799987792969,296.989990234375,2011200,0.0,0.0
2023-10-27 00:00:00-04:00,297.54998779296875,298.2699890136719,289.3599853515625,289.9100036621094,2601700,0.0,0.0
2023-10-30 00:00:00-04:00,293.45001220703125,301.80999755859375,293.2900085449219,300.8299865722656,3065200,0.0,0.0
2023-10-31 00:00:00-04:00,301.67999267578125,304.2900085449219,300.70001220703125,303.6099853515625,2611000,0.0,0.0
2023-11-01 00:00:00-04:00,303.3299865722656,308.25,302.8399963378906,307.1600036621094,2345400,0.0,0.0
2023-11-02 00:00:00-04:00,309.69000244140625,314.5400085449219,308.0,313.760009765625,2597000,0.0,0.0
2023-11-03 00:00:00-04:00,318.4599914550781,329.3299865722656,317.92999267578125,327.6199951171875,3740800,0.0,0.0
2023-11-06 00:00:00-05:00,326.6600036621094,328.8999938964844,322.1000061035156,323.9100036621094,2087600,0.0,0.0
2023-11-07 00:00:00-05:00,322.1300048828125,326.3900146484375,321.2900085449219,323.95001220703125,1505000,0.0,0.0
2023-11-08 00:00:00-05:00,323.95001220703125,326.6600036621094,323.6700134277344,324.55999755859375,1484400,0.0,0.0
2023-11-09 00:00:00-05:00,326.0,326.6499938964844,319.6600036621094,320.7799987792969,1787900,0.0,0.0
2023-11-10 00:00:00-05:00,323.32000732421875,326.05999755859375,321.6499938964844,325.510009765625,1781400,0.0,0.0
2023-11-13 00:00:00-05:00,324.1600036621094,328.7200012207031,323.5299987792969,326.9100036621094,1403300,0.0,0.0
2023-11-14 00:00:00-05:00,333.5299987792969,341.7799987792969,332.4700012207031,338.7200012207031,3592700,0.0,0.0
2023-11-15 00:00:00-05:00,339.8999938964844,341.0799865722656,335.3399963378906,337.6000061035156,2534500,0.0,0.0
2023-11-16 00:00:00-05:00,337.760009765625,339.75,335.010009765625,336.6700134277344,1620400,0.0,0.0
2023-11-17 00:00:00-05:00,339.5,340.45001220703125,338.1199951171875,339.19000244140625,1465200,0.0,0.0
2023-11-20 00:00:00-05:00,340.0,341.32000732421875,337.5,339.45001220703125,3146000,0.0,0.0
2023-11-21 00:00:00-05:00,338.3599853515625,339.0899963378906,334.54998779296875,334.9700012207031,1900900,0.0,0.0
2023-11-22 00:00:00-05:00,336.94000244140625,338.9100036621094,335.3699951171875,338.6400146484375,1235200,0.0,0.0
2023-11-24 00:00:00-05:00,338.79998779296875,340.2699890136719,337.6400146484375,339.1499938964844,460100,0.0,0.0
