Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-03 00:00:00-05:00,147.37684165883095,150.03112476065684,146.70102335799783,149.40428161621094,1250900,1.3,0.0
2023-03-06 00:00:00-05:00,148.8166272898082,150.62858854823583,148.5913595004607,148.992919921875,1391500,0.0,0.0
2023-03-07 00:00:00-05:00,147.24951481424478,147.87635798241502,140.82436860421984,141.23573303222656,1586500,0.0,0.0
2023-03-08 00:00:00-05:00,141.3434835854344,141.735269937239,137.3179703595092,137.49427795410156,2294200,0.0,0.0
2023-03-09 00:00:00-05:00,136.15241294601495,136.64213461469438,130.05048513890253,130.89280700683594,2648000,0.0,0.0
2023-03-10 00:00:00-05:00,126.0739680938149,134.49718814368276,121.91133323274147,129.01229858398438,4544900,0.0,0.0
2023-03-13 00:00:00-04:00,121.9407071021974,128.68907174081136,117.92499053149655,124.49705505371094,7864400,0.0,0.0
2023-03-14 00:00:00-04:00,132.37177531164443,132.88109008651608,122.15618737726327,124.81047821044922,4248600,0.0,0.0
2023-03-15 00:00:00-04:00,120.22668446879096,123.35111149101192,118.71834064677259,122.32269287109375,3629900,0.0,0.0
2023-03-16 00:00:00-04:00,121.78399604378286,127.6606567948177,118.87505524897149,124.93780517578125,2999300,0.0,0.0
2023-03-17 00:00:00-04:00,124.30116822916293,124.30116822916293,118.5420361273884,119.98181915283203,6635000,0.0,0.0
2023-03-20 00:00:00-04:00,122.49898396295603,122.70466617726657,118.6203890518999,119.20805358886719,3044300,0.0,0.0
2023-03-21 00:00:00-04:00,124.01712636957248,127.11216363711134,123.44904740245657,124.92800903320312,2805500,0.0,0.0
2023-03-22 00:00:00-04:00,124.94759827045972,125.17287354765455,115.16296048108086,115.24131774902344,2660600,0.0,0.0
2023-03-23 00:00:00-04:00,116.07384052907928,116.62232644707095,110.01108343426067,110.06005859375,2990200,0.0,0.0
2023-03-24 00:00:00-04:00,108.48315881752563,113.27263669919236,107.73877970181434,112.56743621826172,3069300,0.0,0.0
2023-03-27 00:00:00-04:00,117.60177623404272,119.38436303674736,113.95824535822517,115.50576782226562,2421200,0.0,0.0
2023-03-28 00:00:00-04:00,116.22076041791308,118.58121518684978,115.18254530588818,116.82801055908203,1757900,0.0,0.0
2023-03-29 00:00:00-04:00,118.02293655267184,120.06996979069824,117.75849010724394,119.88388061523438,1567900,0.0,0.0
2023-03-30 00:00:00-04:00,121.37262946802896,121.49016537112176,116.10322644328171,117.13163757324219,2210100,0.0,0.0
2023-03-31 00:00:00-04:00,118.483267522096,118.9436071088228,115.30987304586013,117.11204528808594,2082600,0.0,0.0
2023-04-03 00:00:00-04:00,118.17964747130756,118.7966941401053,114.96706675426829,116.29911041259766,1728000,0.0,0.0
2023-04-04 00:00:00-04:00,117.75848459177556,117.84663091193615,112.88085311709727,114.77117919921875,1505300,0.0,0.0
2023-04-05 00:00:00-04:00,113.11591533828565,115.20213454731672,112.41071489988416,114.99645233154297,1392200,0.0,0.0
2023-04-06 00:00:00-04:00,115.35884995527249,116.24035056708631,114.1149600443401,115.15316772460938,1473500,0.0,0.0
2023-04-10 00:00:00-04:00,114.27166458332,115.91712986476219,113.63502485151575,115.03562927246094,1131200,0.0,0.0
2023-04-11 00:00:00-04:00,115.0160426514335,116.28932210352747,114.35002081800225,115.76042175292969,1590000,0.0,0.0
2023-04-12 00:00:00-04:00,116.33828481763881,116.50478840073772,113.04735442521779,113.94844055175781,1242400,0.0,0.0
2023-04-13 00:00:00-04:00,113.71337502339708,114.51651829680033,112.32256721598951,114.15412902832031,1811000,0.0,0.0
2023-04-14 00:00:00-04:00,116.1913714640618,116.55376822344971,113.02777336834482,114.19330596923828,2757900,0.0,0.0
2023-04-17 00:00:00-04:00,113.61543894092398,123.19439458016117,112.02873787938587,123.07686614990234,5167200,0.0,0.0
2023-04-18 00:00:00-04:00,123.88979550451798,124.80067817961658,122.54796280804385,123.14542388916016,2029800,0.0,0.0
2023-04-19 00:00:00-04:00,123.59596128973261,127.20030571878951,122.32268191931499,126.9456558227539,1981200,0.0,0.0
2023-04-20 00:00:00-04:00,125.36875044929133,126.38736497083916,121.83295931147137,122.24432373046875,1328500,0.0,0.0
2023-04-21 00:00:00-04:00,121.4411883164475,121.7056422261427,119.1492942860774,121.53913116455078,1210100,0.0,0.0
2023-04-24 00:00:00-04:00,121.47056822174501,122.49898678958827,120.54009997278982,121.94070434570312,1161600,0.0,0.0
2023-04-25 00:00:00-04:00,120.03079407985459,121.14735898056911,116.73986359167694,117.54300689697266,1891500,0.0,0.0
2023-04-26 00:00:00-04:00,117.52341771381434,119.90346560108995,116.18158496700563,118.15026092529297,1287900,0.0,0.0
2023-04-27 00:00:00-04:00,119.28641576793406,122.03864940420591,118.53224014516215,121.53913116455078,1102000,0.0,0.0
2023-04-28 00:00:00-04:00,120.4715371434456,123.36089215908144,120.4715371434456,123.21398162841797,1419800,0.0,0.0
2023-05-01 00:00:00-04:00,122.49899275395376,123.44905410196826,119.1395014006714,119.1884765625,1512000,0.0,0.0
2023-05-02 00:00:00-04:00,118.70853661035997,118.88483672054858,112.25400821732131,114.98665618896484,2988500,0.0,0.0
2023-05-03 00:00:00-04:00,115.554739117228,119.1786768178836,111.8818262560661,112.44989776611328,2254800,0.0,0.0
2023-05-04 00:00:00-04:00,110.06984499916446,113.0669468408649,107.11192926216077,111.34312438964844,4063200,0.0,0.0
2023-05-05 00:00:00-04:00,116.30890623707175,118.94361143062976,115.00624469380209,116.14240264892578,2045800,0.0,0.0
2023-05-08 00:00:00-04:00,118.02293367179321,118.03273019843972,113.58605611608981,113.84071350097656,1145300,0.0,0.0
2023-05-09 00:00:00-04:00,112.97879996901398,114.99645854853337,111.42148847715201,114.33043670654297,1078100,0.0,0.0
2023-05-10 00:00:00-04:00,115.49596529776431,115.70164751748473,111.40189153854027,112.49887084960938,893000,0.0,0.0
2023-05-11 00:00:00-04:00,110.70649542077906,113.32160772066501,109.67808424964676,110.9219741821289,1477900,0.0,0.0
2023-05-12 00:00:00-04:00,111.9601757893423,112.18545106555972,108.1795235619603,109.1393814086914,1312400,0.0,0.0
2023-05-15 00:00:00-04:00,109.78580713844374,112.78290902431075,109.43321438913716,112.52825164794922,878800,0.0,0.0
2023-05-16 00:00:00-04:00,112.88085862539043,113.88968419233304,110.61834662680806,110.62813568115234,1106500,0.0,0.0
2023-05-17 00:00:00-04:00,112.8416694236708,117.53320404865339,112.49886573970753,117.51361846923828,1073400,0.0,0.0
2023-05-18 00:00:00-04:00,117.07287641085101,120.43236780144724,115.95631145631448,120.03079986572266,2266400,0.0,0.0
2023-05-19 00:00:00-04:00,120.47154080894794,120.5303050230013,116.95534251362953,119.11011505126953,1506500,0.0,0.0
2023-05-22 00:00:00-04:00,119.76633792718019,121.24529955560607,117.93478354900682,120.7359848022461,1213100,0.0,0.0
2023-05-23 00:00:00-04:00,121.94070322356231,124.49705109376468,121.43139594380801,121.4411849975586,1161000,0.0,0.0
2023-05-24 00:00:00-04:00,120.41277401296078,120.9220812931432,118.42450510614535,118.9925765991211,910700,0.0,0.0
2023-05-25 00:00:00-04:00,118.11107785294354,119.12969990146571,116.85739147708864,118.60079956054688,710100,0.0,0.0
2023-05-26 00:00:00-04:00,118.57141694098773,121.23550421443979,117.33732362340702,121.0592041015625,1008400,0.0,0.0
2023-05-30 00:00:00-04:00,120.87311398848422,122.95932574739851,118.22861231602933,122.65570068359375,1248600,0.0,0.0
2023-05-31 00:00:00-04:00,121.54721663490179,121.81444461674016,116.78667737189264,117.93475341796875,2113600,1.3,0.0
2023-06-01 00:00:00-04:00,118.82549435538789,120.39914928860144,116.87574944708466,120.05274963378906,1114000,0.0,0.0
2023-06-02 00:00:00-04:00,122.2598139210253,124.71431689146519,120.72575617157817,124.29862976074219,1176300,0.0,0.0
2023-06-05 00:00:00-04:00,124.7637976771822,124.7637976771822,119.84490001920837,120.8346176147461,1341700,0.0,0.0
2023-06-06 00:00:00-04:00,124.40749992198073,127.09953301559922,122.14105325147516,125.79310607910156,1726700,0.0,0.0
2023-06-07 00:00:00-04:00,126.22857675874248,129.5441290285934,124.7242018598664,128.6335906982422,1436900,0.0,0.0
2023-06-08 00:00:00-04:00,127.48552289903785,128.2575014265123,124.61534787144222,127.28758239746094,1119000,0.0,0.0
2023-06-09 00:00:00-04:00,127.20840570427731,127.54490607383404,125.14979122280683,125.61495971679688,903500,0.0,0.0
2023-06-12 00:00:00-04:00,124.7341044426829,128.3168772222018,122.59631841276911,124.06109619140625,1152500,0.0,0.0
2023-06-13 00:00:00-04:00,123.77408053828063,127.09953227563153,122.84375112968621,125.397216796875,778900,0.0,0.0
2023-06-14 00:00:00-04:00,124.91225633128087,126.65416140678349,119.98346695358113,120.64657592773438,1494500,0.0,0.0
2023-06-15 00:00:00-04:00,120.47832571408749,123.86315806418293,120.02304897724673,123.487060546875,1405200,0.0,0.0
2023-06-16 00:00:00-04:00,124.50647721436724,124.95184711439656,120.74554731054559,121.89362335205078,2640900,0.0,0.0
2023-06-20 00:00:00-04:00,121.30968730921116,121.49773607165194,119.62717039045994,120.94348907470703,977700,0.0,0.0
2023-06-21 00:00:00-04:00,121.35917329604777,121.96290162849078,119.81520872492416,120.89400482177734,944900,0.0,0.0
2023-06-22 00:00:00-04:00,121.230507681647,121.230507681647,116.04438953033448,116.38088989257812,1197000,0.0,0.0
2023-06-23 00:00:00-04:00,114.82703283730469,116.33140782055587,114.12433424614703,114.67858123779297,2618700,0.0,0.0
2023-06-26 00:00:00-04:00,115.10415651737094,118.21186908595698,115.10415651737094,117.94464111328125,1399400,0.0,0.0
2023-06-27 00:00:00-04:00,117.80608505335825,121.54721638379804,116.55903875956297,120.56739807128906,1012300,0.0,0.0
2023-06-28 00:00:00-04:00,119.94388247732543,120.4585323245743,118.31084687108297,120.34966278076172,834100,0.0,0.0
2023-06-29 00:00:00-04:00,121.7352657816094,124.66482899511833,121.7352657816094,122.93282318115234,1316200,0.0,0.0
2023-06-30 00:00:00-04:00,124.05119768151877,124.64503426945582,122.2598112804941,122.4874496459961,969100,0.0,0.0
2023-07-03 00:00:00-04:00,122.92292132032998,126.1395034790039,122.75467114271868,126.1395034790039,753900,0.0,0.0
2023-07-05 00:00:00-04:00,124.5658551324515,126.00094260203139,123.53654794388518,124.2293472290039,901600,0.0,0.0
2023-07-06 00:00:00-04:00,121.67588143630142,124.35801516614202,120.56739503077694,124.0215072631836,993500,0.0,0.0
2023-07-07 00:00:00-04:00,123.94233669052572,128.44554717892245,123.69490729387934,127.23809051513672,1133400,0.0,0.0
2023-07-10 00:00:00-04:00,126.63435799971543,128.9305099736457,126.29785765584711,128.13873291015625,908600,0.0,0.0
2023-07-11 00:00:00-04:00,129.2571225277133,130.34580280911763,127.70325867172618,130.09837341308594,959700,0.0,0.0
2023-07-12 00:00:00-04:00,131.36521010412488,133.87910121322182,129.67280150016688,130.13796997070312,1283000,0.0,0.0
2023-07-13 00:00:00-04:00,131.03860081536138,133.3644431560567,130.49426823093165,131.91944885253906,807400,0.0,0.0
2023-07-14 00:00:00-04:00,133.01804109780875,133.01804109780875,127.4657246868331,129.44515991210938,933900,0.0,0.0
2023-07-17 00:00:00-04:00,129.4154752714936,130.99902956196843,128.306996329297,129.99942016601562,868800,0.0,0.0
2023-07-18 00:00:00-04:00,129.35609266568443,133.78013172935766,129.35609266568443,133.3743438720703,1300800,0.0,0.0
2023-07-19 00:00:00-04:00,136.22473118929489,139.7976123642371,134.6609755538077,136.6800079345703,2308700,0.0,0.0
2023-07-20 00:00:00-04:00,136.77896291300223,137.41238154335034,134.06714648083602,137.11546325683594,1527100,0.0,0.0
2023-07-21 00:00:00-04:00,138.2932415182182,138.39221932291053,135.0172785482637,136.44247436523438,1629300,0.0,0.0
2023-07-24 00:00:00-04:00,136.56122893361567,139.55018028600162,136.56122893361567,138.3526153564453,987900,0.0,0.0
2023-07-25 00:00:00-04:00,138.56046540249028,139.2631715504355,136.33360077995025,136.45236206054688,927900,0.0,0.0
2023-07-26 00:00:00-04:00,139.1048107014032,140.45082723181255,138.20416406741708,138.99594116210938,1005500,0.0,0.0
2023-07-27 00:00:00-04:00,139.4116209346732,140.76752920623443,136.12575127274798,136.79876708984375,898200,0.0,0.0
2023-07-28 00:00:00-04:00,138.55057419345874,138.78809675556124,137.194650793257,138.60995483398438,771700,0.0,0.0
2023-07-31 00:00:00-04:00,139.92628051307867,140.21329197510232,136.9868180036753,138.42190551757812,1781500,0.0,0.0
2023-08-01 00:00:00-04:00,137.02640481746857,137.60044286332484,135.03707778933185,137.27383422851562,1002800,0.0,0.0
2023-08-02 00:00:00-04:00,135.5418291620329,138.3031498628967,135.185530203918,137.00660705566406,973100,0.0,0.0
2023-08-03 00:00:00-04:00,136.01688462039039,138.6198467812085,135.40326453151616,138.38232421875,708200,0.0,0.0
2023-08-04 00:00:00-04:00,137.30351577469943,139.49079827340003,137.30351577469943,138.43179321289062,796100,0.0,0.0
2023-08-07 00:00:00-04:00,138.97614248643515,140.95557767086277,138.87717978834897,140.0945281982422,616500,0.0,0.0
2023-08-08 00:00:00-04:00,135.90802451543757,138.20416143421582,132.71122587794147,138.0557098388672,826900,0.0,0.0
2023-08-09 00:00:00-04:00,136.94722706393176,137.63013466205592,133.40403604747246,133.7108612060547,676800,0.0,0.0
2023-08-10 00:00:00-04:00,134.6016010546296,135.3537810356064,132.7409270309746,133.7108612060547,687500,0.0,0.0
2023-08-11 00:00:00-04:00,132.7310214799863,134.8885984940677,132.2460544429088,134.5026092529297,453000,0.0,0.0
2023-08-14 00:00:00-04:00,133.35455104928803,133.36444278832417,131.20686573089787,131.50376892089844,651600,0.0,0.0
2023-08-15 00:00:00-04:00,129.6035197155647,129.69259067718332,125.65454851393491,125.88218688964844,1195200,0.0,0.0
2023-08-16 00:00:00-04:00,125.79310854816956,127.74286102729053,124.59555112878652,126.96097564697266,923100,0.0,0.0
2023-08-17 00:00:00-04:00,127.91111094739851,128.2971002160339,126.6541653385018,127.41625213623047,546900,0.0,0.0
2023-08-18 00:00:00-04:00,126.17909296592893,127.32716143957057,125.5852639243249,126.36714172363281,529400,0.0,0.0
2023-08-21 00:00:00-04:00,126.99066025892114,127.32716061162849,125.44670325060105,127.06983947753906,535400,0.0,0.0
2023-08-22 00:00:00-04:00,126.53539560375096,127.2578927853239,124.35801987050667,124.40750122070312,760900,0.0,0.0
2023-08-23 00:00:00-04:00,124.14027791781736,125.88218299472094,123.17035135484095,125.22896575927734,592600,0.0,0.0
2023-08-24 00:00:00-04:00,125.04092078927053,127.47563278520153,124.97164085774054,125.01123046875,420400,0.0,0.0
2023-08-25 00:00:00-04:00,125.52588910569489,126.12961746542001,123.0515950251645,124.28874206542969,448100,0.0,0.0
2023-08-28 00:00:00-04:00,125.23886663663166,126.94117457435293,124.51636946260105,125.79310607910156,559000,0.0,0.0
2023-08-29 00:00:00-04:00,125.51598662580221,127.6339892517893,124.67472816998713,126.87190246582031,638200,0.0,0.0
2023-08-30 00:00:00-04:00,126.63436469241985,127.42614179775522,124.37780975844399,125.12999725341797,1192200,0.0,0.0
2023-08-31 00:00:00-04:00,125.58999633789062,126.16999816894531,124.06999969482422,125.05000305175781,967900,1.3,0.0
2023-09-01 00:00:00-04:00,125.79000091552734,128.3800048828125,125.55999755859375,125.76000213623047,1160000,0.0,0.0
2023-09-05 00:00:00-04:00,125.5199966430664,126.4800033569336,123.76000213623047,123.80999755859375,705200,0.0,0.0
2023-09-06 00:00:00-04:00,123.08999633789062,123.91999816894531,120.94999694824219,121.79000091552734,777100,0.0,0.0
2023-09-07 00:00:00-04:00,121.33999633789062,122.0999984741211,118.22000122070312,119.33000183105469,1219500,0.0,0.0
2023-09-08 00:00:00-04:00,119.70999908447266,121.86000061035156,117.81999969482422,121.77999877929688,837500,0.0,0.0
2023-09-11 00:00:00-04:00,122.8499984741211,127.51000213623047,122.8499984741211,126.16000366210938,1181200,0.0,0.0
2023-09-12 00:00:00-04:00,127.41999816894531,129.9499969482422,126.75,129.61000061035156,1401800,0.0,0.0
2023-09-13 00:00:00-04:00,130.5500030517578,130.89999389648438,125.22000122070312,126.16999816894531,829300,0.0,0.0
2023-09-14 00:00:00-04:00,128.02000427246094,129.6699981689453,127.5999984741211,128.94000244140625,993400,0.0,0.0
2023-09-15 00:00:00-04:00,127.51000213623047,129.36000061035156,127.22000122070312,129.3000030517578,2322300,0.0,0.0
2023-09-18 00:00:00-04:00,129.64999389648438,129.64999389648438,126.37999725341797,126.69000244140625,775200,0.0,0.0
2023-09-19 00:00:00-04:00,127.1500015258789,127.20999908447266,124.97000122070312,126.4000015258789,884600,0.0,0.0
2023-09-20 00:00:00-04:00,127.5,128.5800018310547,126.43000030517578,126.62000274658203,726200,0.0,0.0
2023-09-21 00:00:00-04:00,126.20999908447266,129.0800018310547,124.94999694824219,126.2699966430664,968600,0.0,0.0
2023-09-22 00:00:00-04:00,126.30999755859375,126.94000244140625,124.1500015258789,124.2699966430664,690800,0.0,0.0
2023-09-25 00:00:00-04:00,123.63999938964844,125.62999725341797,123.1500015258789,125.58999633789062,522700,0.0,0.0
2023-09-26 00:00:00-04:00,123.86000061035156,126.05000305175781,123.20999908447266,123.2699966430664,895200,0.0,0.0
2023-09-27 00:00:00-04:00,123.81999969482422,124.66000366210938,122.33999633789062,124.54000091552734,1049100,0.0,0.0
2023-09-28 00:00:00-04:00,124.5,127.97000122070312,124.48999786376953,126.45999908447266,954900,0.0,0.0
2023-09-29 00:00:00-04:00,126.54000091552734,128.07000732421875,125.97000122070312,126.44999694824219,1062000,0.0,0.0
2023-10-02 00:00:00-04:00,126.68000030517578,126.68000030517578,121.26000213623047,122.0999984741211,1084500,0.0,0.0
2023-10-03 00:00:00-04:00,121.37999725341797,121.5,119.22000122070312,120.6500015258789,798600,0.0,0.0
2023-10-04 00:00:00-04:00,120.76000213623047,122.5199966430664,118.94999694824219,122.41000366210938,778800,0.0,0.0
2023-10-05 00:00:00-04:00,122.30999755859375,124.18000030517578,121.47000122070312,123.36000061035156,761100,0.0,0.0
2023-10-06 00:00:00-04:00,121.76000213623047,126.38999938964844,121.05999755859375,124.81999969482422,996900,0.0,0.0
2023-10-09 00:00:00-04:00,123.38999938964844,126.22000122070312,122.58999633789062,125.30000305175781,896900,0.0,0.0
2023-10-10 00:00:00-04:00,126.4000015258789,129.00999450683594,126.19999694824219,126.93000030517578,1398000,0.0,0.0
2023-10-11 00:00:00-04:00,126.5999984741211,128.57000732421875,124.58999633789062,125.70999908447266,961300,0.0,0.0
2023-10-12 00:00:00-04:00,125.41999816894531,125.41999816894531,122.29000091552734,123.68000030517578,906400,0.0,0.0
2023-10-13 00:00:00-04:00,124.98999786376953,125.61000061035156,119.4000015258789,120.19000244140625,1214700,0.0,0.0
2023-10-16 00:00:00-04:00,121.79000091552734,122.79000091552734,120.81999969482422,122.66000366210938,991500,0.0,0.0
2023-10-17 00:00:00-04:00,121.72000122070312,125.9800033569336,121.72000122070312,124.38999938964844,1385400,0.0,0.0
2023-10-18 00:00:00-04:00,124.44000244140625,127.70999908447266,120.69000244140625,121.33000183105469,1517400,0.0,0.0
2023-10-19 00:00:00-04:00,121.41999816894531,123.0,119.52999877929688,119.61000061035156,906400,0.0,0.0
2023-10-20 00:00:00-04:00,119.29000091552734,119.29000091552734,113.5199966430664,113.7699966430664,1381300,0.0,0.0
2023-10-23 00:00:00-04:00,113.63999938964844,114.76000213623047,111.44000244140625,111.5199966430664,1185500,0.0,0.0
2023-10-24 00:00:00-04:00,112.08999633789062,113.1500015258789,110.11000061035156,111.12000274658203,1245000,0.0,0.0
2023-10-25 00:00:00-04:00,110.97000122070312,112.27999877929688,109.2300033569336,111.66000366210938,1008200,0.0,0.0
