Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-07 00:00:00-05:00,61.46590197928466,64.13273143714777,61.26762411975855,64.04350280761719,12969300,0.0,0.0
2023-02-08 00:00:00-05:00,63.94436571663023,64.4499744471013,63.161170252150335,63.379276275634766,7668300,0.0,0.0
2023-02-09 00:00:00-05:00,63.43875879460927,63.79565439216057,62.46719769212944,62.65556335449219,6738800,0.0,0.0
2023-02-10 00:00:00-05:00,63.59737481775699,65.20341432235696,63.46848987522072,65.06462097167969,13530700,0.0,0.0
2023-02-13 00:00:00-05:00,64.44997191833852,64.89609235710995,63.75599754687404,64.2021255493164,7835100,0.0,0.0
2023-02-14 00:00:00-05:00,64.48962830188157,66.41291098389266,63.89479096476729,65.76850891113281,12410300,0.0,0.0
2023-02-15 00:00:00-05:00,64.78703800813503,64.83661030638136,62.14004065706987,62.35814666748047,17780100,0.0,0.0
2023-02-16 00:00:00-05:00,61.971505818902514,63.30987851036713,61.87236878183205,61.96159362792969,12173900,0.0,0.0
2023-02-17 00:00:00-05:00,60.7719299434034,61.08917299850626,59.532698077584264,60.20684051513672,20380400,0.0,0.0
2023-02-21 00:00:00-05:00,60.01847863553489,60.752101782302994,59.13614615212798,59.30467987060547,11314600,0.0,0.0
2023-02-22 00:00:00-05:00,58.72967615709423,59.374074435266905,57.46070020004524,57.9167366027832,17198700,0.0,0.0
2023-02-23 00:00:00-05:00,59.037009394515,59.354252471452305,58.04562383362697,58.70985412597656,12734600,0.0,0.0
2023-02-24 00:00:00-05:00,58.24389798808673,58.759418900695174,57.510271055803614,58.47191619873047,13116300,0.0,0.0
2023-02-27 00:00:00-05:00,58.75942209951022,59.136149668047345,57.86717359030011,58.452091217041016,17984600,0.0,0.0
2023-02-28 00:00:00-05:00,59.2154535449771,60.03830529863082,57.99604987325707,58.05553436279297,34364400,0.0,0.0
2023-03-01 00:00:00-05:00,58.00596572687861,59.57235668038568,57.89691649526307,59.19562911987305,14414200,0.0,0.0
2023-03-02 00:00:00-05:00,58.888296810175135,60.01847560977985,58.739587481033325,59.75080108642578,13858700,0.0,0.0
2023-03-03 00:00:00-05:00,58.96760600643964,61.168482911680364,58.799072295522826,60.72235870361328,17088900,0.0,0.0
2023-03-06 00:00:00-05:00,60.53400079321441,61.43616145888982,60.325806961261925,61.148658752441406,12890800,0.0,0.0
2023-03-07 00:00:00-05:00,60.79176189956352,61.1189209478306,59.9788260474181,60.325809478759766,12547300,0.0,0.0
2023-03-08 00:00:00-05:00,61.46590323620126,63.03229419846946,60.52408622056975,61.6146125793457,22947000,0.0,0.0
2023-03-09 00:00:00-05:00,61.833345464445955,62.8375553436619,60.02378327823744,60.21269607543945,13331000,0.18,0.0
2023-03-10 00:00:00-05:00,59.98401417594128,60.719768212130774,59.08917408563484,59.51670837402344,14715800,0.0,0.0
2023-03-13 00:00:00-04:00,58.02531303087172,59.80504850658723,56.951504880332614,58.81078338623047,19574500,0.0,0.0
2023-03-14 00:00:00-04:00,59.10906025916003,61.276558455122235,58.67158119289444,59.84481430053711,16825700,0.0,0.0
2023-03-15 00:00:00-04:00,57.816518619228894,58.0153686102592,55.1916554994756,56.47425842285156,30722100,0.0,0.0
2023-03-16 00:00:00-04:00,56.27540293833999,58.74118371506007,55.599302369371635,58.701412200927734,22719100,0.0,0.0
2023-03-17 00:00:00-04:00,58.64175150721611,59.16871076384341,57.57788821959866,58.14461898803711,21005700,0.0,0.0
2023-03-20 00:00:00-04:00,58.174448347596936,59.18859918757158,57.89605533801106,58.641754150390625,14579700,0.0,0.0
2023-03-21 00:00:00-04:00,59.58630770380514,60.40160478179635,59.15877340768531,59.89453125,16959100,0.0,0.0
2023-03-22 00:00:00-04:00,59.94424273139825,60.07349446128659,58.27387708945075,58.343475341796875,13936200,0.0,0.0
2023-03-23 00:00:00-04:00,58.711349756475556,59.218427050017404,57.359148697457464,58.14461898803711,15059300,0.0,0.0
2023-03-24 00:00:00-04:00,57.54806522181411,58.263933516833674,56.70293760859855,57.846343994140625,13598000,0.0,0.0
2023-03-27 00:00:00-04:00,58.36336213029464,59.51670949461602,57.6972025410083,59.30791473388672,14419700,0.0,0.0
2023-03-28 00:00:00-04:00,60.3021784301703,61.99242602661766,60.21269442153789,61.85322952270508,21795500,0.0,0.0
2023-03-29 00:00:00-04:00,62.330474750457405,62.57904101348131,61.34615447286207,61.733917236328125,13107100,0.0,0.0
2023-03-30 00:00:00-04:00,62.380190181729596,62.46967418690367,61.35609461299962,61.96259689331055,8311700,0.0,0.0
2023-03-31 00:00:00-04:00,62.03219656588556,62.618813103748636,61.803516056931514,62.07196807861328,9618800,0.0,0.0
2023-04-03 00:00:00-04:00,65.36298413667274,66.08880098166027,64.31901035563108,64.80619812011719,24486500,0.0,0.0
2023-04-04 00:00:00-04:00,65.45247124472333,65.50217994673731,63.54348034196302,64.45820617675781,16176400,0.0,0.0
2023-04-05 00:00:00-04:00,64.00084940930287,64.80620174047415,63.2253200256299,64.19969940185547,12056100,0.0,0.0
2023-04-06 00:00:00-04:00,63.6826804512608,63.77216066600866,62.60887236044378,62.678470611572266,10480900,0.0,0.0
2023-04-10 00:00:00-04:00,62.83755490476942,64.10027203341546,62.80772437273408,63.72244644165039,11531400,0.0,0.0
2023-04-11 00:00:00-04:00,64.02072882700075,64.51786137424297,63.54348203678668,64.00084686279297,8979000,0.0,0.0
2023-04-12 00:00:00-04:00,64.42838334806407,64.83602810613358,63.881534493242974,64.46814727783203,9185400,0.0,0.0
2023-04-13 00:00:00-04:00,64.37866234809383,64.80619662541412,64.14997804763118,64.39854431152344,7697000,0.0,0.0
2023-04-14 00:00:00-04:00,64.36871768663944,64.61728395096837,63.6727351807746,64.11021423339844,6763400,0.0,0.0
2023-04-17 00:00:00-04:00,64.01078472779723,64.04061905288486,62.489560330879975,62.579044342041016,8514700,0.0,0.0
2023-04-18 00:00:00-04:00,62.419962853060234,62.79778465964011,61.89300355457124,62.638702392578125,7936600,0.0,0.0
2023-04-19 00:00:00-04:00,61.644434315885015,62.24099184052355,61.03793201657104,62.11174011230469,7742200,0.0,0.0
2023-04-20 00:00:00-04:00,61.19701242197478,61.9128844641092,61.147299928564365,61.674259185791016,7769000,0.0,0.0
2023-04-21 00:00:00-04:00,61.793575478510924,62.071968483781696,61.08764439785681,61.51517868041992,7825200,0.0,0.0
2023-04-24 00:00:00-04:00,61.51518246197008,62.70830137519316,61.41575746621001,62.40007781982422,7560200,0.0,0.0
2023-04-25 00:00:00-04:00,61.51517937386979,61.66432065284337,60.272348025157584,60.97827911376953,9709700,0.0,0.0
2023-04-26 00:00:00-04:00,60.96833194519416,60.98821770113121,59.57635937216155,59.91440963745117,8470900,0.0,0.0
2023-04-27 00:00:00-04:00,59.954185282792835,60.47120359434099,59.62607976926096,60.232582092285156,8172100,0.0,0.0
2023-04-28 00:00:00-04:00,60.35188981181481,61.81345686874779,60.00389476563442,61.177127838134766,9716500,0.0,0.0
2023-05-01 00:00:00-04:00,60.63028578872729,61.52512590243595,60.411546251416205,60.81919479370117,7337700,0.0,0.0
2023-05-02 00:00:00-04:00,60.202748406160865,60.202748406160865,58.74118135237776,59.695674896240234,12442900,0.0,0.0
2023-05-03 00:00:00-04:00,58.910206058336854,59.7553298601891,58.60198251776401,58.631813049316406,11639200,0.0,0.0
2023-05-04 00:00:00-04:00,58.70141163989588,59.496822950838855,57.945768049884826,58.36336135864258,11202000,0.0,0.0
2023-05-05 00:00:00-04:00,59.775214862514396,60.72971221091812,59.40733784912039,60.34194564819336,11258900,0.0,0.0
2023-05-08 00:00:00-04:00,60.27234801257743,60.79931108343921,58.592041394884546,58.62186813354492,17632100,0.0,0.0
2023-05-09 00:00:00-04:00,58.31364838653361,59.30791346529585,58.24405013444587,58.62186813354492,13373200,0.0,0.0
2023-05-10 00:00:00-04:00,57.93582611534948,58.552269397092964,56.14614974694631,56.52396774291992,21378600,0.0,0.0
2023-05-11 00:00:00-04:00,56.07655019662909,57.667372755515245,55.98706619064049,57.597774505615234,14178100,0.0,0.0
2023-05-12 00:00:00-04:00,57.74691784369409,58.05513759203245,57.40886756374665,57.756858825683594,9461900,0.0,0.0
2023-05-15 00:00:00-04:00,58.06508408492003,58.542330883763434,57.82645878908813,58.18439483642578,9155600,0.0,0.0
2023-05-16 00:00:00-04:00,58.432956175649046,58.53238116136347,57.67731263006714,57.80656814575195,10516000,0.0,0.0
2023-05-17 00:00:00-04:00,58.36336036358619,58.83066236733657,57.846342072083,58.582096099853516,9549100,0.0,0.0
2023-05-18 00:00:00-04:00,58.48267395980407,58.51250069965299,57.43869634406704,57.91594314575195,11296800,0.0,0.0
2023-05-19 00:00:00-04:00,58.721295304511074,59.884583594162976,58.631811298167065,58.7908935546875,16006400,0.0,0.0
2023-05-22 00:00:00-04:00,58.761065679305894,59.188599974177656,58.373302898566465,58.701412200927734,9445200,0.0,0.0
2023-05-23 00:00:00-04:00,59.30791511231796,59.964129930811765,58.91020755264033,59.33774185180664,9639200,0.0,0.0
2023-05-24 00:00:00-04:00,59.82492971465409,60.00389773748038,58.780952110047686,59.04940414428711,10665800,0.0,0.0
2023-05-25 00:00:00-04:00,58.27387876317913,58.76106654359487,57.93582847372273,58.47273254394531,10362900,0.0,0.0
2023-05-26 00:00:00-04:00,58.780950133507616,58.890319898537214,58.22416411927729,58.60198211669922,9946000,0.0,0.0
2023-05-30 00:00:00-04:00,57.776747181843675,58.4627887545929,57.56795241528788,58.25399398803711,12529400,0.0,0.0
2023-05-31 00:00:00-04:00,58.01536819657039,58.17445046395255,57.190130119781834,57.32932662963867,15280300,0.0,0.0
2023-06-01 00:00:00-04:00,57.359151651664384,58.711352780325804,57.20006938904659,57.786685943603516,10189800,0.0,0.0
2023-06-02 00:00:00-04:00,58.68152337895152,59.64596168577661,58.3732998497548,59.347679138183594,14455000,0.0,0.0
2023-06-05 00:00:00-04:00,60.4413730523526,60.4413730523526,59.04940047092274,59.05934524536133,8796500,0.0,0.0
2023-06-06 00:00:00-04:00,58.33353268265856,59.248258563958,58.154568450720845,59.099117279052734,8616500,0.0,0.0
2023-06-07 00:00:00-04:00,59.38745136334248,60.35188968174821,59.347679850809826,59.695674896240234,9055600,0.0,0.0
2023-06-08 00:00:00-04:00,59.67572955155766,59.97490524157852,58.359353472085644,59.546085357666016,11009100,0.18,0.0
2023-06-09 00:00:00-04:00,59.57600691668857,59.90509904177449,58.93776061174168,59.15715789794922,7396200,0.0,0.0
2023-06-12 00:00:00-04:00,58.49896775790596,59.24690887506512,58.41918935027278,59.02751159667969,8312500,0.0,0.0
2023-06-13 00:00:00-04:00,59.42641797166679,59.94499096158782,58.598694601920116,58.60866928100586,11501300,0.0,0.0
2023-06-14 00:00:00-04:00,59.18707557342476,59.57600817195805,57.91059054508614,58.30949401855469,11289200,0.0,0.0
2023-06-15 00:00:00-04:00,58.3294396374246,58.85798350676573,58.16987900870508,58.25962829589844,10699700,0.0,0.0
2023-06-16 00:00:00-04:00,58.53886111695083,58.638585081386914,57.810865524736286,57.99037170410156,13723600,0.0,0.0
2023-06-20 00:00:00-04:00,57.99037149733621,57.99037149733621,56.71388269259835,57.07289505004883,12586100,0.0,0.0
2023-06-21 00:00:00-04:00,56.87344222224492,57.681220010950206,56.82358024116503,57.31223678588867,9013200,0.0,0.0
2023-06-22 00:00:00-04:00,56.773719617268675,56.963196671591845,56.3548705968893,56.364845275878906,10322000,0.0,0.0
2023-06-23 00:00:00-04:00,55.866218492003945,56.1454486393419,55.7365742932147,55.916080474853516,21362900,0.0,0.0
2023-06-26 00:00:00-04:00,55.99585951007262,57.392013971682374,55.94599372583012,57.092838287353516,11174900,0.0,0.0
2023-06-27 00:00:00-04:00,57.09284075218377,57.50171509273782,56.74380307276887,56.97317123413086,9013500,0.0,0.0
2023-06-28 00:00:00-04:00,57.072893199211826,57.74105591040444,56.61415689255735,57.30226135253906,8867400,0.0,0.0
2023-06-29 00:00:00-04:00,58.04023466984005,58.36932680143609,57.51168699754118,58.35935592651367,10982600,0.0,0.0
2023-06-30 00:00:00-04:00,58.838035866848124,59.28680130803355,58.54883104872581,58.63858413696289,11623800,0.0,0.0
2023-07-03 00:00:00-04:00,58.78817406200979,59.296772360730685,58.49896924301881,59.04745864868164,4541200,0.0,0.0
2023-07-05 00:00:00-04:00,59.33666238924811,59.41644460168195,58.48899730537753,58.728336334228516,8018800,0.0,0.0
2023-07-06 00:00:00-04:00,58.11003892131554,58.62861188514538,57.013056334828285,57.45185089111328,9765000,0.0,0.0
2023-07-07 00:00:00-04:00,57.322209063508886,59.05743419882992,57.252401527443276,58.4491081237793,11250300,0.0,0.0
2023-07-10 00:00:00-04:00,58.359354144120246,58.97765108451337,58.13995686027335,58.53886032104492,8200100,0.0,0.0
2023-07-11 00:00:00-04:00,58.76822961382616,60.67298625753568,58.67847652363145,60.38378143310547,14636200,0.0,0.0
2023-07-12 00:00:00-04:00,61.01205347494744,61.71013264735557,60.87243840131091,61.151668548583984,11581700,0.0,0.0
2023-07-13 00:00:00-04:00,61.37106336769358,61.74004659091205,60.88240682541078,61.27133560180664,9794200,0.0,0.0
2023-07-14 00:00:00-04:00,60.932271028595515,61.02202411905464,59.07738016614927,59.21699523925781,9835600,0.0,0.0
2023-07-17 00:00:00-04:00,58.93775837667386,59.35660737952941,58.80811798903604,59.12723922729492,6601200,0.0,0.0
2023-07-18 00:00:00-04:00,58.9377602911088,60.712876516337076,58.9377602911088,59.91507339477539,10918100,0.0,0.0
2023-07-19 00:00:00-04:00,60.134465225605794,60.57325978359418,59.78542755831982,59.994850158691406,7568300,0.0,0.0
2023-07-20 00:00:00-04:00,60.43364048707425,60.73281997604237,59.974904183520124,60.29402542114258,5714600,0.0,0.0
2023-07-21 00:00:00-04:00,60.42367151180081,60.78268386646577,60.03474272898889,60.57326126098633,6484000,0.0,0.0
2023-07-24 00:00:00-04:00,61.04196847404021,62.8669466761231,60.89238252902995,62.148921966552734,11878000,0.0,0.0
2023-07-25 00:00:00-04:00,62.17883986071858,63.79439549534233,61.8198313016943,63.235931396484375,10371700,0.0,0.0
2023-07-26 00:00:00-04:00,62.43812830665644,62.98661772683497,62.27856767889131,62.677467346191406,6861000,0.0,0.0
2023-07-27 00:00:00-04:00,63.17609236821938,63.22595815342275,61.40097997666794,61.68021011352539,7804900,0.0,0.0
2023-07-28 00:00:00-04:00,61.92952579505628,62.00930801054245,61.131722661321696,61.909584045410156,6211300,0.0,0.0
2023-07-31 00:00:00-04:00,62.378289735748986,63.06639801286167,62.27856577303209,62.95669937133789,9513700,0.0,0.0
2023-08-01 00:00:00-04:00,62.47801896004541,62.91680973215038,61.93950041867198,62.46804428100586,6603100,0.0,0.0
2023-08-02 00:00:00-04:00,61.7899108431789,61.969417024148875,60.51342582670394,61.3012580871582,11352600,0.0,0.0
2023-08-03 00:00:00-04:00,59.98488018046683,62.30848198073932,59.86520686055921,62.039222717285156,12127000,0.0,0.0
2023-08-04 00:00:00-04:00,62.42815041544282,64.35285252870523,62.348372007777805,63.34562683105469,14318600,0.0,0.0
2023-08-07 00:00:00-04:00,63.64480427272549,64.11351526994629,63.35559945298391,63.724586486816406,8879200,0.0,0.0
2023-08-08 00:00:00-04:00,62.82705580767463,63.72458669804585,62.26859171986306,63.57499694824219,7304600,0.0,0.0
2023-08-09 00:00:00-04:00,64.02375927390383,64.89137374528316,63.505190091949494,63.63483428955078,10757500,0.0,0.0
2023-08-10 00:00:00-04:00,63.774447176319526,64.43263521233212,63.076368034069745,63.555049896240234,7611100,0.0,0.0
2023-08-11 00:00:00-04:00,63.824310700852166,65.8487368385427,63.824310700852166,65.65925598144531,17104800,0.0,0.0
2023-08-14 00:00:00-04:00,65.36008669360864,65.61937509652535,64.25313315212114,64.93126678466797,7953300,0.0,0.0
2023-08-15 00:00:00-04:00,64.72184184332286,64.72184184332286,63.19603932282714,63.375545501708984,7857300,0.0,0.0
2023-08-16 00:00:00-04:00,63.704639006497956,64.1234880093562,62.32842628885693,62.37828826904297,7805700,0.0,0.0
2023-08-17 00:00:00-04:00,63.1661203990855,64.01378927792437,62.876915588508986,62.98661422729492,7863000,0.0,0.0
2023-08-18 00:00:00-04:00,62.298512991233416,64.05368369406693,62.27856743731196,63.89411926269531,7508800,0.0,0.0
2023-08-21 00:00:00-04:00,64.50244274613456,64.7916475600163,63.11625914030694,63.555049896240234,6809800,0.0,0.0
2023-08-22 00:00:00-04:00,63.555049524759056,63.67471903854589,62.707384445412345,62.737300872802734,5121900,0.0,0.0
2023-08-23 00:00:00-04:00,61.96941650903444,61.999332937538945,60.67298594942532,61.65029525756836,8758500,0.0,0.0
2023-08-24 00:00:00-04:00,61.19155808338744,61.88963723784884,60.88240771097909,61.181583404541016,6267100,0.0,0.0
2023-08-25 00:00:00-04:00,61.81982824022753,62.19878233446846,61.002075784308325,61.67023849487305,6790000,0.0,0.0
2023-08-28 00:00:00-04:00,61.99933386137697,62.64755105295316,61.72010371323975,62.06914520263672,4840300,0.0,0.0
2023-08-29 00:00:00-04:00,62.218727866558936,62.29851007851459,61.58048538781471,62.228702545166016,5509500,0.0,0.0
2023-08-30 00:00:00-04:00,62.4281524298166,62.7871647864566,62.2486462514966,62.458072662353516,4714500,0.0,0.0
2023-08-31 00:00:00-04:00,62.80711087420685,62.886893089349954,62.13895194139766,62.61763381958008,10915100,0.0,0.0
2023-09-01 00:00:00-04:00,63.48524420173044,64.67197611497933,63.32568357638416,64.39274597167969,9020000,0.0,0.0
2023-09-05 00:00:00-04:00,65.03099069845625,66.71635390333978,64.82156808381498,65.99832916259766,15600800,0.0,0.0
2023-09-06 00:00:00-04:00,65.68917888427461,66.31744669284886,64.78167333010566,65.38999938964844,8177800,0.0,0.0
2023-09-07 00:00:00-04:00,65.30000305175781,65.5999984741211,64.44000244140625,64.56999969482422,6617500,0.18,0.0
2023-09-08 00:00:00-04:00,65.0,65.75,64.81999969482422,65.27999877929688,6346600,0.0,0.0
2023-09-11 00:00:00-04:00,65.69999694824219,65.9000015258789,63.560001373291016,63.84000015258789,7917300,0.0,0.0
2023-09-12 00:00:00-04:00,64.5,66.48999786376953,64.45999908447266,66.43000030517578,11441800,0.0,0.0
2023-09-13 00:00:00-04:00,66.48999786376953,66.80000305175781,65.83999633789062,66.31999969482422,9142900,0.0,0.0
2023-09-14 00:00:00-04:00,66.94000244140625,67.66999816894531,66.80999755859375,67.30000305175781,9851300,0.0,0.0
2023-09-15 00:00:00-04:00,66.70999908447266,67.19999694824219,65.9800033569336,66.1500015258789,23121300,0.0,0.0
2023-09-18 00:00:00-04:00,67.12999725341797,67.13999938964844,65.47000122070312,66.31999969482422,7746800,0.0,0.0
2023-09-19 00:00:00-04:00,67.19000244140625,67.20999908447266,65.37999725341797,65.80999755859375,8150900,0.0,0.0
2023-09-20 00:00:00-04:00,65.37000274658203,65.95999908447266,64.2300033569336,64.25,6735500,0.0,0.0
2023-09-21 00:00:00-04:00,64.43000030517578,64.58999633789062,62.540000915527344,62.560001373291016,10245400,0.0,0.0
2023-09-22 00:00:00-04:00,63.15999984741211,63.58000183105469,62.560001373291016,62.88999938964844,7146300,0.0,0.0
2023-09-25 00:00:00-04:00,62.650001525878906,63.34000015258789,62.529998779296875,63.15999984741211,6234000,0.0,0.0
2023-09-26 00:00:00-04:00,62.52000045776367,63.61000061035156,62.4900016784668,63.150001525878906,6196300,0.0,0.0
2023-09-27 00:00:00-04:00,64.5,65.91000366210938,64.1500015258789,65.5999984741211,11679100,0.0,0.0
2023-09-28 00:00:00-04:00,65.1500015258789,66.36000061035156,65.11000061035156,65.87999725341797,9156800,0.0,0.0
2023-09-29 00:00:00-04:00,65.94999694824219,66.05000305175781,64.80999755859375,64.87999725341797,10057600,0.0,0.0
2023-10-02 00:00:00-04:00,65.0,65.06999969482422,61.689998626708984,62.29999923706055,10859900,0.0,0.0
2023-10-03 00:00:00-04:00,61.959999084472656,62.790000915527344,61.709999084472656,62.459999084472656,7765900,0.0,0.0
2023-10-04 00:00:00-04:00,61.52000045776367,61.58000183105469,59.34000015258789,60.040000915527344,15878800,0.0,0.0
2023-10-05 00:00:00-04:00,59.70000076293945,60.27000045776367,59.099998474121094,59.41999816894531,10278000,0.0,0.0
2023-10-06 00:00:00-04:00,59.79999923706055,61.939998626708984,59.70000076293945,61.400001525878906,12535200,0.0,0.0
2023-10-09 00:00:00-04:00,63.560001373291016,64.4000015258789,62.61000061035156,64.18000030517578,17276600,0.0,0.0
2023-10-10 00:00:00-04:00,63.939998626708984,64.37999725341797,63.52000045776367,63.97999954223633,7885600,0.0,0.0
2023-10-11 00:00:00-04:00,63.310001373291016,63.88999938964844,62.90999984741211,63.349998474121094,11481200,0.0,0.0
2023-10-12 00:00:00-04:00,63.7599983215332,63.88999938964844,62.720001220703125,63.220001220703125,8634600,0.0,0.0
2023-10-13 00:00:00-04:00,64.3499984741211,64.7699966430664,63.7599983215332,64.37000274658203,15373900,0.0,0.0
2023-10-16 00:00:00-04:00,64.58999633789062,65.5199966430664,64.12999725341797,65.37000274658203,8005600,0.0,0.0
2023-10-17 00:00:00-04:00,65.0199966430664,65.69000244140625,64.98999786376953,65.52999877929688,7290600,0.0,0.0
2023-10-18 00:00:00-04:00,65.7300033569336,66.94999694824219,65.7300033569336,66.5,8930500,0.0,0.0
2023-10-19 00:00:00-04:00,65.94999694824219,66.91999816894531,65.5,66.45999908447266,8545800,0.0,0.0
2023-10-20 00:00:00-04:00,66.2699966430664,66.73999786376953,65.08000183105469,65.18000030517578,8261000,0.0,0.0
2023-10-23 00:00:00-04:00,64.19999694824219,64.2300033569336,62.130001068115234,62.81999969482422,16032400,0.0,0.0
2023-10-24 00:00:00-04:00,63.18000030517578,63.29999923706055,62.31999969482422,62.529998779296875,7463000,0.0,0.0
