Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00-05:00,29.149258619770627,29.48016854050791,28.97407079627985,29.178455352783203,2909700,0.0,0.0
2022-12-20 00:00:00-05:00,29.14925828304436,29.295247515482295,28.993536187596725,29.16872215270996,1830200,0.0,0.0
2022-12-21 00:00:00-05:00,29.285516035697484,29.72348561005144,29.197922120826693,29.71375274658203,1909400,0.0,0.0
2022-12-22 00:00:00-05:00,29.635890106627947,29.655353976169565,28.954604551118926,29.499631881713867,2176400,0.0,0.0
2022-12-23 00:00:00-05:00,29.441237706411137,29.87920727433731,29.382842382805602,29.869474411010742,2126300,0.0,0.0
2022-12-27 00:00:00-05:00,29.918136834301002,30.180918574731823,29.772147597290726,30.093324661254883,1364800,0.0,0.0
2022-12-28 00:00:00-05:00,30.122523389181474,30.3171750873022,29.645622366354086,29.70401954650879,2184800,0.0,0.0
2022-12-29 00:00:00-05:00,29.8792060176872,30.00572952290355,29.60669142506626,29.66508674621582,2984200,0.0,0.0
2022-12-30 00:00:00-05:00,29.635890979873842,29.694286302926947,28.925406814586704,29.188188552856445,2908400,0.0,0.0
2023-01-03 00:00:00-05:00,29.100595681640204,29.33417883856665,28.370647620112337,28.769685745239258,4282600,0.0,0.0
2023-01-04 00:00:00-05:00,28.837811191189616,29.285513591649593,28.740486277325644,28.857276916503906,4386400,0.0,0.0
2023-01-05 00:00:00-05:00,28.643160207075045,28.75021984256617,28.127329611763187,28.205190658569336,3062100,0.0,0.0
2023-01-06 00:00:00-05:00,28.48743910715765,29.36337637836961,28.419310920870053,29.188188552856445,3833600,0.0,0.0
2023-01-09 00:00:00-05:00,29.158990556553913,30.054393572456785,29.08112950544731,29.65535545349121,3574700,0.0,0.0
2023-01-10 00:00:00-05:00,29.606692160585897,29.781879984740566,29.382841876989964,29.742948532104492,1863700,0.0,0.0
2023-01-11 00:00:00-05:00,29.8013461509341,30.346373501407058,29.8013461509341,30.317174911499023,2641500,0.0,0.0
2023-01-12 00:00:00-05:00,30.375569495824564,30.44369953728549,30.01546284415734,30.23931312561035,4116800,0.0,0.0
2023-01-13 00:00:00-05:00,30.054390860511916,30.62861675674079,29.937600222567507,30.4728946685791,4315200,0.0,0.0
2023-01-17 00:00:00-05:00,30.005728423381704,30.43396509427848,30.005728423381704,30.24904441833496,4199400,0.0,0.0
2023-01-18 00:00:00-05:00,30.307441699725832,30.365838878870463,29.509365481620982,29.57749366760254,3725500,0.0,0.0
2023-01-19 00:00:00-05:00,29.538564282660698,29.57749387934864,29.17845576743949,29.470436096191406,2792800,0.0,0.0
2023-01-20 00:00:00-05:00,29.509365791782336,29.558030108247685,28.905943118442895,29.304981231689453,3669100,0.0,0.0
2023-01-23 00:00:00-05:00,29.178454120159103,29.489898301495366,29.042197754912923,29.197919845581055,2716900,0.0,0.0
2023-01-24 00:00:00-05:00,29.110326517949876,29.50936461528737,28.721021283517416,29.382841110229492,3016800,0.0,0.0
2023-01-25 00:00:00-05:00,29.22711978271382,29.324444701608197,28.993536635930415,29.236852645874023,3491800,0.0,0.0
2023-01-26 00:00:00-05:00,29.139524525668943,29.25631516549317,28.837811350689908,29.197919845581055,4172800,0.0,0.0
2023-01-27 00:00:00-05:00,29.158989319839183,29.246583230663244,28.905942306740577,28.94487190246582,4196300,0.0,0.0
2023-01-30 00:00:00-05:00,28.847542742218714,29.3633733014714,28.78914742528468,29.04219627380371,3517100,0.0,0.0
2023-01-31 00:00:00-05:00,29.15898857642189,29.32444353083192,28.691822301506658,29.314712524414062,3289500,0.0,0.0
2023-02-01 00:00:00-05:00,29.129793070243828,29.460702992988594,28.857278470232302,29.29524803161621,5287800,0.0,0.0
2023-02-02 00:00:00-05:00,29.314714635408144,29.59696025069501,28.82808259990661,28.98380470275879,6111300,0.0,0.0
2023-02-03 00:00:00-05:00,28.847546376711815,28.944873154766483,28.156529779596063,28.4193115234375,5444000,0.0,0.0
2023-02-06 00:00:00-05:00,28.13706262563242,28.672357093252693,28.13706262563242,28.545833587646484,3572300,0.0,0.0
2023-02-07 00:00:00-05:00,28.360912658129482,28.876743251730716,28.292784474444254,28.818347930908203,4192600,0.0,0.0
2023-02-08 00:00:00-05:00,28.69182084642267,28.69182084642267,28.05919964918031,28.263586044311523,2993200,0.0,0.0
2023-02-09 00:00:00-05:00,28.429041467469002,28.51663537880739,27.825618807531022,27.884014129638672,2541000,0.0,0.0
2023-02-10 00:00:00-05:00,27.942410287249757,28.5458348215845,27.874282100028097,28.526369094848633,2614800,0.0,0.0
2023-02-13 00:00:00-05:00,28.584765839787757,28.71128934893653,28.51663579724966,28.682090759277344,1941700,0.0,0.0
2023-02-14 00:00:00-05:00,28.70155787779193,28.740489332559086,28.205192967634314,28.497173309326172,2467000,0.0,0.0
2023-02-15 00:00:00-05:00,28.271859749543047,28.565745271919077,28.17389728592484,28.53635597229004,2762100,0.19,0.0
2023-02-16 00:00:00-05:00,28.164101304573975,28.575542163588633,27.99756567429474,28.45798683166504,3098000,0.0,0.0
2023-02-17 00:00:00-05:00,28.653912755089113,28.761671657380404,28.01715951200509,28.614727020263672,4566900,0.0,0.0
2023-02-21 00:00:00-05:00,28.526562201744703,28.65391210005881,28.30124796860646,28.32084083557129,2935100,0.0,0.0
2023-02-22 00:00:00-05:00,28.33063714570223,28.722485140899494,28.203287247942605,28.26206398010254,3012400,0.0,0.0
2023-02-23 00:00:00-05:00,28.40900469927228,28.53635458786262,28.105322758419554,28.203285217285156,3449500,0.0,0.0
2023-02-24 00:00:00-05:00,27.948584309723817,28.15430379714381,27.713475523324444,27.987768173217773,3384900,0.0,0.0
2023-02-27 00:00:00-05:00,28.213079644843106,28.467781289268196,27.811435247070825,27.88980484008789,3343300,0.0,0.0
2023-02-28 00:00:00-05:00,27.74286412461688,27.889806888757878,27.243257231754583,27.253053665161133,4461200,0.0,0.0
2023-03-01 00:00:00-05:00,27.20407363038868,27.27264679642082,26.684873865678917,26.80242919921875,4220300,0.0,0.0
2023-03-02 00:00:00-05:00,26.81222419235088,27.439180954939793,26.724058164051996,27.419588088989258,6016300,0.0,0.0
2023-03-03 00:00:00-05:00,27.556735364630335,27.840826325281103,27.213869541056788,27.831029891967773,4985800,0.0,0.0
2023-03-06 00:00:00-05:00,27.850623334511248,28.046546399393492,27.733068000798987,27.93878936767578,3854200,0.0,0.0
2023-03-07 00:00:00-05:00,27.840826887411378,28.17389815287519,27.057130891307484,27.243257522583008,3849000,0.0,0.0
2023-03-08 00:00:00-05:00,27.204072457186573,27.53714370796034,27.184479591028456,27.409791946411133,3561200,0.0,0.0
2023-03-09 00:00:00-05:00,27.497957098891682,27.831028339045716,27.11590556338261,27.31182861328125,5010600,0.0,0.0
2023-03-10 00:00:00-05:00,27.37060904698788,27.546941111666953,26.831816419526415,26.99835205078125,6398200,0.0,0.0
2023-03-13 00:00:00-04:00,26.94936975318275,28.12491364971683,26.880796592778072,27.635103225708008,4942000,0.0,0.0
2023-03-14 00:00:00-04:00,27.889806000381963,28.291450414863778,27.801639971009998,28.105323791503906,4695500,0.0,0.0
2023-03-15 00:00:00-04:00,27.909400371315943,28.71268924358917,27.85062363805852,28.497173309326172,5337700,0.0,0.0
2023-03-16 00:00:00-04:00,28.41880045770342,28.918407304432996,28.34043086616614,28.73227882385254,6044100,0.0,0.0
2023-03-17 00:00:00-04:00,29.006575889336997,29.006575889336997,28.330636934853207,28.45798683166504,8686700,0.0,0.0
2023-03-20 00:00:00-04:00,28.55594825744629,28.908612371901828,28.43839479828014,28.55594825744629,5375200,0.0,0.0
2023-03-21 00:00:00-04:00,28.575541282554166,28.712687608504382,27.262849147526612,27.664493560791016,5468700,0.0,0.0
2023-03-22 00:00:00-04:00,27.566533288774302,27.742865360993285,27.076722807489876,27.086519241333008,3832100,0.0,0.0
2023-03-23 00:00:00-04:00,26.97876051564574,27.370608502426073,26.66528025774289,26.763242721557617,5062100,0.0,0.0
2023-03-24 00:00:00-04:00,26.792632411822236,27.78204976066518,26.72405924669586,27.7624568939209,3585600,0.0,0.0
2023-03-27 00:00:00-04:00,27.96817547194644,28.252266424984555,27.78204884941653,27.9191951751709,3213200,0.0,0.0
2023-03-28 00:00:00-04:00,27.840826279354207,28.36002603323261,27.77225311475262,28.085731506347656,2276500,0.0,0.0
2023-03-29 00:00:00-04:00,28.242469265444505,28.781259990030247,28.242469265444505,28.702890396118164,4334100,0.0,0.0
2023-03-30 00:00:00-04:00,28.869424850714736,29.045756897014552,28.604928649743442,28.742074966430664,2187400,0.0,0.0
2023-03-31 00:00:00-04:00,28.79105551840901,28.977183998782746,28.624519903017447,28.859628677368164,3914700,0.0,0.0
2023-04-03 00:00:00-04:00,28.732278244399993,28.996776311183517,28.56574263218204,28.75187110900879,2707400,0.0,0.0
2023-04-04 00:00:00-04:00,28.79105613605432,28.879222161887043,28.595133087464873,28.840038299560547,2262000,0.0,0.0
2023-04-05 00:00:00-04:00,28.938001323904913,29.85884359408491,28.938001323904913,29.77067756652832,4321500,0.0,0.0
2023-04-06 00:00:00-04:00,29.878436714272482,30.172322229644404,29.672717227207848,30.142934799194336,4792100,0.0,0.0
2023-04-10 00:00:00-04:00,29.986196351936297,30.113546246827052,29.623735796745002,30.05476951599121,2671300,0.0,0.0
2023-04-11 00:00:00-04:00,30.015585236794106,30.15273344002472,29.87843890204217,30.005788803100586,2432700,0.0,0.0
2023-04-12 00:00:00-04:00,30.044973373413086,30.309471467450887,29.83925201077971,30.044973373413086,3559100,0.0,0.0
2023-04-13 00:00:00-04:00,29.898029416285308,30.19191493004577,29.466995710088575,30.084156036376953,2201400,0.0,0.0
2023-04-14 00:00:00-04:00,29.95680576250065,30.05476822199504,29.584550658596164,29.780473709106445,2982000,0.0,0.0
2023-04-17 00:00:00-04:00,29.90782791305245,30.04497424647423,29.662922678525756,30.01558494567871,1714400,0.0,0.0
2023-04-18 00:00:00-04:00,29.95680697312553,30.03517657019244,29.545366121404594,29.61393928527832,3189900,0.0,0.0
2023-04-19 00:00:00-04:00,29.68251182901271,29.917622483779997,29.594345800594613,29.888233184814453,2372700,0.0,0.0
2023-04-20 00:00:00-04:00,29.956806929790766,29.98619622932781,29.63353210879757,29.868640899658203,2132500,0.0,0.0
2023-04-21 00:00:00-04:00,30.084157573497915,30.162529040882117,29.711902445816083,29.907827377319336,2401700,0.0,0.0
2023-04-24 00:00:00-04:00,29.986196310829747,30.250692533467745,29.70210535330188,30.182119369506836,2642000,0.0,0.0
2023-04-25 00:00:00-04:00,30.172322355611783,30.289877683338457,30.074361762397853,30.201711654663086,2219100,0.0,0.0
2023-04-26 00:00:00-04:00,29.95680726375792,30.123342892700613,29.525773541468848,29.731494903564453,3652500,0.0,0.0
2023-04-27 00:00:00-04:00,29.800067530024133,30.24089767764167,29.564958740787635,30.19191551208496,3332400,0.0,0.0
2023-04-28 00:00:00-04:00,30.064566411679557,30.33885907211853,29.594346952323896,29.849048614501953,3674100,0.0,0.0
2023-05-01 00:00:00-04:00,29.76088212485483,30.397637204744363,29.67271796284036,30.05476951599121,2937100,0.0,0.0
2023-05-02 00:00:00-04:00,30.02537971551362,30.044972581624954,29.22209088973441,29.437606811523438,3134100,0.0,0.0
2023-05-03 00:00:00-04:00,29.525773922533553,29.819661319537584,29.310257992846832,29.33964729309082,3510300,0.0,0.0
2023-05-04 00:00:00-04:00,29.280867044221292,29.829456073687595,29.13392428823081,29.584550857543945,3204600,0.0,0.0
2023-05-05 00:00:00-04:00,29.45720106880985,29.937215100335866,29.39842433617855,29.89803123474121,2936900,0.0,0.0
2023-05-08 00:00:00-04:00,29.878438713136784,30.07436364881111,29.564960310840785,29.633533477783203,3306600,0.0,0.0
2023-05-09 00:00:00-04:00,29.594345092773438,29.80006644365485,29.41801490863315,29.594345092773438,3852900,0.0,0.0
2023-05-10 00:00:00-04:00,29.73149507044147,29.93721456521314,29.466996975610513,29.662921905517578,3529500,0.0,0.0
2023-05-11 00:00:00-04:00,29.71190166600505,29.71190166600505,29.065352024883563,29.300460815429688,4750400,0.0,0.0
2023-05-12 00:00:00-04:00,29.466996110690438,29.72169776470214,29.22209088973441,29.437606811523438,3381100,0.0,0.0
2023-05-15 00:00:00-04:00,29.52577160649132,29.58455020236862,28.82044527226994,28.908611297607422,5047000,0.0,0.0
2023-05-16 00:00:00-04:00,28.94779673950873,28.986982472232118,28.311043530582275,28.350229263305664,4460600,0.0,0.0
2023-05-17 00:00:00-04:00,28.458700857968655,28.537588378733098,28.162871244481856,28.320646286010742,3972300,0.19,0.0
2023-05-18 00:00:00-04:00,28.123427924635703,28.222037794045235,27.71912915280075,28.044540405273438,8559600,0.0,0.0
2023-05-19 00:00:00-04:00,28.192453384399414,28.45869945920329,28.10370469279812,28.192453384399414,3883200,0.0,0.0
2023-05-22 00:00:00-04:00,28.113566595621176,28.389673852290144,28.06426072077307,28.15300941467285,5003600,0.0,0.0
2023-05-23 00:00:00-04:00,28.103705404656626,28.508004174046945,28.03467906073537,28.45870018005371,5387300,0.0,0.0
2023-05-24 00:00:00-04:00,28.40939495516493,28.527727176613357,28.172732393094936,28.22203826904297,3828400,0.0,0.0
2023-05-25 00:00:00-04:00,28.093843920701197,28.123427445267847,27.610657637739962,27.867042541503906,4308600,0.0,0.0
2023-05-26 00:00:00-04:00,27.82759826173272,27.965652830965553,27.65010275413648,27.94593048095703,4770800,0.0,0.0
2023-05-30 00:00:00-04:00,27.965651985105183,28.04453950192639,27.78815460205078,27.78815460205078,3534600,0.0,0.0
2023-05-31 00:00:00-04:00,27.83745802100257,27.965651408711587,27.49232443671323,27.81773567199707,5915400,0.0,0.0
2023-06-01 00:00:00-04:00,27.886764557612658,27.995233718072544,27.50218626615396,27.98537254333496,6403700,0.0,0.0
2023-06-02 00:00:00-04:00,27.827599145425538,28.429117673999535,27.80787867561759,28.202316284179688,4180300,0.0,0.0
2023-06-05 00:00:00-04:00,28.241758219042346,28.586891821021865,28.192454224828193,28.350229263305664,3120200,0.0,0.0
2023-06-06 00:00:00-04:00,28.300924974957578,28.45870001179528,27.955791376565063,28.162870407104492,3553100,0.0,0.0
2023-06-07 00:00:00-04:00,28.340367808980425,28.64605670791436,28.0544012598685,28.567169189453125,3048800,0.0,0.0
2023-06-08 00:00:00-04:00,28.488282324838238,28.784111936477675,28.241758588885464,28.734806060791016,4649900,0.0,0.0
2023-06-09 00:00:00-04:00,28.78411167056761,28.813693314879487,28.537587936892244,28.547449111938477,3530000,0.0,0.0
2023-06-12 00:00:00-04:00,29.001052542854797,29.001052542854797,28.586892585568176,28.715085983276367,4271300,0.0,0.0
2023-06-13 00:00:00-04:00,28.438979311882274,28.83341692685997,28.409395785448854,28.78411293029785,2802600,0.0,0.0
2023-06-14 00:00:00-04:00,28.724945041646738,28.991191129320047,28.5375883555005,28.6263370513916,2844000,0.0,0.0
2023-06-15 00:00:00-04:00,28.734807467516735,28.981331215538194,28.547450773215818,28.863000869750977,2666300,0.0,0.0
2023-06-16 00:00:00-04:00,28.872861812444665,29.1095243829368,28.754529586785136,28.77425193786621,6643400,0.0,0.0
2023-06-20 00:00:00-04:00,28.685503189073238,28.8334170602709,28.409395916897857,28.675642013549805,4400800,0.0,0.0
2023-06-21 00:00:00-04:00,28.61647417924291,29.03063410856608,28.212175424525856,29.02077293395996,3650900,0.0,0.0
2023-06-22 00:00:00-04:00,29.10952377543463,29.16868894661619,28.577031592319994,28.705224990844727,2071900,0.0,0.0
2023-06-23 00:00:00-04:00,28.764388666139205,28.872859708353438,28.05440100640269,28.074121475219727,4411400,0.0,0.0
2023-06-26 00:00:00-04:00,28.192454875173812,28.5375884851149,28.024818657821108,28.517866134643555,2349900,0.0,0.0
2023-06-27 00:00:00-04:00,28.51786644616166,28.91230405576293,28.51786644616166,28.8038330078125,3238400,0.0,0.0
2023-06-28 00:00:00-04:00,28.774250755396455,28.774250755396455,28.291064458728044,28.330507278442383,3192500,0.0,0.0
2023-06-29 00:00:00-04:00,28.133289599711976,28.46856203316757,28.014957378151884,28.320646286010742,2504400,0.0,0.0
2023-06-30 00:00:00-04:00,28.41925579906643,28.744667053222656,28.35022945437069,28.744667053222656,4141100,0.0,0.0
2023-07-03 00:00:00-04:00,28.65591663731669,29.040494918823242,28.53758630518138,29.040494918823242,1822200,0.0,0.0
2023-07-05 00:00:00-04:00,28.97146715179824,29.523681646512312,28.84327564317014,29.21799087524414,3479600,0.0,0.0
2023-07-06 00:00:00-04:00,29.020772361498167,29.08979870155263,28.764387469276805,29.05035400390625,3106900,0.0,0.0
2023-07-07 00:00:00-04:00,28.862998864960534,29.168687764642808,28.823554165219957,29.070077896118164,4111700,0.0,0.0
2023-07-10 00:00:00-04:00,29.020772361498167,29.129243399199012,28.862997332566053,29.05035400390625,4116600,0.0,0.0
2023-07-11 00:00:00-04:00,29.178549134314643,29.484238036037073,29.060216915129963,29.464515686035156,3008400,0.0,0.0
2023-07-12 00:00:00-04:00,29.582848538428173,30.016730843623307,29.484238667134708,29.937843322753906,2957300,0.0,0.0
2023-07-13 00:00:00-04:00,29.87867687027672,30.066035441406452,29.809650523236005,30.00687026977539,2703500,0.0,0.0
2023-07-14 00:00:00-04:00,30.02659074932594,30.046311218089375,29.651873630418997,29.70117950439453,2975300,0.0,0.0
2023-07-17 00:00:00-04:00,29.661735339526565,29.661735339526565,29.22785304486001,29.267297744750977,4221300,0.0,0.0
2023-07-18 00:00:00-04:00,29.257435298428813,29.60256888417011,28.872858895337306,29.0306339263916,7283000,0.0,0.0
2023-07-19 00:00:00-04:00,29.109522012625337,29.47437607378152,29.079938488412633,29.405349731445312,3816500,0.0,0.0
2023-07-20 00:00:00-04:00,29.464516136879304,29.977285959814242,29.247575926019223,29.947704315185547,2485100,0.0,0.0
2023-07-21 00:00:00-04:00,30.06603414656217,30.499916441766818,29.927981458426206,30.480194091796875,4152300,0.0,0.0
2023-07-24 00:00:00-04:00,30.490054114304737,30.55908045576363,30.25339156609136,30.440750122070312,2343300,0.0,0.0
2023-07-25 00:00:00-04:00,30.421029213497786,30.726718117646598,30.302696993373853,30.667552947998047,3195100,0.0,0.0
2023-07-26 00:00:00-04:00,30.65769182707813,31.00282543215357,30.549220781841804,30.766162872314453,2777800,0.0,0.0
2023-07-27 00:00:00-04:00,30.81546722752935,30.93379944924688,29.730762404954945,29.937843322753906,4724700,0.0,0.0
2023-07-28 00:00:00-04:00,30.016729943377605,30.085756286964774,29.474376607942947,29.68145751953125,4280200,0.0,0.0
2023-07-31 00:00:00-04:00,29.809649215122988,29.967424253100223,29.58284783313406,29.67159652709961,2853100,0.0,0.0
2023-08-01 00:00:00-04:00,29.306740268154332,29.49409882909263,29.070077713676547,29.079938888549805,12532600,0.0,0.0
2023-08-02 00:00:00-04:00,28.99118937905076,29.38562695873869,28.862997870962207,29.326461791992188,9228200,0.0,0.0
2023-08-03 00:00:00-04:00,29.178547539110934,29.19826988803462,28.793971139232614,28.941884994506836,4733500,0.0,0.0
2023-08-04 00:00:00-04:00,29.070078650020267,29.119384525974688,28.399533783654974,28.6263370513916,4259300,0.0,0.0
2023-08-07 00:00:00-04:00,28.68550277168934,28.843277816114757,28.56717054795683,28.59675407409668,3977700,0.0,0.0
2023-08-08 00:00:00-04:00,28.606614830937744,28.655918826289245,28.35022991729085,28.517866134643555,5389200,0.0,0.0
2023-08-09 00:00:00-04:00,28.468562738002138,28.833416825260798,28.43897921167296,28.58689308166504,3142000,0.0,0.0
2023-08-10 00:00:00-04:00,28.6657793402606,28.80383202872168,28.261480569058733,28.350229263305664,2308200,0.0,0.0
2023-08-11 00:00:00-04:00,28.310784672482516,28.577030756250352,28.23189715293947,28.547449111938477,2203000,0.0,0.0
2023-08-14 00:00:00-04:00,28.508003934853132,28.586891453076493,28.1530091624346,28.369951248168945,3321900,0.0,0.0
2023-08-15 00:00:00-04:00,28.202315147969493,28.2417579668232,27.778294030538053,27.857181549072266,3610400,0.0,0.0
2023-08-16 00:00:00-04:00,27.926674297259705,28.11530149915216,27.87703645687012,27.90682029724121,3389400,0.19,0.0
2023-08-17 00:00:00-04:00,27.92667457369732,28.15501356501149,27.777759157492255,27.79761505126953,4005300,0.0,0.0
2023-08-18 00:00:00-04:00,27.75790330267685,28.075591922872427,27.75790330267685,27.986242294311523,3607400,0.0,0.0
2023-08-21 00:00:00-04:00,27.896892783141844,28.145085776063812,27.738049419156763,28.075592041015625,3669100,0.0,0.0
2023-08-22 00:00:00-04:00,28.10537438360572,28.184796066715375,27.886965228444744,28.055736541748047,2146800,0.0,0.0
2023-08-23 00:00:00-04:00,28.055736622975225,28.174868201203473,27.787687731618227,27.956459045410156,3559900,0.0,0.0
2023-08-24 00:00:00-04:00,27.896893715326758,28.323785980387267,27.63877276683523,27.648700714111328,3347300,0.0,0.0
2023-08-25 00:00:00-04:00,27.78768843453086,28.17486891391016,27.747978538637714,28.01602554321289,2803100,0.0,0.0
2023-08-28 00:00:00-04:00,28.075593227396123,28.254290599258795,27.966387699955874,28.01602554321289,1579800,0.0,0.0
2023-08-29 00:00:00-04:00,28.085521060120023,28.13515890317443,27.837328057723326,27.92667579650879,3006700,0.0,0.0
2023-08-30 00:00:00-04:00,27.926674255800663,27.996169883230042,27.658627267107693,27.71819305419922,2806100,0.0,0.0
2023-08-31 00:00:00-04:00,27.867109063951673,27.916748798890108,27.648699910909375,27.68840980529785,4449600,0.0,0.0
2023-09-01 00:00:00-04:00,27.837328093291486,27.877037989073283,27.20195271872173,27.450145721435547,3785500,0.0,0.0
2023-09-05 00:00:00-04:00,27.400506618213047,27.470000352807038,26.963686423327925,27.132457733154297,3764400,0.0,0.0
2023-09-06 00:00:00-04:00,27.192024837922933,27.35086820856347,27.082821204084027,27.162242889404297,3368000,0.0,0.0
2023-09-07 00:00:00-04:00,27.380651736579864,27.827399894858495,27.321085946663487,27.74797821044922,4084600,0.0,0.0
2023-09-08 00:00:00-04:00,27.82739885259648,28.17486752539634,27.747977171161907,28.085519790649414,4031000,0.0,0.0
2023-09-11 00:00:00-04:00,28.006095808826718,28.2642167431301,27.95645796873701,28.10537338256836,4776100,0.0,0.0
2023-09-12 00:00:00-04:00,28.125229473334674,28.18479526057264,27.89689237762061,28.09544563293457,3551300,0.0,0.0
2023-09-13 00:00:00-04:00,28.145086228716004,28.5819064334814,28.12523033450796,28.4329891204834,4655700,0.0,0.0
2023-09-14 00:00:00-04:00,28.601759393182185,28.780458647426293,28.482627819394263,28.770530700683594,5308100,0.0,0.0
2023-09-15 00:00:00-04:00,28.710966733543618,29.058437317312464,28.64147299550232,28.869810104370117,8456500,0.0,0.0
2023-09-18 00:00:00-04:00,28.840024869096602,28.949230391350373,28.552121983467003,28.939302444458008,5725500,0.0,0.0
2023-09-19 00:00:00-04:00,28.929374061442306,29.078291369020548,28.750674807198198,28.770530700683594,4838000,0.0,0.0
2023-09-20 00:00:00-04:00,28.889665454377685,29.038580875024323,28.601760666706852,28.6116886138916,3662100,0.0,0.0
2023-09-21 00:00:00-04:00,28.591831732348382,28.591831732348382,28.1748674327967,28.184795379638672,4918100,0.0,0.0
2023-09-22 00:00:00-04:00,28.09544563293457,28.3436386222487,28.035879845696606,28.09544563293457,2790000,0.0,0.0
2023-09-25 00:00:00-04:00,27.946530427967218,28.125229684585577,27.82739885259648,28.085519790649414,2530800,0.0,0.0
2023-09-26 00:00:00-04:00,28.025952953541513,28.025952953541513,27.072892747620507,27.092748641967773,3681900,0.0,0.0
2023-09-27 00:00:00-04:00,27.102673654505796,27.24166301603545,26.85448066538555,26.953758239746094,5282400,0.0,0.0
2023-09-28 00:00:00-04:00,27.092748956020714,27.092748956020714,26.417663688886748,26.50701332092285,4844000,0.0,0.0
2023-09-29 00:00:00-04:00,26.72542139271094,26.96368643725436,26.507012241936696,26.655927658081055,4214000,0.0,0.0
2023-10-02 00:00:00-04:00,26.457373434805582,26.516939224638566,25.305758065702165,25.563879013061523,7172600,0.0,0.0
2023-10-03 00:00:00-04:00,25.395107203749372,26.24889171353461,25.23626383823988,26.159542083740234,6963100,0.0,0.0
2023-10-04 00:00:00-04:00,26.24889174981102,26.36802332732664,25.752505758517266,26.348169326782227,3956500,0.0,0.0
2023-10-05 00:00:00-04:00,26.32831374570099,26.62614458659333,26.199252326035285,26.42759132385254,4371300,0.0,0.0
2023-10-06 00:00:00-04:00,26.070191661280305,26.715493050737482,25.613515579154058,26.675783157348633,5079400,0.0,0.0
2023-10-09 00:00:00-04:00,26.675784328486756,27.102674695579097,26.665856381313123,27.092748641967773,3576700,0.0,0.0
2023-10-10 00:00:00-04:00,27.03318117464578,27.311158017038764,26.91404959473616,27.271446228027344,3255100,0.0,0.0
2023-10-11 00:00:00-04:00,27.350868058778968,27.569279112385352,27.132458898734914,27.549423217773438,3409600,0.0,0.0
2023-10-12 00:00:00-04:00,27.440216353749207,27.559349822052727,27.053035895496695,27.331012725830078,5048000,0.0,0.0
2023-10-13 00:00:00-04:00,27.559350934475404,27.678482514025383,27.18209651425507,27.370723724365234,5951900,0.0,0.0
2023-10-16 00:00:00-04:00,27.40050720613469,27.618916361482444,27.082820473424402,27.579206466674805,5888200,0.0,0.0
2023-10-17 00:00:00-04:00,27.40050782628069,27.807544198473348,27.380651931646334,27.73805046081543,6732500,0.0,0.0
2023-10-18 00:00:00-04:00,27.718194020572156,27.85718149315214,27.31115765639166,27.479928970336914,5417500,0.0,0.0
2023-10-19 00:00:00-04:00,27.36079585974072,27.688410544835655,27.26151828077449,27.271446228027344,6387400,0.0,0.0
2023-10-20 00:00:00-04:00,27.31115694986552,27.56927788766681,26.943830490112305,26.943830490112305,5241500,0.0,0.0
2023-10-23 00:00:00-04:00,26.62614480441732,27.023253226709883,26.507013224510708,26.60628890991211,3954200,0.0,0.0
