Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 00:00:00-05:00,58.33494158837198,58.76487950897526,57.64117685485088,57.856143951416016,13745800,0.0,0.0
2023-03-13 00:00:00-04:00,57.93431809026749,59.47818900017112,57.895231807112175,58.44242858886719,21956000,0.0,0.0
2023-03-14 00:00:00-04:00,58.62808537398141,59.07756646725502,57.99294629144064,58.65739822387695,19496900,0.0,0.0
2023-03-15 00:00:00-04:00,58.07111362292332,59.09710427892565,57.885459377876046,59.048248291015625,21089900,0.0,0.0
2023-03-16 00:00:00-04:00,59.16640901823085,59.412566485646344,58.78240397003306,59.3731803894043,15658300,0.46,0.0
2023-03-17 00:00:00-04:00,59.38302431606318,59.42240665327228,58.723320399954865,59.09748077392578,27351200,0.0,0.0
2023-03-20 00:00:00-04:00,59.235331873839606,59.6685676574707,59.048253553739436,59.6685676574707,12904100,0.0,0.0
2023-03-21 00:00:00-04:00,59.63902548704556,59.81625914796915,58.95963229088149,59.39286804199219,13716500,0.0,0.0
2023-03-22 00:00:00-04:00,59.47164449097097,59.93441796672465,59.10732874180693,59.12702178955078,10494200,0.0,0.0
2023-03-23 00:00:00-04:00,59.16640865276506,59.46179686062609,58.802096654938616,58.999019622802734,15479000,0.0,0.0
2023-03-24 00:00:00-04:00,59.32394784200264,60.0821132693004,58.98917354626161,59.963958740234375,12975600,0.0,0.0
2023-03-27 00:00:00-04:00,60.20026447417268,60.535038751427834,60.01318616714301,60.40703582763672,12777400,0.0,0.0
2023-03-28 00:00:00-04:00,60.446425898965906,60.791048600152884,60.32827136864756,60.4759635925293,10925700,0.0,0.0
2023-03-29 00:00:00-04:00,60.7713549988903,60.9978194116314,60.6433520678402,60.909202575683594,9441000,0.0,0.0
2023-03-30 00:00:00-04:00,60.92889447614669,61.13566583744382,60.71227471322702,60.89935302734375,9870700,0.0,0.0
2023-03-31 00:00:00-04:00,61.106129126279434,61.293207443401286,60.91904705309283,61.07658767700195,14440900,0.0,0.0
2023-04-03 00:00:00-04:00,61.3424336650339,61.55905341547492,60.90919792021633,61.44089889526367,12300700,0.0,0.0
2023-04-04 00:00:00-04:00,61.431056000896525,61.775678703496034,61.125823149984306,61.253822326660156,11433400,0.0,0.0
2023-04-05 00:00:00-04:00,61.568900630529356,62.05137088863375,61.53936293825967,61.83475112915039,12789600,0.0,0.0
2023-04-06 00:00:00-04:00,61.893830925494605,62.07106459311969,61.42120906384929,61.87413787841797,9644200,0.0,0.0
2023-04-10 00:00:00-04:00,61.52951747575189,61.7264404296875,61.066740270661136,61.7264404296875,7952600,0.0,0.0
2023-04-11 00:00:00-04:00,61.68706114812356,61.746136534804634,61.4409036874464,61.61813735961914,9913000,0.0,0.0
2023-04-12 00:00:00-04:00,61.51966907441636,62.061214709868445,61.35228381235818,61.7264404296875,9593700,0.0,0.0
2023-04-13 00:00:00-04:00,61.79536590956305,62.18921934036516,61.519670761640384,62.17937469482422,9871400,0.0,0.0
2023-04-14 00:00:00-04:00,62.080909729003906,62.17937496516488,61.815059225466335,62.080909729003906,8946000,0.0,0.0
2023-04-17 00:00:00-04:00,62.34676012221647,62.55353148369157,62.16952645350504,62.4846076965332,9452400,0.0,0.0
2023-04-18 00:00:00-04:00,62.53383816654034,62.6224550005135,62.21875692487236,62.583072662353516,9035700,0.0,0.0
2023-04-19 00:00:00-04:00,62.75045601901196,62.84892125157702,62.45506783344593,62.70122528076172,9769500,0.0,0.0
2023-04-20 00:00:00-04:00,62.651998995841105,63.01631099206583,62.46491691870192,62.976924896240234,10706400,0.0,0.0
2023-04-21 00:00:00-04:00,63.01630963166643,63.28215638258804,62.81938291285452,63.06554412841797,12931100,0.0,0.0
2023-04-24 00:00:00-04:00,63.7547784227602,63.99108746718587,62.64214571673442,62.96707534790039,15532300,0.0,0.0
2023-04-25 00:00:00-04:00,63.18369544717306,63.18369544717306,62.65199818467078,62.868614196777344,12818900,0.0,0.0
2023-04-26 00:00:00-04:00,62.583075330719346,62.789846700117984,62.41568630115986,62.57322692871094,13179600,0.0,0.0
2023-04-27 00:00:00-04:00,62.55352930994642,62.779993710749196,62.13998660136689,62.70122528076172,13795800,0.0,0.0
2023-04-28 00:00:00-04:00,62.63230048576231,63.173849865973686,62.50429756352466,63.16400146484375,13686700,0.0,0.0
2023-05-01 00:00:00-04:00,63.164002941687905,63.69570393320111,63.07538235370445,63.31169891357422,9091500,0.0,0.0
2023-05-02 00:00:00-04:00,63.1541527299498,63.1541527299498,62.29752588333322,63.026153564453125,10948400,0.0,0.0
2023-05-03 00:00:00-04:00,63.03599629695176,63.19354067028964,62.60276429453096,62.671688079833984,11084600,0.0,0.0
2023-05-04 00:00:00-04:00,62.76030889264291,62.94738721375099,62.5338407196373,62.74061584472656,11938300,0.0,0.0
2023-05-05 00:00:00-04:00,62.66184266179842,63.223081372309125,62.651998016028394,63.0359992980957,9037300,0.0,0.0
2023-05-08 00:00:00-04:00,62.82922821054124,63.07538190181391,62.63230150145853,62.93753433227539,7240700,0.0,0.0
2023-05-09 00:00:00-04:00,62.6618412015647,62.77015108283484,62.30737386506775,62.41568374633789,9067700,0.0,0.0
2023-05-10 00:00:00-04:00,62.34676077523302,62.66184202156133,62.02183488323528,62.52399444580078,10134000,0.0,0.0
2023-05-11 00:00:00-04:00,62.60276478703887,62.947383716265186,62.041522342768744,62.87845993041992,9581500,0.0,0.0
2023-05-12 00:00:00-04:00,62.87846107461401,63.20339071899551,62.72092045323456,63.12461853027344,8739600,0.0,0.0
2023-05-15 00:00:00-04:00,63.23292851918887,63.26246621197749,62.73076520539406,62.95722961425781,8150000,0.0,0.0
2023-05-16 00:00:00-04:00,62.91784336977135,62.91784336977135,62.18921569234812,62.248294830322266,9129600,0.0,0.0
2023-05-17 00:00:00-04:00,62.42553215005937,62.44522144114126,61.76582821687553,62.17937469482422,11583000,0.0,0.0
2023-05-18 00:00:00-04:00,62.041522487167434,62.07106393550175,61.608286724265355,61.83475112915039,13595100,0.0,0.0
2023-05-19 00:00:00-04:00,62.071063501346174,62.130138885472334,61.64767238680718,61.86429214477539,14242100,0.0,0.0
2023-05-22 00:00:00-04:00,61.8249077427751,61.903676175786536,60.4956552226005,60.564579010009766,15055400,0.0,0.0
2023-05-23 00:00:00-04:00,60.56457824976725,60.722118869877285,60.229803962525345,60.45627212524414,13932700,0.0,0.0
2023-05-24 00:00:00-04:00,60.436578359751245,60.48580909868825,59.78672284001476,59.94426345825195,11090100,0.0,0.0
2023-05-25 00:00:00-04:00,59.54056641555143,59.796568516075276,59.22548517364607,59.48148727416992,14463600,0.0,0.0
2023-05-26 00:00:00-04:00,59.52087189046982,59.7079501994356,59.18609760975003,59.33378982543945,12570300,0.0,0.0
2023-05-30 00:00:00-04:00,59.16640833064345,59.27471821601795,58.6051696119436,58.86117172241211,15634200,0.0,0.0
2023-05-31 00:00:00-04:00,58.99901739148703,59.35348472994041,58.457471738212,58.74301528930664,59432200,0.0,0.0
2023-06-01 00:00:00-04:00,59.018710165150694,59.24517457343172,58.85132489835959,59.077789306640625,13402700,0.0,0.0
2023-06-02 00:00:00-04:00,59.34363932576131,60.37749987899147,59.15656101333107,60.2199592590332,15256300,0.0,0.0
2023-06-05 00:00:00-04:00,60.06241874537841,60.49565451201425,59.61933457719137,59.816261291503906,12915600,0.0,0.0
2023-06-06 00:00:00-04:00,60.01318861034303,60.052574704815214,59.19594405233635,59.383026123046875,10943500,0.0,0.0
2023-06-07 00:00:00-04:00,59.08763558267817,59.43225828344871,58.900557263561446,59.294410705566406,16817900,0.0,0.0
2023-06-08 00:00:00-04:00,59.20579147410964,59.48148661872268,59.058095500315716,59.442100524902344,15585900,0.0,0.0
2023-06-09 00:00:00-04:00,59.34363877857445,59.73748844680624,59.24517354446804,59.540565490722656,12581500,0.0,0.0
2023-06-12 00:00:00-04:00,59.65871770551641,59.71779684369263,59.09747903906798,59.2845573425293,14208900,0.0,0.0
2023-06-13 00:00:00-04:00,59.284561211375575,59.73749003209082,59.11717594304962,59.5208740234375,13397800,0.0,0.0
2023-06-14 00:00:00-04:00,59.79656906150497,60.141191755276864,59.66856613204313,59.9245719909668,14099700,0.0,0.0
2023-06-15 00:00:00-04:00,60.13292051740119,60.81748795114447,59.86504531689192,60.74803924560547,15271400,0.46,0.0
2023-06-16 00:00:00-04:00,61.115125422089136,61.6806384692099,60.99607103971387,61.184574127197266,26735800,0.0,0.0
2023-06-20 00:00:00-04:00,61.10520579601806,61.47229234937271,60.75796227050294,60.777801513671875,13971800,0.0,0.0
2023-06-21 00:00:00-04:00,60.827410157808316,61.23418276137312,60.50000587986394,60.94646453857422,13948700,0.0,0.0
2023-06-22 00:00:00-04:00,61.32347309541973,61.61118752699047,61.10520358176498,61.363155364990234,15193400,0.0,0.0
2023-06-23 00:00:00-04:00,61.452450093470695,61.48221652793917,60.69843394945028,60.71827697753906,25103600,0.0,0.0
2023-06-26 00:00:00-04:00,60.728193812093316,60.8075659208056,59.91464862114469,60.73811721801758,12856100,0.0,0.0
2023-06-27 00:00:00-04:00,60.73812009389597,60.877017506048645,60.500007541155234,60.6091423034668,9068500,0.0,0.0
2023-06-28 00:00:00-04:00,60.40079562609639,60.55953606489718,59.92457430969401,60.04362869262695,11173200,0.0,0.0
2023-06-29 00:00:00-04:00,59.74598813117015,59.87496212988081,59.29952948459751,59.54756164550781,17142300,0.0,0.0
2023-06-30 00:00:00-04:00,59.527721230899274,59.87496475754462,59.398743441857896,59.74599075317383,19737000,0.0,0.0
2023-07-03 00:00:00-04:00,59.726147086651395,60.15276272035159,59.55748324360523,60.10315704345703,9694500,0.0,0.0
2023-07-05 00:00:00-04:00,59.80551365241143,60.61905884048177,59.68645927443467,60.54961013793945,14716600,0.0,0.0
2023-07-06 00:00:00-04:00,60.25197304377261,60.53969126337955,60.02378390622346,60.08331298828125,12603900,0.0,0.0
2023-07-07 00:00:00-04:00,59.83528180114607,60.02378488707034,59.259845352528984,59.289608001708984,14565500,0.0,0.0
2023-07-10 00:00:00-04:00,59.497955844562334,59.676539302814106,58.67448725543799,58.8431510925293,15480600,0.0,0.0
2023-07-11 00:00:00-04:00,58.991969330887905,59.09118446788463,58.37685062019017,59.05149841308594,15970100,0.0,0.0
2023-07-12 00:00:00-04:00,59.27968867506015,59.57732652235228,58.98205082776802,59.368980407714844,14241300,0.0,0.0
2023-07-13 00:00:00-04:00,59.64677272020542,59.98409660887052,59.50787531628516,59.874961853027344,11269800,0.0,0.0
2023-07-14 00:00:00-04:00,59.66661911048639,60.55953644983569,59.61701343267157,60.42063903808594,11631600,0.0,0.0
2023-07-17 00:00:00-04:00,60.28173514422663,60.619059036812,60.01386373907896,60.33134460449219,10014300,0.0,0.0
2023-07-18 00:00:00-04:00,60.480164603061986,60.76788283418971,59.93449457536257,60.09323501586914,11152900,0.0,0.0
2023-07-19 00:00:00-04:00,60.29166095835404,61.30363267653093,60.20236922484812,61.15481185913086,12936000,0.0,0.0
2023-07-20 00:00:00-04:00,61.19449626502752,61.918749735193344,61.18457285897743,61.89890670776367,11563000,0.0,0.0
2023-07-21 00:00:00-04:00,61.968356058642776,62.18662557797833,61.75009032397776,61.94851303100586,12813200,0.0,0.0
2023-07-24 00:00:00-04:00,61.92867103024974,62.315604398579836,61.908831786954394,61.96835708618164,10251100,0.0,0.0
2023-07-25 00:00:00-04:00,61.80961544223758,61.898907174008436,61.561583274504144,61.760009765625,13422700,0.0,0.0
2023-07-26 00:00:00-04:00,61.373079200593956,62.672765316385956,60.90677752167412,62.5537109375,17145500,0.0,0.0
2023-07-27 00:00:00-04:00,62.55371212758497,62.77198164692053,61.88898773276564,61.94851303100586,11517100,0.0,0.0
2023-07-28 00:00:00-04:00,62.09733208322999,62.27591554222238,61.73024554404361,61.988197326660156,9721800,0.0,0.0
2023-07-31 00:00:00-04:00,61.95843512461522,61.95843512461522,61.244101283500974,61.442527770996094,15577900,0.0,0.0
2023-08-01 00:00:00-04:00,61.60126763688254,61.869142824834,61.13496596326291,61.28378677368164,9281600,0.0,0.0
2023-08-02 00:00:00-04:00,61.07544085119863,62.09733214616937,61.07544085119863,61.4722900390625,11059400,0.0,0.0
2023-08-03 00:00:00-04:00,61.38300100371919,61.63103317627223,61.045677097660224,61.15481185913086,8037400,0.0,0.0
2023-08-04 00:00:00-04:00,61.19449799994311,61.40284411685572,60.142840224378034,60.23213195800781,9356600,0.0,0.0
2023-08-07 00:00:00-04:00,60.3115019434137,60.84725232630198,60.261896267517486,60.708351135253906,6982600,0.0,0.0
2023-08-08 00:00:00-04:00,60.7083506531842,60.86709108559386,60.14283762618288,60.44047546386719,7956100,0.0,0.0
2023-08-09 00:00:00-04:00,60.43055541058973,61.14488924366133,60.27181497931498,60.579376220703125,7904100,0.0,0.0
2023-08-10 00:00:00-04:00,60.86709108559386,61.24410103181822,60.31150146449527,60.44047546386719,7870300,0.0,0.0
2023-08-11 00:00:00-04:00,60.36110659697191,60.71827351284808,60.21228578713337,60.688507080078125,8483400,0.0,0.0
2023-08-14 00:00:00-04:00,60.837330238796184,60.99607067590661,60.271817195048385,60.400794982910156,7176300,0.0,0.0
2023-08-15 00:00:00-04:00,60.21228810496744,60.42063800369578,59.894807230783044,59.994022369384766,7187400,0.0,0.0
2023-08-16 00:00:00-04:00,60.063469664038934,60.341264476261216,59.92457225792779,60.00394058227539,8372300,0.0,0.0
2023-08-17 00:00:00-04:00,60.103156662509456,60.53969191495349,59.974178875664656,60.13291931152344,12873500,0.0,0.0
2023-08-18 00:00:00-04:00,60.06346895439543,60.609138951100945,59.89480511706003,60.47024154663086,11082300,0.0,0.0
2023-08-21 00:00:00-04:00,60.38094987872214,60.45039858102774,59.84519950264714,59.9543342590332,8648500,0.0,0.0
2023-08-22 00:00:00-04:00,59.86504457457075,60.10315712251662,59.50787764498724,59.587249755859375,9412200,0.0,0.0
2023-08-23 00:00:00-04:00,59.72614837033687,59.96425713841661,59.68646231410004,59.795597076416016,7749500,0.0,0.0
2023-08-24 00:00:00-04:00,59.795596517895554,60.4007956235072,59.61701305116849,59.63685607910156,8955100,0.0,0.0
2023-08-25 00:00:00-04:00,59.93449299100151,60.093233427311795,59.53764000789053,59.914649963378906,7629200,0.0,0.0
2023-08-28 00:00:00-04:00,60.073389582269705,60.25197304377261,59.89480612076681,60.08331298828125,6254300,0.0,0.0
2023-08-29 00:00:00-04:00,60.083313720234166,60.152762424479064,59.676541116226694,60.02378463745117,8189600,0.0,0.0
2023-08-30 00:00:00-04:00,60.16268242800186,60.26189756660358,59.815438904572225,59.994022369384766,9447900,0.0,0.0
2023-08-31 00:00:00-04:00,59.82535626760469,59.99402010452504,59.33921535315571,59.35905838012695,14663500,0.0,0.0
2023-09-01 00:00:00-04:00,59.52771849271416,59.65669627582275,58.654644228446635,58.8431510925293,11257200,0.0,0.0
2023-09-05 00:00:00-04:00,58.78362553188178,58.85307423817533,58.208189068683055,58.35700988769531,12474600,0.0,0.0
2023-09-06 00:00:00-04:00,58.158581342167956,58.36693123838097,57.9601548520306,58.31732177734375,13923500,0.0,0.0
2023-09-07 00:00:00-04:00,58.485987414976904,58.6943335329187,57.84110224839062,57.87086868286133,17628600,0.0,0.0
2023-09-08 00:00:00-04:00,57.84110224839062,57.950237010551746,57.55338401808778,57.87086868286133,14312300,0.0,0.0
2023-09-11 00:00:00-04:00,57.94031692220637,58.52567299980757,57.77165307713284,58.41653823852539,14767400,0.0,0.0
2023-09-12 00:00:00-04:00,58.52567382702704,58.53559344879718,57.73196783727293,57.841102600097656,12292700,0.0,0.0
2023-09-13 00:00:00-04:00,57.94031727080727,58.21811209416375,57.88078818665776,57.97999954223633,12641400,0.0,0.0
2023-09-14 00:00:00-04:00,58.2400016784668,58.59000015258789,58.189998626708984,58.459999084472656,12311600,0.46,0.0
2023-09-15 00:00:00-04:00,58.40999984741211,58.63999938964844,57.75,57.939998626708984,55690500,0.0,0.0
2023-09-18 00:00:00-04:00,57.97999954223633,58.349998474121094,57.630001068115234,58.29999923706055,13617400,0.0,0.0
2023-09-19 00:00:00-04:00,58.2599983215332,58.38999938964844,57.91999816894531,58.18000030517578,11998900,0.0,0.0
2023-09-20 00:00:00-04:00,58.29999923706055,58.83000183105469,58.08000183105469,58.439998626708984,14766600,0.0,0.0
2023-09-21 00:00:00-04:00,58.369998931884766,58.41999816894531,57.41999816894531,57.540000915527344,15941800,0.0,0.0
2023-09-22 00:00:00-04:00,57.849998474121094,57.970001220703125,57.5,57.599998474121094,14644100,0.0,0.0
2023-09-25 00:00:00-04:00,57.400001525878906,57.4900016784668,56.7400016784668,57.0,12358800,0.0,0.0
2023-09-26 00:00:00-04:00,56.72999954223633,56.900001525878906,56.400001525878906,56.529998779296875,11194700,0.0,0.0
2023-09-27 00:00:00-04:00,56.41999816894531,56.529998779296875,55.68000030517578,55.95000076293945,13766300,0.0,0.0
2023-09-28 00:00:00-04:00,56.22999954223633,56.31999969482422,55.70000076293945,55.810001373291016,12484800,0.0,0.0
2023-09-29 00:00:00-04:00,56.13999938964844,56.27000045776367,55.619998931884766,55.97999954223633,12270000,0.0,0.0
2023-10-02 00:00:00-04:00,55.90999984741211,56.0099983215332,55.08000183105469,55.47999954223633,11792500,0.0,0.0
2023-10-03 00:00:00-04:00,55.15999984741211,55.43000030517578,54.779998779296875,54.880001068115234,13604200,0.0,0.0
2023-10-04 00:00:00-04:00,54.88999938964844,55.279998779296875,54.709999084472656,55.040000915527344,12100500,0.0,0.0
2023-10-05 00:00:00-04:00,54.7400016784668,54.95000076293945,52.2400016784668,52.380001068115234,29878100,0.0,0.0
2023-10-06 00:00:00-04:00,52.040000915527344,53.290000915527344,51.54999923706055,53.13999938964844,30292000,0.0,0.0
2023-10-09 00:00:00-04:00,52.959999084472656,53.150001525878906,52.11000061035156,52.880001068115234,15704700,0.0,0.0
2023-10-10 00:00:00-04:00,54.130001068115234,54.33000183105469,53.560001373291016,54.029998779296875,20909700,0.0,0.0
2023-10-11 00:00:00-04:00,54.220001220703125,54.279998779296875,53.02000045776367,53.709999084472656,21138900,0.0,0.0
2023-10-12 00:00:00-04:00,53.7599983215332,53.83000183105469,52.43000030517578,52.810001373291016,19330400,0.0,0.0
2023-10-13 00:00:00-04:00,52.7400016784668,53.41999816894531,52.63999938964844,52.88999938964844,14494600,0.0,0.0
2023-10-16 00:00:00-04:00,53.02000045776367,53.560001373291016,52.84000015258789,53.43000030517578,12816800,0.0,0.0
2023-10-17 00:00:00-04:00,53.310001373291016,54.099998474121094,53.209999084472656,54.06999969482422,16457200,0.0,0.0
2023-10-18 00:00:00-04:00,54.099998474121094,54.529998779296875,53.91999816894531,54.04999923706055,12809500,0.0,0.0
2023-10-19 00:00:00-04:00,54.15999984741211,54.7599983215332,53.86000061035156,54.349998474121094,16202200,0.0,0.0
2023-10-20 00:00:00-04:00,54.529998779296875,55.02000045776367,54.439998626708984,54.56999969482422,15674600,0.0,0.0
2023-10-23 00:00:00-04:00,54.380001068115234,54.88999938964844,54.04999923706055,54.08000183105469,21212700,0.0,0.0
