Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,28.245571331253238,28.275438537295354,27.76767514576538,28.03649139404297,9790600,0.0,0.0
2023-10-25 00:00:00-04:00,28.096227747540002,28.275438579995697,27.71789524489816,27.996667861938477,8491800,0.0,0.0
2023-10-26 00:00:00-04:00,27.658159333445965,27.907062849013027,27.27982492635348,27.578510284423828,9045900,0.0,0.0
2023-10-27 00:00:00-04:00,27.61833406815281,27.697983117776843,26.87162351580879,27.359474182128906,8166300,0.0,0.0
2023-10-30 00:00:00-04:00,27.319650922293377,27.548641705233955,26.692412987650556,27.040878295898438,7619200,0.0,0.0
2023-10-31 00:00:00-04:00,27.01100904166403,27.29973803516609,26.75215105305389,27.19021987915039,8131700,0.0,0.0
2023-11-01 00:00:00-04:00,27.329607344146147,27.508816283980966,26.911449353231912,26.991098403930664,9976600,0.0,0.0
2023-11-02 00:00:00-04:00,26.363859620279328,27.917018907434436,25.816272651707184,27.897106170654297,13574200,0.0,0.0
2023-11-03 00:00:00-04:00,27.76767581652308,28.00662296554749,27.120527050542425,27.339561462402344,12898600,0.0,0.0
2023-11-06 00:00:00-05:00,27.56855302401275,27.598420229565324,26.443508106617045,26.493289947509766,9422600,0.0,0.0
2023-11-07 00:00:00-05:00,25.995483962154626,26.015394800317317,25.308509722488708,25.418027877807617,13193200,0.0,0.0
2023-11-08 00:00:00-05:00,25.189033927824585,25.45785016878221,24.631490608751143,24.741008758544922,12691300,0.0,0.0
2023-11-09 00:00:00-05:00,24.89035052300578,25.238815810124468,24.68127249012439,24.691226959228516,9548800,0.0,0.0
2023-11-10 00:00:00-05:00,24.979957580566406,25.119342944992656,24.750966796442373,24.979957580566406,7060000,0.0,0.0
2023-11-13 00:00:00-05:00,24.999870326940727,25.119342953924807,24.78083401249797,24.970001220703125,10467300,0.0,0.0
2023-11-14 00:00:00-05:00,25.09000015258789,25.700000762939453,25.049999237060547,25.600000381469727,7896600,0.11,0.0
2023-11-15 00:00:00-05:00,25.579999923706055,25.950000762939453,25.3799991607666,25.40999984741211,7638600,0.0,0.0
2023-11-16 00:00:00-05:00,24.969999313354492,25.149999618530273,24.299999237060547,24.75,9444800,0.0,0.0
2023-11-17 00:00:00-05:00,25.049999237060547,25.809999465942383,25.049999237060547,25.559999465942383,11222100,0.0,0.0
2023-11-20 00:00:00-05:00,25.809999465942383,26.1299991607666,25.56999969482422,25.56999969482422,8654700,0.0,0.0
2023-11-21 00:00:00-05:00,25.350000381469727,25.450000762939453,25.059999465942383,25.309999465942383,7359300,0.0,0.0
2023-11-22 00:00:00-05:00,24.530000686645508,25.290000915527344,24.309999465942383,25.239999771118164,7856600,0.0,0.0
2023-11-24 00:00:00-05:00,25.239999771118164,25.59000015258789,25.219999313354492,25.350000381469727,4542200,0.0,0.0
