Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 00:00:00-04:00,121.16378115341543,123.48133527530005,119.99020802411147,122.3077621459961,2141100,0.0,0.0
2023-03-14 00:00:00-04:00,124.66477170443463,126.37088289955636,123.39258069918326,124.76338958740234,1634100,0.0,0.0
2023-03-15 00:00:00-04:00,121.90342004507949,122.72196273053896,120.10854757372142,122.21900177001953,2373300,0.0,0.0
2023-03-16 00:00:00-04:00,120.76929874791095,123.55036512190561,119.52669238215019,123.18547821044922,2301500,0.0,0.0
2023-03-17 00:00:00-04:00,122.98823394699465,123.26436702073248,120.71012856459562,121.52867126464844,3185100,0.0,0.0
2023-03-20 00:00:00-04:00,122.23873102289501,123.48133744492876,121.8935646623474,122.85017395019531,1605700,0.0,0.0
2023-03-21 00:00:00-04:00,124.39849923474439,124.6549117581422,123.02769030144685,123.68843841552734,1688000,0.0,0.0
2023-03-22 00:00:00-04:00,123.39258133437801,124.71407752588489,122.03162896060633,122.10066223144531,1799100,0.0,0.0
2023-03-23 00:00:00-04:00,122.84030661843762,125.2663426471839,122.05135603315662,123.42216491699219,1616300,0.0,0.0
2023-03-24 00:00:00-04:00,122.92906407019201,123.15588444067271,121.47935791671428,122.95864868164062,1263800,0.0,0.0
2023-03-27 00:00:00-04:00,123.75746175953485,124.30973542131973,122.71209870625567,123.45174407958984,1231000,0.0,0.0
2023-03-28 00:00:00-04:00,123.23478711472072,123.65885078674252,122.27817784127184,122.72196960449219,1162600,0.0,0.0
2023-03-29 00:00:00-04:00,124.20126053894155,125.75944116214514,123.80678147932129,125.60165405273438,1102500,0.0,0.0
2023-03-30 00:00:00-04:00,126.834396993577,127.7022524335368,126.71605854199142,127.3570785522461,1121800,0.0,0.0
2023-03-31 00:00:00-04:00,128.09672604502953,129.50699115779904,128.0671414316541,129.33932495117188,1361900,0.0,0.0
2023-04-03 00:00:00-04:00,128.82651126847216,129.7535359227149,128.37285546281905,129.08291625976562,1345800,0.0,0.0
2023-04-04 00:00:00-04:00,128.57008856810182,129.18153899333805,123.86594717178338,124.52669525146484,1342300,0.0,0.0
2023-04-05 00:00:00-04:00,123.65884672517922,124.03359768095824,121.71604362935709,122.77127075195312,1688100,0.0,0.0
2023-04-06 00:00:00-04:00,122.01190414509969,122.86988797792901,120.68054395438439,122.24858856201172,1559000,0.0,0.0
2023-04-10 00:00:00-04:00,121.53852606986663,123.58981105161791,121.05529319764797,123.56022644042969,1016800,0.0,0.0
2023-04-11 00:00:00-04:00,123.61940501229103,124.8028422177578,123.39258462665204,123.9941635131836,820100,0.0,0.0
2023-04-12 00:00:00-04:00,125.16771858183834,125.8580587744296,123.46160747644616,123.64897918701172,1051200,0.0,0.0
2023-04-13 00:00:00-04:00,124.34918322033316,124.64504439515406,122.76141798925181,124.26042938232422,1125300,0.0,0.0
2023-04-14 00:00:00-04:00,124.64503849145188,125.92709348953609,123.49119350761323,124.18152618408203,923600,0.0,0.0
2023-04-17 00:00:00-04:00,123.86594349359693,125.09868578060339,123.67857178233398,124.99020385742188,1122500,0.0,0.0
2023-04-18 00:00:00-04:00,125.8876415840792,126.47935636636095,124.95075294840989,125.98625946044922,1585900,0.0,0.0
2023-04-19 00:00:00-04:00,124.9211819193255,126.86398514368904,124.64504882584363,126.4793701171875,1430300,0.0,0.0
2023-04-20 00:00:00-04:00,124.92118088250055,126.12433865759627,123.69830253977516,125.84820556640625,1575300,0.0,0.0
2023-04-21 00:00:00-04:00,125.9961328579286,126.79495502116369,125.30579262397158,126.62728881835938,1464400,0.0,0.0
2023-04-24 00:00:00-04:00,126.60757316201243,126.87383467082452,125.91723294230466,126.48921966552734,864100,0.0,0.0
2023-04-25 00:00:00-04:00,125.86792691708493,125.86792691708493,122.45569686717852,122.46556091308594,1998300,0.0,0.0
2023-04-26 00:00:00-04:00,119.97049013326946,120.89750728826543,117.69237709473904,118.5405044555664,3341700,0.0,0.0
2023-04-27 00:00:00-04:00,118.30381564722339,119.93103703622789,117.3570704356718,119.71407318115234,2003500,0.0,0.0
2023-04-28 00:00:00-04:00,119.42807916164634,120.80875211925023,119.28014857260622,120.68054962158203,1314000,0.0,0.0
2023-05-01 00:00:00-04:00,120.71999791922877,122.31762720870955,120.71999791922877,121.49908447265625,886000,0.0,0.0
2023-05-02 00:00:00-04:00,120.61151242716474,121.33142973351669,118.64898122291525,120.93695068359375,1246100,0.0,0.0
2023-05-03 00:00:00-04:00,121.09473992745606,122.14010296780617,119.69434651037163,119.73379516601562,1307700,0.0,0.0
2023-05-04 00:00:00-04:00,119.00400648355934,119.43793417216824,117.48526709748991,117.68251037597656,2227000,0.0,0.0
2023-05-05 00:00:00-04:00,119.75352847883424,122.12039540098095,119.75352847883424,121.24268341064453,1661400,0.0,0.0
2023-05-08 00:00:00-04:00,122.40638572741173,122.45569090642384,120.0691035492486,120.94681549072266,1071100,0.0,0.0
2023-05-09 00:00:00-04:00,120.12827050332757,120.52274954827962,119.171661264639,119.47738647460938,1247600,0.0,0.0
2023-05-10 00:00:00-04:00,120.83833604551376,120.85806413677356,117.3965214787812,118.92511749267578,1595800,0.0,0.0
2023-05-11 00:00:00-04:00,118.39257878121938,119.13222419420312,117.74168720624385,118.40243530273438,1415300,0.0,0.0
2023-05-12 00:00:00-04:00,118.86593878335509,118.88566687304089,117.92905767294455,118.79690551757812,1260700,0.0,0.0
2023-05-15 00:00:00-04:00,118.8264896404247,120.41426227084105,118.48132331295628,120.22689056396484,749700,0.0,0.0
2023-05-16 00:00:00-04:00,119.45765882696485,119.94089923275193,118.31367786883126,118.3531265258789,893600,0.0,0.0
2023-05-17 00:00:00-04:00,118.97442884339934,120.41427100243308,118.57994978737561,120.3452377319336,1657100,0.0,0.0
2023-05-18 00:00:00-04:00,120.30560212877236,122.09928288166601,120.06776780301037,121.98036193847656,1108300,0.59,0.0
2023-05-19 00:00:00-04:00,123.25873205305363,123.56594259530387,122.31729917091563,122.96144104003906,1475200,0.0,0.0
2023-05-22 00:00:00-04:00,123.12000016210436,123.98216001514673,122.1686552694113,123.40738677978516,858400,0.0,0.0
2023-05-23 00:00:00-04:00,122.50558996039338,122.85243325925124,120.8803748795021,121.06865692138672,1145600,0.0,0.0
2023-05-24 00:00:00-04:00,119.94884608613916,119.99839080835251,117.61012047615,117.67948913574219,1427800,0.0,0.0
2023-05-25 00:00:00-04:00,118.17498016357422,118.72992943299532,117.05516965617328,118.17498016357422,1946200,0.0,0.0
2023-05-26 00:00:00-04:00,118.60110425432431,122.00018365563781,118.39299827799289,121.67315673828125,1201000,0.0,0.0
2023-05-30 00:00:00-04:00,122.49567429270287,123.01098324107147,121.68306677679537,122.01009368896484,1223900,0.0,0.0
2023-05-31 00:00:00-04:00,120.97947416169998,121.90109069350582,119.92902471602447,121.37586975097656,2886300,0.0,0.0
2023-06-01 00:00:00-04:00,121.08848093824777,122.15873918105167,120.27587339726908,121.44523620605469,1204600,0.0,0.0
2023-06-02 00:00:00-04:00,123.22900131444446,125.26052388669646,122.74342071018657,125.1316909790039,1337000,0.0,0.0
2023-06-05 00:00:00-04:00,124.82448876669038,124.82448876669038,122.75333342930033,123.08035278320312,967700,0.0,0.0
2023-06-06 00:00:00-04:00,123.3181997696367,126.23169109426175,122.81279520450722,126.11277770996094,1377500,0.0,0.0
2023-06-07 00:00:00-04:00,126.24159676771781,127.77762676368499,126.12267582873037,127.34159088134766,1529200,0.0,0.0
2023-06-08 00:00:00-04:00,127.27221621201898,127.53978643784285,126.14250130066466,126.84609985351562,1374000,0.0,0.0
2023-06-09 00:00:00-04:00,127.39114471307039,128.72896559972287,126.67763419169569,126.84609985351562,1439400,0.0,0.0
2023-06-12 00:00:00-04:00,127.42088039342147,129.3334745946879,127.06412511219635,128.94699096679688,1628600,0.0,0.0
2023-06-13 00:00:00-04:00,129.99742768094043,131.37491158721193,129.68032028875615,131.13706970214844,1168100,0.0,0.0
2023-06-14 00:00:00-04:00,131.85058823409787,132.4055375450086,129.90825052467565,130.54248046875,1483500,0.0,0.0
2023-06-15 00:00:00-04:00,130.81004081666262,133.13886198575568,130.43346161794113,132.22714233398438,1438100,0.0,0.0
2023-06-16 00:00:00-04:00,133.78300493658125,134.7046139346185,132.84157200016332,134.42713928222656,3290600,0.0,0.0
2023-06-20 00:00:00-04:00,133.67398163081089,134.62533399507507,133.13885632175985,133.99110412597656,2220000,0.0,0.0
2023-06-21 00:00:00-04:00,133.53525294251358,134.97217842859442,133.2875066476295,134.57579040527344,1518200,0.0,0.0
2023-06-22 00:00:00-04:00,134.48660335222144,134.7640779886335,132.94065379348262,133.2974090576172,1298800,0.0,0.0
2023-06-23 00:00:00-04:00,131.35510010859292,132.29653308759092,131.3055478210172,131.91004943847656,1501800,0.0,0.0
2023-06-26 00:00:00-04:00,132.5541740062738,134.13975636397694,132.3064277079598,132.73255920410156,915500,0.0,0.0
2023-06-27 00:00:00-04:00,133.55506838659247,135.6559519948085,132.70282058154075,135.4973907470703,1255700,0.0,0.0
2023-06-28 00:00:00-04:00,135.7649729091936,136.99380000544667,134.53614581294053,135.84425354003906,1502500,0.0,0.0
2023-06-29 00:00:00-04:00,135.58660189978724,137.50910047996123,135.26947937858282,137.14244079589844,1142800,0.0,0.0
2023-06-30 00:00:00-04:00,138.28206329017488,139.5703470291025,137.50909607106502,138.896484375,1518400,0.0,0.0
2023-07-03 00:00:00-04:00,138.51000039913944,139.2928720241862,137.85594656278127,139.114501953125,465100,0.0,0.0
2023-07-05 00:00:00-04:00,137.99467986089255,138.6388141492724,136.35956043886176,138.1730499267578,1005700,0.0,0.0
2023-07-06 00:00:00-04:00,136.59739628980478,137.7865755051305,136.0424469974017,137.6775665283203,873900,0.0,0.0
2023-07-07 00:00:00-04:00,137.5388264073068,139.57034904949674,137.44964137024934,138.55955505371094,845700,0.0,0.0
2023-07-10 00:00:00-04:00,137.83612390667548,140.155025579425,137.83612390667548,139.9667510986328,1221600,0.0,0.0
2023-07-11 00:00:00-04:00,140.2442257370182,140.59106147438308,139.15413599962295,139.9667510986328,1120700,0.0,0.0
2023-07-12 00:00:00-04:00,141.22528739186868,142.1469114385955,140.4225918448302,141.3937530517578,995000,0.0,0.0
2023-07-13 00:00:00-04:00,141.92890528402464,142.07754701943776,140.86854383396272,141.0964813232422,1077900,0.0,0.0
2023-07-14 00:00:00-04:00,140.85863170469534,140.89826445822166,139.6496285854874,139.9667510986328,1214600,0.0,0.0
2023-07-17 00:00:00-04:00,140.10548716111887,141.80006332168455,139.61989898768317,141.4829559326172,1507200,0.0,0.0
2023-07-18 00:00:00-04:00,141.55231462361274,142.44421032774056,140.9280042640799,141.28475952148438,1639100,0.0,0.0
2023-07-19 00:00:00-04:00,140.71989388268528,141.85952077760794,140.12529673327907,141.80006408691406,1426100,0.0,0.0
2023-07-20 00:00:00-04:00,141.69104731969412,142.1072592528908,140.3234981452572,140.6703338623047,1167200,0.0,0.0
2023-07-21 00:00:00-04:00,139.4514377088953,141.12620510614695,139.4514377088953,139.72891235351562,1702700,0.0,0.0
2023-07-24 00:00:00-04:00,140.35323601417238,141.07665096230716,138.99557603385674,139.2036895751953,1907100,0.0,0.0
2023-07-25 00:00:00-04:00,138.93610840295494,140.46223392931805,138.47034419489125,139.92709350585938,2042800,0.0,0.0
2023-07-26 00:00:00-04:00,141.14600519838137,145.27842650860444,139.6694470281836,143.1279754638672,2298200,0.0,0.0
2023-07-27 00:00:00-04:00,144.76311534990484,145.02076605028586,141.68115086844705,142.55322265625,2153800,0.0,0.0
2023-07-28 00:00:00-04:00,143.89104262012634,143.89104262012634,141.14600948511406,141.4829559326172,1473200,0.0,0.0
2023-07-31 00:00:00-04:00,141.4631376743837,142.20637657635066,141.215391373728,142.19647216796875,1377900,0.0,0.0
2023-08-01 00:00:00-04:00,141.58204797943839,142.71177048099895,141.22529270940694,142.32528686523438,1393300,0.0,0.0
2023-08-02 00:00:00-04:00,140.84871733646744,141.95861581152226,140.0162783589437,140.03610229492188,1676300,0.0,0.0
2023-08-03 00:00:00-04:00,139.29287554507658,139.57035018789674,137.20189619446,138.6586456298828,1286400,0.0,0.0
2023-08-04 00:00:00-04:00,138.8766647008288,139.2730527305589,136.95415100204633,137.25144958496094,1217400,0.0,0.0
2023-08-07 00:00:00-04:00,138.15324256485945,139.06494708286223,138.13341862803262,138.16314697265625,1462000,0.0,0.0
2023-08-08 00:00:00-04:00,136.94423313096544,137.37034946497278,134.97216734202885,136.16134643554688,1838500,0.0,0.0
2023-08-09 00:00:00-04:00,136.21090728486323,136.4388296378301,134.46677884604796,134.48660278320312,1359700,0.0,0.0
2023-08-10 00:00:00-04:00,135.2397388195619,136.27035667793825,133.68388494271784,133.78298950195312,1739700,0.0,0.0
2023-08-11 00:00:00-04:00,132.98030980648002,133.36679343950948,131.54338425399789,131.84066772460938,1489800,0.0,0.0
2023-08-14 00:00:00-04:00,131.98931149560946,132.61363696446645,131.1370636814686,132.2568817138672,1508100,0.0,0.0
2023-08-15 00:00:00-04:00,131.48390729539662,131.52355517075026,129.2641101550783,129.29383850097656,1801000,0.0,0.0
2023-08-16 00:00:00-04:00,129.03619373234886,129.99743549600413,128.01546503169254,128.2830352783203,2038500,0.0,0.0
2023-08-17 00:00:00-04:00,129.21882417724623,129.51748396681705,127.25764362730827,127.26759338378906,1771000,0.59,0.0
2023-08-18 00:00:00-04:00,126.27206965096413,127.98436955802025,126.27206965096413,127.12821960449219,1692400,0.0,0.0
2023-08-21 00:00:00-04:00,127.52644067952416,128.4124551132557,126.87934192830208,127.70562744140625,1536500,0.0,0.0
2023-08-22 00:00:00-04:00,128.34275888828682,128.61155421664114,127.08840600674633,127.19790649414062,1052600,0.0,0.0
2023-08-23 00:00:00-04:00,127.52643267297647,128.95997224943508,127.19790084445013,128.3925323486328,1264600,0.0,0.0
2023-08-24 00:00:00-04:00,128.2133342290804,129.01972020236178,126.96893871738736,126.98884582519531,2202100,0.0,0.0
2023-08-25 00:00:00-04:00,127.69567216519098,128.76087331476168,127.01870898291672,128.0640106201172,1450900,0.0,0.0
2023-08-28 00:00:00-04:00,128.95997046858344,130.03513652893045,128.80069842259894,129.16903686523438,1050000,0.0,0.0
2023-08-29 00:00:00-04:00,129.1192660939548,130.63246455762282,128.73101292392124,130.60260009765625,2427400,0.0,0.0
2023-08-30 00:00:00-04:00,130.31389219129875,131.75741200209848,130.17451964569022,131.3392791748047,1282400,0.0,0.0
2023-08-31 00:00:00-04:00,131.63793870307055,132.53391808628254,131.60807424267696,131.79722595214844,1306800,0.0,0.0
2023-09-01 00:00:00-04:00,132.82261637321767,133.12127617535592,132.0560597588388,132.6732940673828,1169400,0.0,0.0
2023-09-05 00:00:00-04:00,132.41444593420698,132.65337680941164,130.30394303653804,130.42340087890625,968300,0.0,0.0
2023-09-06 00:00:00-04:00,129.85596456483773,131.1302322205906,128.98986480253646,129.4776611328125,2715900,0.0,0.0
2023-09-07 00:00:00-04:00,128.14365448715145,128.23324786439196,126.66032812271101,127.60606384277344,1404500,0.0,0.0
2023-09-08 00:00:00-04:00,127.34723502240537,128.22329967403536,126.79970221037046,127.28750610351562,956100,0.0,0.0
2023-09-11 00:00:00-04:00,128.54185930694717,128.54185930694717,126.46122094436555,127.81513214111328,929900,0.0,0.0
2023-09-12 00:00:00-04:00,127.30741317253114,128.75092533887445,127.30741317253114,127.894775390625,786400,0.0,0.0
2023-09-13 00:00:00-04:00,127.94455368538273,128.2133338184815,126.93907385154039,127.6757583618164,1026800,0.0,0.0
2023-09-14 00:00:00-04:00,128.51199867848027,129.23874105644668,127.38706096326156,128.61155700683594,1043000,0.0,0.0
2023-09-15 00:00:00-04:00,128.39254044792924,128.6414210775964,125.57520989724085,126.11279296875,2128600,0.0,0.0
2023-09-18 00:00:00-04:00,125.65484740515494,127.0187083283932,125.50551751557668,126.4014892578125,1044300,0.0,0.0
2023-09-19 00:00:00-04:00,126.21233854809633,126.57072724780211,124.99779990967494,126.39153289794922,1035000,0.0,0.0
2023-09-20 00:00:00-04:00,127.04858097377219,127.43682653610861,124.71905443311759,124.87834167480469,1293600,0.0,0.0
2023-09-21 00:00:00-04:00,123.71357560505496,124.21133684649278,122.60855263667806,122.66828155517578,1662000,0.0,0.0
2023-09-22 00:00:00-04:00,123.03662278660514,123.62398501426472,122.38953923433525,122.48908996582031,1540000,0.0,0.0
2023-09-25 00:00:00-04:00,121.79222064124964,122.67824266577352,121.58316182486784,122.47913360595703,1603300,0.0,0.0
2023-09-26 00:00:00-04:00,121.67276239207601,122.0908800234358,119.9305979995096,119.9803695678711,1594100,0.0,0.0
2023-09-27 00:00:00-04:00,120.92612092134739,121.42388217806143,119.10431289891783,119.9007339477539,1584100,0.0,0.0
2023-09-28 00:00:00-04:00,120.32880714140119,123.88282215763326,119.81113118879244,123.2556381225586,1401000,0.0,0.0
2023-09-29 00:00:00-04:00,124.28102258043212,124.53986055152883,122.52890848669657,122.97689056396484,974300,0.0,0.0
2023-10-02 00:00:00-04:00,122.23024923223568,123.38505895808366,121.89177523377018,122.66828155517578,1150100,0.0,0.0
2023-10-03 00:00:00-04:00,121.81213155806097,123.21581430876925,121.08539680398238,121.6827163696289,1118900,0.0,0.0
2023-10-04 00:00:00-04:00,122.01123692045844,123.22577560312523,121.15508695055348,122.85743713378906,990900,0.0,0.0
2023-10-05 00:00:00-04:00,122.82756159870972,123.03662040935922,119.40296941134115,120.38853454589844,1828800,0.0,0.0
2023-10-06 00:00:00-04:00,120.7668311455812,123.8031777860733,120.60755149628845,123.41492462158203,1633300,0.0,0.0
2023-10-09 00:00:00-04:00,122.16056732104941,122.93707367016151,121.0654940698597,122.54882049560547,868700,0.0,0.0
2023-10-10 00:00:00-04:00,122.94702992394168,124.68919431557649,122.71805640485245,123.7733154296875,1013300,0.0,0.0
2023-10-11 00:00:00-04:00,123.82308366996207,124.93807158492444,123.49456702303277,124.8683853149414,1504000,0.0,0.0
2023-10-12 00:00:00-04:00,125.21681582459301,125.38605282266847,123.01671206391082,124.04209899902344,1003700,0.0,0.0
2023-10-13 00:00:00-04:00,123.68371290171561,123.68371290171561,119.91068172662395,120.90620422363281,1405700,0.0,0.0
2023-10-16 00:00:00-04:00,122.74792584517053,124.61950538888559,121.87186119451911,123.7235336303711,1382600,0.0,0.0
2023-10-17 00:00:00-04:00,123.00675508105093,124.6891905011217,121.74244487455917,123.96245574951172,1860400,0.0,0.0
2023-10-18 00:00:00-04:00,122.93706935463277,123.52443156939012,121.16504054932834,121.45374298095703,1635000,0.0,0.0
2023-10-19 00:00:00-04:00,121.41391941544629,122.5089926123684,118.41739465690245,118.81560516357422,2132800,0.0,0.0
2023-10-20 00:00:00-04:00,119.01472167464819,119.09435770478737,116.96394009507254,117.07344818115234,4043000,0.0,0.0
2023-10-23 00:00:00-04:00,116.51595301579317,117.38206031544644,115.5204305268632,115.53038787841797,2013700,0.0,0.0
2023-10-24 00:00:00-04:00,116.69515205055473,117.70063193138911,115.77927314684129,117.53138732910156,1511700,0.0,0.0
