Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,312.0299987792969,317.7799987792969,310.3699951171875,316.9200134277344,209400,0.0,0.0
2023-11-02 00:00:00-04:00,317.0299987792969,328.6700134277344,314.510009765625,327.3599853515625,303000,0.0,0.0
2023-11-03 00:00:00-04:00,331.010009765625,337.5199890136719,329.3599853515625,334.6400146484375,280000,0.0,0.0
2023-11-06 00:00:00-05:00,334.1099853515625,336.4700012207031,331.6499938964844,334.510009765625,295000,0.0,0.0
2023-11-07 00:00:00-05:00,333.7699890136719,334.3299865722656,331.260009765625,333.75,202500,0.0,0.0
2023-11-08 00:00:00-05:00,335.3699951171875,339.6700134277344,330.6000061035156,332.6700134277344,173300,0.0,0.0
2023-11-09 00:00:00-05:00,333.55999755859375,333.55999755859375,323.9599914550781,325.67999267578125,255600,0.0,0.0
2023-11-10 00:00:00-05:00,326.80999755859375,339.0199890136719,321.9200134277344,329.2799987792969,179000,0.0,0.0
2023-11-13 00:00:00-05:00,329.94000244140625,332.6199951171875,327.9700012207031,330.57000732421875,162700,0.0,0.0
2023-11-14 00:00:00-05:00,336.1700134277344,344.3299865722656,336.1700134277344,342.95001220703125,219500,0.0,0.0
2023-11-15 00:00:00-05:00,341.5299987792969,346.0,339.0799865722656,341.510009765625,298800,0.0,0.0
2023-11-16 00:00:00-05:00,344.6600036621094,347.1199951171875,340.1099853515625,340.57000732421875,217600,0.0,0.0
2023-11-17 00:00:00-05:00,344.07000732421875,344.07000732421875,334.8399963378906,337.1199951171875,348400,0.0,0.0
2023-11-20 00:00:00-05:00,335.0,338.6600036621094,334.3999938964844,338.010009765625,358500,0.0,0.0
2023-11-21 00:00:00-05:00,338.8599853515625,344.9700012207031,336.5,337.3900146484375,253800,0.0,0.0
2023-11-22 00:00:00-05:00,339.9100036621094,342.8999938964844,338.1700134277344,339.0400085449219,177300,0.0,0.0
2023-11-24 00:00:00-05:00,338.17999267578125,339.95001220703125,336.5199890136719,339.3399963378906,72100,0.0,0.0
