Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-26 00:00:00-05:00,15.881267718969688,15.920360965030836,15.627167211777945,15.851947784423828,11148700,0.0,0.0
2023-01-27 00:00:00-05:00,15.812857859955031,15.920362432463667,15.734673224694768,15.773764610290527,9423100,0.0,0.0
2023-01-30 00:00:00-05:00,15.627167587010337,15.812856782122328,15.573416236454177,15.646714210510254,10476500,0.0,0.0
2023-01-31 00:00:00-05:00,15.646715334608324,15.783537980800192,15.539210761704,15.763991355895996,24130400,0.0,0.0
2023-02-01 00:00:00-05:00,15.754219112740302,15.812857120425955,15.548983289737535,15.74444580078125,18695100,0.0,0.0
2023-02-02 00:00:00-05:00,15.832403751543847,16.14221009810517,15.812857127616855,16.03763771057129,13329200,0.0,0.0
2023-02-03 00:00:00-05:00,15.881267999653803,16.164688446400554,15.871494687965784,15.959452629089355,9682000,0.0,0.0
2023-02-06 00:00:00-05:00,15.90081506398876,15.910588375947812,15.671146893122692,15.74444580078125,24139200,0.0,0.0
2023-02-07 00:00:00-05:00,15.754218340674482,15.930132355110436,15.627167155501859,15.86172103881836,17657500,0.0,0.0
2023-02-08 00:00:00-05:00,15.72489884044131,15.734672152191271,15.533346217499929,15.646714210510254,18148900,0.0,0.0
2023-02-09 00:00:00-05:00,15.83240291150169,15.92524657412578,15.783536354276993,15.87149429321289,18403500,0.0,0.0
2023-02-10 00:00:00-05:00,15.881268276581785,16.11093644508355,15.812856957641339,16.066957473754883,14023300,0.0,0.0
2023-02-13 00:00:00-05:00,16.037636165052625,16.32105659247531,16.018089543009307,16.281963348388672,9301900,0.0,0.0
2023-02-14 00:00:00-05:00,16.281964120032526,16.35037543635785,16.106048241442515,16.164688110351562,8792600,0.0,0.0
2023-02-15 00:00:00-05:00,16.066958539088585,16.223327811054563,16.018091976556242,16.194007873535156,7088300,0.0,0.0
2023-02-16 00:00:00-05:00,16.086502075195312,16.209644312145674,15.910588055679373,16.086502075195312,10146600,0.0,0.0
2023-02-17 00:00:00-05:00,16.027862818530206,16.076729373530267,15.925245849132793,15.988771438598633,7933100,0.0,0.0
2023-02-21 00:00:00-05:00,15.910588210849879,15.910588210849879,15.61739444732666,15.61739444732666,8755900,0.0,0.0
2023-02-22 00:00:00-05:00,15.612509228360963,15.676034825455789,15.29488310695553,15.392614364624023,8902700,0.0,0.0
2023-02-23 00:00:00-05:00,15.509890411311085,15.539209414090358,15.182491928833935,15.382840156555176,10233800,0.0,0.0
2023-02-24 00:00:00-05:00,15.167833776410134,15.314429730874426,15.104308179317087,15.246018409729004,9897100,0.0,0.0
2023-02-27 00:00:00-05:00,15.392614109659982,15.480572053697818,15.23135818960206,15.285110473632812,8099900,0.0,0.0
2023-02-28 00:00:00-05:00,15.265563068286518,15.382840010323049,15.221584098518534,15.255789756774902,15279800,0.0,0.0
2023-03-01 00:00:00-05:00,15.304655828819962,15.382840459125394,15.109194253056385,15.187378883361816,9208000,0.0,0.0
2023-03-02 00:00:00-05:00,15.089647879739196,15.17760582330025,14.952825240452512,15.148286819458008,11956800,0.0,0.0
2023-03-03 00:00:00-05:00,15.519663731933216,15.685805369135162,14.874640078208651,14.93327808380127,22209000,0.0,0.0
2023-03-06 00:00:00-05:00,14.94305124912145,15.070101502707379,14.747589679002434,14.806227684020996,17630200,0.0,0.0
2023-03-07 00:00:00-05:00,14.806228578527017,14.972371156174118,14.640086000879919,14.669405937194824,12305400,0.0,0.0
2023-03-08 00:00:00-05:00,14.757363319396973,14.823820161515053,14.679178689606958,14.757363319396973,11283700,0.0,0.0
2023-03-09 00:00:00-05:00,14.796456173182893,14.796456173182893,14.332234101367572,14.376213073730469,10485600,0.0,0.0
2023-03-10 00:00:00-05:00,14.356666941380249,14.37132691001488,13.936424759565638,14.004836082458496,17290600,0.0,0.0
2023-03-13 00:00:00-04:00,13.799599383069287,13.902217286067458,13.599251164681796,13.692095756530762,15212400,0.0,0.0
2023-03-14 00:00:00-04:00,13.868011805568829,13.975516372734859,13.66277691520152,13.819147109985352,16631000,0.0,0.0
2023-03-15 00:00:00-04:00,13.54549949402665,13.711642062891343,13.437995862657733,13.594365119934082,16778500,0.0,0.0
2023-03-16 00:00:00-04:00,13.505642184912594,14.12177550484606,13.466209690042646,14.106988906860352,15241000,0.12,0.0
2023-03-17 00:00:00-04:00,14.028123051174385,14.11684640013726,13.880251429666151,13.899968147277832,22302400,0.0,0.0
2023-03-20 00:00:00-04:00,13.998549632572594,14.274577112273464,13.978833854094976,14.23514461517334,13576800,0.0,0.0
2023-03-21 00:00:00-04:00,14.432307560462876,14.560463406809042,14.40766166300504,14.540746688842773,10513800,0.0,0.0
2023-03-22 00:00:00-04:00,14.580178939896745,14.63932815265785,14.205569766129333,14.225286483764648,12263100,0.0,0.0
2023-03-23 00:00:00-04:00,14.284434632463586,14.36329962203101,13.978833032926026,14.067556381225586,11543300,0.0,0.0
2023-03-24 00:00:00-04:00,13.978833939024867,14.02812385559082,13.84574890794904,14.02812385559082,12699700,0.0,0.0
2023-03-27 00:00:00-04:00,14.195711380744823,14.846348959319949,14.175995603291248,14.79705810546875,17066400,0.0,0.0
2023-03-28 00:00:00-04:00,14.757625080232355,14.77734085697762,14.61961088243628,14.737908363342285,13520500,0.0,0.0
2023-03-29 00:00:00-04:00,14.915355283366539,15.398403572838795,14.915355283366539,15.299822807312012,16381400,0.0,0.0
2023-03-30 00:00:00-04:00,15.41812044620763,15.516701212732977,15.329397098233432,15.49698543548584,12212500,0.0,0.0
2023-03-31 00:00:00-04:00,15.575851298936808,15.733581286345604,15.54627716133388,15.704007148742676,15543500,0.0,0.0
2023-04-03 00:00:00-04:00,15.674431422679287,16.15747972417542,15.644857286299585,16.098331451416016,15773200,0.0,0.0
2023-04-04 00:00:00-04:00,16.11804849013894,16.167338405038585,15.733580948965589,15.881453514099121,13000300,0.0,0.0
2023-04-05 00:00:00-04:00,15.782871641323842,15.871594991460448,15.526559949850277,15.684289932250977,10982900,0.0,0.0
2023-04-06 00:00:00-04:00,15.674430815226238,15.723721667378735,15.575850051066054,15.634998321533203,6339000,0.0,0.0
2023-04-10 00:00:00-04:00,15.536418649958097,15.832161903381348,15.526560290805357,15.832161903381348,7662700,0.0,0.0
2023-04-11 00:00:00-04:00,15.84202049056194,15.930743843923935,15.822303771972656,15.822303771972656,7128100,0.0,0.0
2023-04-12 00:00:00-04:00,15.930742591207949,15.930742591207949,15.634998416638805,15.7532958984375,7728000,0.0,0.0
2023-04-13 00:00:00-04:00,15.694148394109321,15.86173673654532,15.575850906533002,15.80258846282959,9611000,0.0,0.0
2023-04-14 00:00:00-04:00,15.802588359196356,15.999749897052375,15.565992445450453,15.684289932250977,8442900,0.0,0.0
2023-04-17 00:00:00-04:00,15.694147773787932,15.80258783822204,15.536417796587221,15.625141143798828,10754100,0.0,0.0
2023-04-18 00:00:00-04:00,15.704006788853599,15.792730139773994,15.482198411552615,15.556134223937988,8220300,0.0,0.0
2023-04-19 00:00:00-04:00,15.191383258716428,15.368829958890824,14.639328320621415,14.747767448425293,14659200,0.0,0.0
2023-04-20 00:00:00-04:00,14.491455913273017,14.590037623353425,14.210499261732176,14.333725929260254,14176000,0.0,0.0
2023-04-21 00:00:00-04:00,14.343584228665259,14.343584228665259,13.97390422761793,14.254860877990723,11103800,0.0,0.0
2023-04-24 00:00:00-04:00,14.205569933332571,14.235144069988797,14.047839950972893,14.136563301086426,8262400,0.0,0.0
2023-04-25 00:00:00-04:00,14.018265663242511,14.047839799580018,13.89010981892019,13.939400672912598,9567100,0.0,0.0
2023-04-26 00:00:00-04:00,13.89011001586914,14.037981639798202,13.811245024420993,13.89011001586914,9596300,0.0,0.0
2023-04-27 00:00:00-04:00,13.899968268131435,14.057698249816895,13.761954064084232,14.057698249816895,9429200,0.0,0.0
2023-04-28 00:00:00-04:00,14.008407906937494,14.145435904040362,13.998549547686022,14.116847038269043,8821600,0.0,0.0
2023-05-01 00:00:00-04:00,14.185854698906851,14.383017184407473,14.175996339595597,14.23514461517334,8476300,0.0,0.0
2023-05-02 00:00:00-04:00,14.27457576664956,14.363299111797364,13.895038370393115,14.047839164733887,9620400,0.0,0.0
2023-05-03 00:00:00-04:00,14.106988608952978,14.175995238481917,13.752095222473145,13.752095222473145,12608400,0.0,0.0
2023-05-04 00:00:00-04:00,13.68308919657065,13.702804974386611,13.461280820235727,13.60422420501709,8244500,0.0,0.0
2023-05-05 00:00:00-04:00,13.771813008912249,13.96897549440756,13.732380511813187,13.909826278686523,7425200,0.0,0.0
2023-05-08 00:00:00-04:00,13.939400463175806,13.998548734960856,13.86546371322725,13.988690376281738,7283200,0.0,0.0
2023-05-09 00:00:00-04:00,13.870392635875213,13.978832699049013,13.811244365184788,13.959115982055664,6304000,0.0,0.0
2023-05-10 00:00:00-04:00,14.008407503041362,14.126704990213582,13.722521674005613,13.89011001586914,8438100,0.0,0.0
2023-05-11 00:00:00-04:00,13.830960313122015,13.830960313122015,13.505641999866057,13.58450698852539,16141900,0.0,0.0
2023-05-12 00:00:00-04:00,13.653515317576268,13.712663592285832,13.515501109679162,13.633798599243164,14413300,0.0,0.0
2023-05-15 00:00:00-04:00,13.692947682615996,14.10698936218675,13.614082690330601,14.087272644042969,11484500,0.0,0.0
2023-05-16 00:00:00-04:00,14.047839231430878,14.102059262644142,13.761953418011059,13.840818405151367,15408600,0.0,0.0
2023-05-17 00:00:00-04:00,13.949257987235722,14.225286391470195,13.885180535626368,14.106988906860352,10489400,0.0,0.0
2023-05-18 00:00:00-04:00,14.057698594527382,14.25486107646885,13.99362020030586,14.205570220947266,17834500,0.0,0.0
2023-05-19 00:00:00-04:00,14.294293513670285,14.294293513670285,14.111917631039026,14.126705169677734,17190400,0.0,0.0
2023-05-22 00:00:00-04:00,14.166137753643525,14.304151961358349,14.087272760705021,14.245002746582031,11604400,0.0,0.0
2023-05-23 00:00:00-04:00,14.245002459113591,14.501314151063724,14.175995826721191,14.175995826721191,15995100,0.0,0.0
2023-05-24 00:00:00-04:00,14.116845957423216,14.116845957423216,13.826030962784987,13.959115982055664,10807800,0.0,0.0
2023-05-25 00:00:00-04:00,14.057698322381675,14.516101671611816,14.047839963439234,14.461881637573242,11132900,0.0,0.0
2023-05-26 00:00:00-04:00,14.68861805574341,15.23574474784142,14.52595889595006,15.122376441955566,22099300,0.0,0.0
2023-05-30 00:00:00-04:00,15.349112720002992,15.511771876259765,15.280106090119762,15.299822807312012,20688600,0.0,0.0
2023-05-31 00:00:00-04:00,13.663372471618652,14.432307549089705,13.59436583908081,14.215428352355957,34083600,0.0,0.0
2023-06-01 00:00:00-04:00,14.29429329613115,14.7674832436301,14.225286663823766,14.461881637573242,26669400,0.0,0.0
2023-06-02 00:00:00-04:00,14.56046353337226,15.092802701205564,14.373158471644045,15.023795127868652,20039700,0.0,0.0
2023-06-05 00:00:00-04:00,15.013937094620474,15.082944669454932,14.777342112703467,14.806917190551758,16808400,0.0,0.0
2023-06-06 00:00:00-04:00,14.747767268461374,15.191383073339157,14.737908909650905,15.122376441955566,12038800,0.0,0.0
2023-06-07 00:00:00-04:00,15.230815421949226,15.575850455838381,15.17166714994498,15.536417961120605,14615400,0.0,0.0
2023-06-08 00:00:00-04:00,15.536417991959325,15.615282981551417,15.388545431365529,15.575850486755371,12074100,0.0,0.0
2023-06-09 00:00:00-04:00,15.644857346090518,15.77301319108547,15.556133996467487,15.56599235534668,7748300,0.0,0.0
2023-06-12 00:00:00-04:00,15.556134141097886,16.049041748046875,15.556134141097886,16.049041748046875,14149400,0.0,0.0
2023-06-13 00:00:00-04:00,16.07861426037727,16.46308272271884,16.068755901825984,16.403932571411133,17875100,0.0,0.0
2023-06-14 00:00:00-04:00,16.384074954605442,16.87559803658075,16.384074954605442,16.691896438598633,15014500,0.12,0.0
2023-06-15 00:00:00-04:00,16.632317523581712,17.372084121400505,16.622387554502836,17.32740020751953,24260700,0.0,0.0
2023-06-16 00:00:00-04:00,17.36711823243093,17.61536177816713,17.158594563107535,17.446556091308594,24485300,0.0,0.0
2023-06-20 00:00:00-04:00,17.317470697567913,17.347258711646347,16.786229648425184,16.890491485595703,19374500,0.0,0.0
2023-06-21 00:00:00-04:00,16.959999620336347,17.292646969252058,16.672038081075307,16.701826095581055,12829900,0.0,0.0
2023-06-22 00:00:00-04:00,16.741545326510042,16.865667099348464,16.493301780833193,16.662107467651367,14554600,0.0,0.0
2023-06-23 00:00:00-04:00,16.4833723401651,16.552880232151267,16.37414457050226,16.403934478759766,13220700,0.0,0.0
2023-06-26 00:00:00-04:00,16.493302573460394,16.602528450922726,16.26491706106161,16.27484703063965,10100500,0.0,0.0
2023-06-27 00:00:00-04:00,16.284777655984257,16.443653387734493,16.21030572207215,16.31456756591797,10439400,0.0,0.0
2023-06-28 00:00:00-04:00,16.2649161037316,16.334425886686617,16.125900325717428,16.245058059692383,7318300,0.0,0.0
2023-06-29 00:00:00-04:00,16.284776470006914,16.612457879621118,16.279812432353538,16.53302001953125,8779800,0.0,0.0
2023-06-30 00:00:00-04:00,16.592598946854675,16.77133461637775,16.592598946854675,16.68196678161621,9763500,0.0,0.0
2023-07-03 00:00:00-04:00,16.61245789995956,16.662107746293998,16.50323202591975,16.59259796142578,4107200,0.0,0.0
2023-07-05 00:00:00-04:00,16.423795418425378,16.662109017163647,16.304637672082176,16.552881240844727,7634800,0.0,0.0
2023-07-06 00:00:00-04:00,16.35428405213108,16.56280961464825,16.30463610074258,16.542949676513672,8331000,0.0,0.0
2023-07-07 00:00:00-04:00,16.592598666765788,16.969929939155705,16.552880681957834,16.751476287841797,12653100,0.0,0.0
2023-07-10 00:00:00-04:00,16.652178519858342,16.96000000507145,16.64224855014849,16.87063217163086,10130200,0.0,0.0
2023-07-11 00:00:00-04:00,16.88056101363969,17.218172385428318,16.88056101363969,17.208242416381836,9630100,0.0,0.0
2023-07-12 00:00:00-04:00,17.377048319908376,17.39690825825007,16.93020917696012,16.959999084472656,9332000,0.0,0.0
2023-07-13 00:00:00-04:00,17.039437039668776,17.25789068081141,17.02950707044211,17.198312759399414,8494000,0.0,0.0
2023-07-14 00:00:00-04:00,17.099015757216637,17.14866560566166,16.672038424277826,16.751476287841797,8694600,0.0,0.0
2023-07-17 00:00:00-04:00,16.652178537153077,17.049367856219288,16.597564650666207,16.93021011352539,9156600,0.0,0.0
2023-07-18 00:00:00-04:00,16.880562608886017,17.38697971442637,16.840842728946484,17.337329864501953,13474000,0.0,0.0
2023-07-19 00:00:00-04:00,17.386978049459387,17.516063859005452,17.08908466028333,17.148664474487305,13068700,0.0,0.0
2023-07-20 00:00:00-04:00,17.178452779742855,17.247962564162766,16.930209231515658,17.07915687561035,11782300,0.0,0.0
2023-07-21 00:00:00-04:00,17.158594755934473,17.247962584919648,17.044402950886294,17.138734817504883,12403700,0.0,0.0
2023-07-24 00:00:00-04:00,17.357189457018546,17.525995155486207,17.108945894210105,17.228103637695312,11108200,0.0,0.0
2023-07-25 00:00:00-04:00,17.287681643530163,17.565715117000693,17.18838383915154,17.46641731262207,11177500,0.0,0.0
2023-07-26 00:00:00-04:00,17.436626079491283,17.59053775929196,17.298602729006404,17.32740020751953,11314700,0.0,0.0
2023-07-27 00:00:00-04:00,17.53592480706305,17.615362669962337,17.188383446648153,17.238033294677734,8697600,0.0,0.0
2023-07-28 00:00:00-04:00,17.436626318156826,17.506134208712417,17.138734817504883,17.138734817504883,9010300,0.0,0.0
2023-07-31 00:00:00-04:00,17.108944950613193,17.30754054748618,17.099014981374747,17.257890701293945,7359500,0.0,0.0
2023-08-01 00:00:00-04:00,17.287681579589844,17.347259504417426,17.099015941363067,17.287681579589844,10138000,0.0,0.0
2023-08-02 00:00:00-04:00,17.099015564385997,17.39690896985251,17.049367610448932,17.11887550354004,10628800,0.0,0.0
2023-08-03 00:00:00-04:00,16.97985911825678,17.297610557718055,16.80211588881109,17.198312759399414,9536200,0.0,0.0
2023-08-04 00:00:00-04:00,17.178453165678622,17.476346566612595,17.04936735103751,17.247962951660156,11892500,0.0,0.0
2023-08-07 00:00:00-04:00,17.357188885079445,17.530960509688228,17.233067107765176,17.42669677734375,10511600,0.0,0.0
2023-08-08 00:00:00-04:00,17.267821859358392,18.00758851999511,17.07419218074792,17.943044662475586,22140400,0.0,0.0
2023-08-09 00:00:00-04:00,17.90332557556858,17.95297352817726,17.34725865782184,17.555784225463867,16237900,0.0,0.0
2023-08-10 00:00:00-04:00,17.665011973773307,17.773245419431696,17.416768423117347,17.496206283569336,17531500,0.0,0.0
2023-08-11 00:00:00-04:00,17.41676904562308,17.535924893585907,17.35718922769361,17.476346969604492,11611300,0.0,0.0
2023-08-14 00:00:00-04:00,17.377049167003435,17.516064954276082,17.238033379730783,17.476346969604492,10801900,0.0,0.0
2023-08-15 00:00:00-04:00,17.347259140528465,17.501170828214914,17.17845344543457,17.17845344543457,7659600,0.0,0.0
2023-08-16 00:00:00-04:00,17.09901614045544,17.18838397571141,16.89545649213864,16.9202823638916,9419000,0.0,0.0
2023-08-17 00:00:00-04:00,17.039436572556,17.118874430243636,16.761403123675297,16.850770950317383,12958700,0.0,0.0
2023-08-18 00:00:00-04:00,16.642248241836032,17.00964764455378,16.632318272310144,16.88056182861328,8832800,0.0,0.0
2023-08-21 00:00:00-04:00,16.89049245415691,16.999720229236008,16.761404739254683,16.9202823638916,8776000,0.0,0.0
2023-08-22 00:00:00-04:00,16.950070617616692,16.994754535871934,16.65217909188051,16.672039031982422,10569400,0.0,0.0
2023-08-23 00:00:00-04:00,16.69189557814314,16.950069094423238,16.652177595456642,16.900421142578125,8446100,0.0,0.0
2023-08-24 00:00:00-04:00,16.959999581604617,17.024543436133044,16.572740242330077,16.582670211791992,11635700,0.0,0.0
2023-08-25 00:00:00-04:00,16.622388805954145,16.68196673096491,16.33442725677871,16.503232955932617,9312000,0.0,0.0
2023-08-28 00:00:00-04:00,16.632319151778592,16.8011248547486,16.537987277216697,16.672039031982422,11524800,0.0,0.0
2023-08-29 00:00:00-04:00,16.70182547131902,16.835877213428525,16.552879722513328,16.7216854095459,10459100,0.0,0.0
2023-08-30 00:00:00-04:00,16.264917106726408,17.31747115757702,16.086183335664046,17.238033294677734,13990600,0.0,0.0
2023-08-31 00:00:00-04:00,17.32740130854366,17.377049263144848,16.73161638358908,16.87063217163086,17274400,0.0,0.0
2023-09-01 00:00:00-04:00,17.08908524599341,17.893395719782493,17.069227201192742,17.853675842285156,19824200,0.0,0.0
2023-09-05 00:00:00-04:00,17.81395747134651,17.967867258431706,17.67493979707696,17.68486976623535,10504800,0.0,0.0
2023-09-06 00:00:00-04:00,17.516064057675923,17.789133474338165,17.426696229304277,17.62529182434082,10493800,0.0,0.0
2023-09-07 00:00:00-04:00,17.386979349032988,17.44655727374212,17.153629794162438,17.16852569580078,13845400,0.0,0.0
2023-09-08 00:00:00-04:00,17.178454100846867,17.287681876530314,17.168526024828477,17.21817398071289,6767300,0.0,0.0
2023-09-11 00:00:00-04:00,17.307541453830463,17.416769227225338,17.024543944532905,17.108945846557617,10387000,0.0,0.0
2023-09-12 00:00:00-04:00,16.91035113256639,17.059296882233156,16.830913273147583,16.959999084472656,10847900,0.0,0.0
2023-09-13 00:00:00-04:00,17.020000457763672,17.09000015258789,16.760000228881836,16.770000457763672,9633600,0.12,0.0
2023-09-14 00:00:00-04:00,16.989999771118164,17.229999542236328,16.920000076293945,17.209999084472656,8724300,0.0,0.0
2023-09-15 00:00:00-04:00,17.1200008392334,17.280000686645508,16.8700008392334,17.06999969482422,18972700,0.0,0.0
2023-09-18 00:00:00-04:00,16.979999542236328,17.040000915527344,16.78499984741211,17.0,8843900,0.0,0.0
2023-09-19 00:00:00-04:00,17.049999237060547,17.167999267578125,17.0,17.06999969482422,7622000,0.0,0.0
2023-09-20 00:00:00-04:00,17.31999969482422,17.399999618530273,17.06999969482422,17.100000381469727,8009400,0.0,0.0
2023-09-21 00:00:00-04:00,16.959999084472656,17.06999969482422,16.8799991607666,16.979999542236328,8321900,0.0,0.0
2023-09-22 00:00:00-04:00,16.979999542236328,17.100000381469727,16.85300064086914,17.020000457763672,5133600,0.0,0.0
2023-09-25 00:00:00-04:00,16.889999389648438,17.110000610351562,16.8700008392334,16.969999313354492,8973600,0.0,0.0
2023-09-26 00:00:00-04:00,16.809999465942383,16.93000030517578,16.725000381469727,16.780000686645508,9485600,0.0,0.0
2023-09-27 00:00:00-04:00,16.950000762939453,17.31999969482422,16.815000534057617,17.06999969482422,12236900,0.0,0.0
2023-09-28 00:00:00-04:00,17.1200008392334,17.75,17.1200008392334,17.6299991607666,13325400,0.0,0.0
2023-09-29 00:00:00-04:00,17.65999984741211,17.729999542236328,17.260000228881836,17.3700008392334,10206000,0.0,0.0
2023-10-02 00:00:00-04:00,17.399999618530273,17.59000015258789,17.344999313354492,17.440000534057617,8932000,0.0,0.0
2023-10-03 00:00:00-04:00,17.209999084472656,17.3700008392334,16.75,16.93000030517578,7283400,0.0,0.0
2023-10-04 00:00:00-04:00,16.969999313354492,17.030000686645508,16.780000686645508,17.010000228881836,4885200,0.0,0.0
2023-10-05 00:00:00-04:00,16.90999984741211,17.040000915527344,16.6200008392334,16.790000915527344,6220300,0.0,0.0
2023-10-06 00:00:00-04:00,16.739999771118164,16.969999313354492,16.579999923706055,16.829999923706055,9281400,0.0,0.0
2023-10-09 00:00:00-04:00,16.729999542236328,16.975000381469727,16.593000411987305,16.850000381469727,7809900,0.0,0.0
2023-10-10 00:00:00-04:00,16.90999984741211,17.184999465942383,16.8799991607666,16.93000030517578,9087000,0.0,0.0
2023-10-11 00:00:00-04:00,16.979999542236328,17.290000915527344,16.969999313354492,17.15999984741211,6984900,0.0,0.0
2023-10-12 00:00:00-04:00,17.170000076293945,17.200000762939453,16.774999618530273,16.950000762939453,10252300,0.0,0.0
2023-10-13 00:00:00-04:00,16.959999084472656,17.049999237060547,16.469999313354492,16.479999542236328,8562500,0.0,0.0
2023-10-16 00:00:00-04:00,16.6299991607666,17.18000030517578,16.59000015258789,17.110000610351562,13079600,0.0,0.0
2023-10-17 00:00:00-04:00,16.959999084472656,17.125,16.850000381469727,16.979999542236328,7374700,0.0,0.0
2023-10-18 00:00:00-04:00,16.850000381469727,16.959999084472656,16.6200008392334,16.68000030517578,7528100,0.0,0.0
2023-10-19 00:00:00-04:00,16.729999542236328,16.774999618530273,16.239999771118164,16.299999237060547,11471000,0.0,0.0
2023-10-20 00:00:00-04:00,15.9399995803833,16.110000610351562,14.914999961853027,15.229999542236328,24588300,0.0,0.0
2023-10-23 00:00:00-04:00,15.180000305175781,15.359999656677246,15.100000381469727,15.199999809265137,13468400,0.0,0.0
