Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-02 00:00:00-05:00,258.5979068189494,261.8257871927357,255.8964180321857,256.2341003417969,1364300,0.0,0.0
2023-02-03 00:00:00-05:00,256.2340720011132,258.3893159948059,254.53571900213163,256.3234558105469,936600,0.0,0.0
2023-02-06 00:00:00-05:00,253.89018029555734,254.52580867746295,250.99005571152784,251.79454040527344,887700,0.0,0.0
2023-02-07 00:00:00-05:00,250.19549334759074,254.44636227119884,249.5002606086711,253.49288940429688,851100,0.0,0.0
2023-02-08 00:00:00-05:00,254.13847254337804,257.0286705724222,253.34391435311665,254.65492248535156,846300,0.0,0.0
2023-02-09 00:00:00-05:00,256.7406327596775,258.59790057261455,253.84050828171962,254.456298828125,733700,0.0,0.0
2023-02-10 00:00:00-05:00,253.81070349635,256.154641700271,253.49287417483168,254.8734130859375,1024600,0.0,0.0
2023-02-13 00:00:00-05:00,256.49234150967925,259.11438812651403,255.84677149428222,258.349609375,792300,0.0,0.0
2023-02-14 00:00:00-05:00,257.71397840308396,260.59423481114703,255.5487925452753,257.1379089355469,817100,0.0,0.0
2023-02-15 00:00:00-05:00,255.41970964262723,257.8927529582149,254.80390391359995,257.2769775390625,700400,0.0,0.0
2023-02-16 00:00:00-05:00,254.25764768901968,261.80592766676216,254.18811683911005,261.3589782714844,1051000,0.0,0.0
2023-02-17 00:00:00-05:00,260.48495861672944,262.30252046476465,259.9387140844063,261.05108642578125,878800,0.0,0.0
2023-02-21 00:00:00-05:00,257.8232094048049,259.84933351468925,253.8305807060939,254.34703063964844,949100,0.0,0.0
2023-02-22 00:00:00-05:00,254.50595115278017,255.94609451252117,251.94350892843485,252.37059020996094,960300,0.0,0.0
2023-02-23 00:00:00-05:00,252.06269332609293,254.3470425093591,249.39101425205354,250.2650146484375,1681200,0.0,0.0
2023-02-24 00:00:00-05:00,247.79197515635704,248.62625447459502,244.21647071399764,247.44435119628906,1624300,0.0,0.0
2023-02-27 00:00:00-05:00,251.0099195198812,251.0099195198812,244.6336157532241,246.35183715820312,1265300,0.0,0.0
2023-02-28 00:00:00-05:00,244.1866613218632,245.83536689017959,240.30326940110947,241.79306030273438,2781800,0.0,0.0
2023-03-01 00:00:00-05:00,240.16422495115125,243.52122532833818,238.3665463389681,242.6372833251953,917900,0.0,0.0
2023-03-02 00:00:00-05:00,240.53169694362927,242.39890636802866,239.67756471878062,242.0910186767578,1035000,0.0,0.0
2023-03-03 00:00:00-05:00,243.5212250084564,248.8546716262052,243.19346918907846,248.28855895996094,1186000,0.0,0.0
2023-03-06 00:00:00-05:00,247.80187498897553,250.69207283945846,246.26242143200471,250.01669311523438,996000,0.0,0.0
2023-03-07 00:00:00-05:00,250.632504228563,250.84106647536254,243.08422399949447,243.6602783203125,1006500,0.0,0.0
2023-03-08 00:00:00-05:00,243.31265199125593,251.24827718462316,243.31265199125593,249.71875,1954700,0.0,0.0
2023-03-09 00:00:00-05:00,251.39725379975005,255.5388860068586,249.3612182774012,250.41400146484375,2522000,0.0,0.0
2023-03-10 00:00:00-05:00,250.12595738867603,252.61888386902567,243.541091893519,244.921630859375,1200200,0.0,0.0
2023-03-13 00:00:00-04:00,241.91224903356138,248.25875754113508,239.68748920926356,245.388427734375,1058800,0.0,0.0
2023-03-14 00:00:00-04:00,248.90435308489097,251.50651655857874,246.43129452799224,248.9838104248047,1226100,0.0,0.0
2023-03-15 00:00:00-04:00,243.60068192919616,245.92475211182133,242.5876198669223,245.78570556640625,1338300,0.0,0.0
2023-03-16 00:00:00-04:00,243.62523409130935,254.198599625297,243.62523409130935,253.26272583007812,1210000,0.6,0.0
2023-03-17 00:00:00-04:00,252.78482647655983,253.54149816361127,249.41968228144148,249.55906677246094,1123200,0.0,0.0
2023-03-20 00:00:00-04:00,250.72392221252446,257.50402431107125,250.22611829641136,255.3136749267578,1457900,0.0,0.0
2023-03-21 00:00:00-04:00,257.32480174190914,258.02173940478355,254.87561488749114,257.5538024902344,871500,0.0,0.0
2023-03-22 00:00:00-04:00,258.2407650031403,260.57048369010863,253.0337250900429,253.26272583007812,842700,0.0,0.0
2023-03-23 00:00:00-04:00,252.78483185940436,255.74178844564105,249.34003714009654,251.65980529785156,979200,0.0,0.0
2023-03-24 00:00:00-04:00,250.42523657555645,253.15320750218143,248.8621401802356,253.10342407226562,1021400,0.0,0.0
2023-03-27 00:00:00-04:00,256.53829392679035,257.6732711022244,252.66536471789632,253.2926025390625,981200,0.0,0.0
2023-03-28 00:00:00-04:00,252.0480797452191,254.60678394683762,252.0480797452191,253.36227416992188,609000,0.0,0.0
2023-03-29 00:00:00-04:00,255.80151018678293,257.0360845457712,253.64104303797782,256.2296142578125,1174000,0.0,0.0
2023-03-30 00:00:00-04:00,258.8480787634215,260.81939327164343,258.0516046258692,258.3005065917969,913000,0.0,0.0
2023-03-31 00:00:00-04:00,259.59479147667423,262.5218811035156,258.92775120525823,262.5218811035156,1223900,0.0,0.0
2023-04-03 00:00:00-04:00,261.78511314759083,263.67676186042496,260.2419332358536,262.999755859375,823000,0.0,0.0
2023-04-04 00:00:00-04:00,263.7863201786953,266.0861719527238,262.71104665261834,266.0563049316406,1103200,0.0,0.0
2023-04-05 00:00:00-04:00,265.5286398376105,270.5564475934745,264.84166795397596,270.1183776855469,1099500,0.0,0.0
2023-04-06 00:00:00-04:00,270.1083928291407,271.36286842094097,268.30634508283003,269.4015197753906,912100,0.0,0.0
2023-04-10 00:00:00-04:00,268.07739195431515,270.8750477130055,267.33068603188445,269.7997741699219,1008100,0.0,0.0
2023-04-11 00:00:00-04:00,271.74120188309945,272.87617900289297,269.8893555312243,270.3971252441406,1752100,0.0,0.0
2023-04-12 00:00:00-04:00,270.6360827263182,274.27007587671955,267.95792542186246,271.1836853027344,1200300,0.0,0.0
2023-04-13 00:00:00-04:00,273.80214624338157,274.22028455872623,270.0686165100903,272.20916748046875,1612600,0.0,0.0
2023-04-14 00:00:00-04:00,271.4226093880814,274.42936456472387,270.61616945378023,272.1494140625,1084100,0.0,0.0
2023-04-17 00:00:00-04:00,271.80091991753164,272.1394229116974,267.9877555453207,269.9092712402344,1007300,0.0,0.0
2023-04-18 00:00:00-04:00,271.59186228069905,273.2246432853506,269.5110456093139,270.25775146484375,1179000,0.0,0.0
2023-04-19 00:00:00-04:00,269.46126631708444,272.06975409814066,268.0076873214465,271.7909851074219,2105200,0.0,0.0
2023-04-20 00:00:00-04:00,270.01880233490294,272.27885164878114,267.5397484574837,269.5906982421875,2227200,0.0,0.0
2023-04-21 00:00:00-04:00,286.346768402282,292.7286185729157,278.3819053450481,279.9748840332031,4083000,0.0,0.0
2023-04-24 00:00:00-04:00,282.6132195563556,288.07912711715204,281.8864452974505,284.99273681640625,1892800,0.0,0.0
2023-04-25 00:00:00-04:00,284.9628662661497,287.72068893925154,280.0843941137017,280.7514343261719,2072500,0.0,0.0
2023-04-26 00:00:00-04:00,280.95056253199346,280.95056253199346,275.07648269283686,276.8486633300781,1608200,0.0,0.0
2023-04-27 00:00:00-04:00,277.59539772666284,282.5933383701881,277.59539772666284,281.1994934082031,1254500,0.0,0.0
2023-04-28 00:00:00-04:00,280.76141663681256,286.1974270472829,280.76141663681256,286.0679931640625,1206400,0.0,0.0
2023-05-01 00:00:00-04:00,286.64543747894027,288.42758389943197,282.1851037192506,282.7625732421875,980400,0.0,0.0
2023-05-02 00:00:00-04:00,281.4483815811754,282.60329031692595,276.73914557896074,279.3078308105469,1018900,0.0,0.0
2023-05-03 00:00:00-04:00,279.9549901314003,281.08996734728186,276.4404954308718,276.9880676269531,938100,0.0,0.0
2023-05-04 00:00:00-04:00,277.40622186999974,279.1186685982253,274.0410624542451,276.4106140136719,1460300,0.0,0.0
2023-05-05 00:00:00-04:00,278.1329926430551,280.4129431126105,274.409429030201,276.8387145996094,1247900,0.0,0.0
2023-05-08 00:00:00-04:00,275.80326486434717,278.1429492968982,275.06652480694186,276.5599365234375,934600,0.0,0.0
2023-05-09 00:00:00-04:00,275.584235007241,275.92276840673077,271.81090321019997,272.8463134765625,1069300,0.0,0.0
2023-05-10 00:00:00-04:00,274.88733428112215,279.0191007942305,274.2003624318911,277.3166198730469,1029900,0.0,0.0
2023-05-11 00:00:00-04:00,276.7192391422863,278.5411880789987,274.6682894695446,276.8785400390625,1418100,0.0,0.0
2023-05-12 00:00:00-04:00,277.57544882386355,279.0389935386191,273.55321509618057,274.6583251953125,1171800,0.0,0.0
2023-05-15 00:00:00-04:00,274.72803935264363,277.0477923317444,274.0112004675774,276.30108642578125,769900,0.0,0.0
2023-05-16 00:00:00-04:00,276.34089946411547,278.9593528482635,274.2999156206859,274.3596496582031,888900,0.0,0.0
2023-05-17 00:00:00-04:00,276.10196841819754,276.2513035147513,271.8109011371625,274.2501220703125,949300,0.0,0.0
2023-05-18 00:00:00-04:00,277.0577451390147,281.25921138819047,276.50020718606106,278.1728210449219,1490500,0.0,0.0
2023-05-19 00:00:00-04:00,280.2337621981099,284.50492867834464,279.06888756403043,281.2293701171875,1512000,0.0,0.0
2023-05-22 00:00:00-04:00,281.63752679973004,283.5291754588925,275.65391446511467,275.82318115234375,1236300,0.0,0.0
2023-05-23 00:00:00-04:00,273.19477384022827,273.19477384022827,265.8471834257025,266.5839538574219,1168500,0.0,0.0
2023-05-24 00:00:00-04:00,264.26418217130987,265.2797216154668,260.93885562554163,263.73651123046875,1057400,0.0,0.0
2023-05-25 00:00:00-04:00,263.7763263965793,265.3991719315485,261.4067750301976,262.9300537109375,868700,0.0,0.0
2023-05-26 00:00:00-04:00,262.9997552811174,266.25538178946533,262.61145366212475,263.2486572265625,975300,0.0,0.0
2023-05-30 00:00:00-04:00,262.38251059076106,267.6791214488921,261.4565721659709,263.0196838378906,1102400,0.0,0.0
2023-05-31 00:00:00-04:00,260.9488158692244,263.28850032446115,258.0416276641674,263.0296325683594,1918100,0.0,0.0
2023-06-01 00:00:00-04:00,263.15908557846296,267.33068508095346,262.5318477444857,266.6934814453125,895100,0.0,0.0
2023-06-02 00:00:00-04:00,268.316316811306,274.5289001011985,268.27648398973116,273.055419921875,1037500,0.0,0.0
2023-06-05 00:00:00-04:00,272.20914223044105,274.031091202525,270.9646324347843,271.0343322753906,999000,0.0,0.0
2023-06-06 00:00:00-04:00,271.3330122702791,272.03988535234487,265.51866594104985,269.9989013671875,1164800,0.0,0.0
2023-06-07 00:00:00-04:00,270.6062007671908,274.20036089570965,266.6038681587574,272.32861328125,1208000,0.0,0.0
2023-06-08 00:00:00-04:00,272.9259914655006,273.99129918313844,270.506671622804,272.2887878417969,845300,0.0,0.0
2023-06-09 00:00:00-04:00,271.67152613538093,273.79217584969257,270.4270162451551,270.5962829589844,730000,0.0,0.0
2023-06-12 00:00:00-04:00,271.10400551947043,275.1860037829535,270.51660053373985,275.0267028808594,1166000,0.0,0.0
2023-06-13 00:00:00-04:00,276.3408992342342,279.7657925055547,275.90282937044634,278.620849609375,1096400,0.0,0.0
2023-06-14 00:00:00-04:00,293.56490422432836,295.5860172464943,282.1751788326534,282.9517517089844,2195800,0.0,0.0
2023-06-15 00:00:00-04:00,282.293272529348,286.72312623828907,281.6746945655646,285.2365417480469,1251700,0.6,0.0
2023-06-16 00:00:00-04:00,286.94261934247135,291.04321022289037,286.94261934247135,289.41693115234375,2967800,0.0,0.0
2023-06-20 00:00:00-04:00,288.6985750043619,289.98563488657027,284.3884726707107,284.6478576660156,999400,0.0,0.0
2023-06-21 00:00:00-04:00,283.70999883179326,288.53896241403993,281.12592267533677,286.32403564453125,1325600,0.0,0.0
2023-06-22 00:00:00-04:00,285.83512790248386,293.7968980818688,284.827457277384,293.72705078125,1198000,0.0,0.0
2023-06-23 00:00:00-04:00,292.1007688042456,296.3011674142214,290.93346026727494,294.7247619628906,2007500,0.0,0.0
2023-06-26 00:00:00-04:00,295.20368498094217,296.1415387730702,292.9787713340305,294.19598388671875,928400,0.0,0.0
2023-06-27 00:00:00-04:00,293.32799186854226,297.7977627058505,293.32799186854226,296.9197692871094,1164400,0.0,0.0
2023-06-28 00:00:00-04:00,296.71025191480913,299.0947731112521,295.1537896912125,298.8353576660156,1226200,0.0,0.0
2023-06-29 00:00:00-04:00,298.316554455349,302.237564067636,297.4684912711791,299.7532653808594,954300,0.0,0.0
2023-06-30 00:00:00-04:00,303.2452559238828,304.16313593571084,301.1201198094547,302.78631591796875,1282300,0.0,0.0
2023-07-03 00:00:00-04:00,299.75325873785766,300.6811256427387,291.3524917192509,296.8997802734375,932900,0.0,0.0
2023-07-05 00:00:00-04:00,295.9818903959351,299.8629826983991,295.27352185806393,297.66802978515625,891000,0.0,0.0
2023-07-06 00:00:00-04:00,296.4209064752575,298.64578974146207,292.76926870704006,293.78692626953125,1206100,0.0,0.0
2023-07-07 00:00:00-04:00,291.13298891472624,294.1660485824235,289.3371155490672,290.8236999511719,929000,0.0,0.0
2023-07-10 00:00:00-04:00,291.1529726474159,295.28349370889214,291.1529726474159,295.0639953613281,737200,0.0,0.0
2023-07-11 00:00:00-04:00,296.46083057932765,297.009561244583,292.250475173592,294.01641845703125,843300,0.0,0.0
2023-07-12 00:00:00-04:00,295.0939118087604,296.11159975810807,292.9089153205757,294.56512451171875,1275400,0.0,0.0
2023-07-13 00:00:00-04:00,294.97420405237983,298.3564698845884,293.39782897648286,295.303466796875,1262600,0.0,0.0
2023-07-14 00:00:00-04:00,295.33341044458206,299.384127939999,294.49533411254646,295.88214111328125,1214500,0.0,0.0
2023-07-17 00:00:00-04:00,294.10621014785175,295.064007317933,289.13758214137624,291.19287109375,1800300,0.0,0.0
2023-07-18 00:00:00-04:00,290.95340529034235,292.49988054329873,287.7308079645778,289.07769775390625,1549500,0.0,0.0
2023-07-19 00:00:00-04:00,288.12988902774254,289.4368921788765,279.8388865569767,286.05462646484375,2637500,0.0,0.0
2023-07-20 00:00:00-04:00,287.8505296961993,289.3371140908116,284.49819419662526,286.2541809082031,1738100,0.0,0.0
2023-07-21 00:00:00-04:00,287.0423967305609,288.60878493448365,284.1989050797466,284.4882507324219,1027400,0.0,0.0
2023-07-24 00:00:00-04:00,284.3485559528541,286.563482764505,283.08146984017486,284.52813720703125,1031900,0.0,0.0
2023-07-25 00:00:00-04:00,283.9195526946396,285.9149812035279,281.1359213993502,284.8773498535156,3057800,0.0,0.0
2023-07-26 00:00:00-04:00,283.5304321897838,286.8528377391426,281.175841142083,281.5350036621094,1943600,0.0,0.0
2023-07-27 00:00:00-04:00,273.3737111039495,276.06755182315425,264.514003478272,275.68841552734375,3025300,0.0,0.0
2023-07-28 00:00:00-04:00,277.753662173056,278.27246257981454,271.4780315235223,272.6253967285156,2011900,0.0,0.0
2023-07-31 00:00:00-04:00,274.8802418160569,274.8802418160569,269.59233842527993,272.1864013671875,1600300,0.0,0.0
2023-08-01 00:00:00-04:00,272.4757590503946,276.96547303180705,271.8871113154591,273.2439880371094,1273000,0.0,0.0
2023-08-02 00:00:00-04:00,272.8349354080928,275.19951335338817,267.73663010971467,268.7742614746094,1168200,0.0,0.0
2023-08-03 00:00:00-04:00,268.3851340902369,272.6852800853736,267.9461373830367,270.1311340332031,1091800,0.0,0.0
2023-08-04 00:00:00-04:00,269.4327129057547,271.0689788413505,267.1978427964743,268.0758361816406,1159200,0.0,0.0
2023-08-07 00:00:00-04:00,269.38285030252797,271.98686990716413,269.1134784134417,271.9569396972656,952900,0.0,0.0
2023-08-08 00:00:00-04:00,270.31070957340506,270.31070957340506,265.342112184557,266.998291015625,1193800,0.0,0.0
2023-08-09 00:00:00-04:00,267.9760558643351,269.6023348974015,265.5117005490633,266.4894714355469,1027500,0.0,0.0
2023-08-10 00:00:00-04:00,266.43957214992054,269.0136919064448,265.4119277139899,267.4372863769531,1088800,0.0,0.0
2023-08-11 00:00:00-04:00,266.5493243664674,270.14110150920493,265.56159707014723,268.9637756347656,958200,0.0,0.0
2023-08-14 00:00:00-04:00,268.36517522145976,270.33067340417546,266.88854725115374,270.27081298828125,880900,0.0,0.0
2023-08-15 00:00:00-04:00,270.38055331776627,271.70749983184146,267.3973975466038,268.1556396484375,949200,0.0,0.0
2023-08-16 00:00:00-04:00,269.2132195602528,272.37598709313795,266.0704257987426,266.4395751953125,746200,0.0,0.0
2023-08-17 00:00:00-04:00,265.51171266569077,268.11576270407664,263.74576939557863,265.00286865234375,1240200,0.0,0.0
2023-08-18 00:00:00-04:00,263.69586260533725,268.8839888551405,263.69586260533725,268.425048828125,977900,0.0,0.0
2023-08-21 00:00:00-04:00,268.9937204069247,274.49113558760234,268.8241260376772,274.19183349609375,1264200,0.0,0.0
2023-08-22 00:00:00-04:00,274.9401114445674,277.0253304843242,273.6929686852998,274.2017822265625,1628000,0.0,0.0
2023-08-23 00:00:00-04:00,276.2870399465737,277.04528206228304,274.70064751543345,276.5364685058594,833700,0.0,0.0
2023-08-24 00:00:00-04:00,276.36684236375936,279.3300548517819,271.8771283181387,271.9669189453125,1002700,0.0,0.0
2023-08-25 00:00:00-04:00,272.9446801151065,275.68839415619647,272.1265471662863,272.65533447265625,879100,0.0,0.0
2023-08-28 00:00:00-04:00,273.7228983793622,277.2647716298994,273.37369231785914,276.9056091308594,662200,0.0,0.0
2023-08-29 00:00:00-04:00,277.15505499436966,279.2901476947232,275.5088325419644,278.71148681640625,694200,0.0,0.0
2023-08-30 00:00:00-04:00,279.48969382929783,281.1459031149563,278.6615739625575,279.12054443359375,538600,0.0,0.0
2023-08-31 00:00:00-04:00,278.9808419653165,279.8787786629394,276.6262510494244,276.6661376953125,981000,0.0,0.0
2023-09-01 00:00:00-04:00,278.4620385857154,280.3576894712235,277.5241848043276,280.1681213378906,966900,0.0,0.0
2023-09-05 00:00:00-04:00,278.2525472534632,278.29243390181307,270.80957688008834,273.6231384277344,1240100,0.0,0.0
2023-09-06 00:00:00-04:00,273.2040840686996,275.86799455602966,272.6653402874785,273.9424133300781,780300,0.0,0.0
2023-09-07 00:00:00-04:00,273.8725435758532,275.2593809069106,270.74969330750815,271.2685241699219,1260200,0.0,0.0
2023-09-08 00:00:00-04:00,271.2685418098797,276.576358474886,271.1687642954026,272.95465087890625,990900,0.0,0.0
2023-09-11 00:00:00-04:00,273.16418090803563,273.58320382365594,271.42813748557353,271.857177734375,1042600,0.0,0.0
2023-09-12 00:00:00-04:00,270.53021345520915,272.0367717196727,260.19390841505117,260.2737121582031,1591600,0.0,0.0
2023-09-13 00:00:00-04:00,259.67505744378343,262.1693428820302,259.2959516333389,261.8899841308594,1422000,0.0,0.0
2023-09-14 00:00:00-04:00,263.95001220703125,264.4599914550781,261.04998779296875,263.5799865722656,867000,0.6,0.0
2023-09-15 00:00:00-04:00,258.5899963378906,262.6099853515625,252.32000732421875,256.2799987792969,4372400,0.0,0.0
2023-09-18 00:00:00-04:00,255.67999267578125,257.3299865722656,253.94000244140625,255.7100067138672,1387500,0.0,0.0
2023-09-19 00:00:00-04:00,255.92999267578125,257.5,252.72000122070312,254.2899932861328,1089700,0.0,0.0
2023-09-20 00:00:00-04:00,255.85000610351562,256.54998779296875,253.66000366210938,254.2100067138672,1084300,0.0,0.0
2023-09-21 00:00:00-04:00,252.77000427246094,255.27999877929688,252.6699981689453,253.44000244140625,1188800,0.0,0.0
2023-09-22 00:00:00-04:00,253.1699981689453,254.3699951171875,251.35000610351562,252.27000427246094,818300,0.0,0.0
2023-09-25 00:00:00-04:00,251.4199981689453,254.92999267578125,250.75999450683594,254.52000427246094,726700,0.0,0.0
2023-09-26 00:00:00-04:00,253.25999450683594,254.4199981689453,248.4199981689453,248.4600067138672,1540300,0.0,0.0
2023-09-27 00:00:00-04:00,249.14999389648438,251.75999450683594,243.5800018310547,247.25999450683594,1308900,0.0,0.0
2023-09-28 00:00:00-04:00,247.77999877929688,252.6199951171875,247.19000244140625,250.64999389648438,1065300,0.0,0.0
2023-09-29 00:00:00-04:00,250.92999267578125,250.92999267578125,244.8000030517578,245.97999572753906,1529100,0.0,0.0
2023-10-02 00:00:00-04:00,245.60000610351562,247.39999389648438,244.19000244140625,247.2100067138672,1294700,0.0,0.0
2023-10-03 00:00:00-04:00,246.0,246.17999267578125,242.57000732421875,243.97999572753906,1004200,0.0,0.0
2023-10-04 00:00:00-04:00,245.50999450683594,245.66000366210938,239.94000244140625,243.36000061035156,1290400,0.0,0.0
2023-10-05 00:00:00-04:00,244.0,247.0,242.52999877929688,245.42999267578125,896400,0.0,0.0
2023-10-06 00:00:00-04:00,244.64999389648438,247.36000061035156,241.77000427246094,245.3800048828125,1011700,0.0,0.0
2023-10-09 00:00:00-04:00,246.16000366210938,249.3000030517578,244.1300048828125,248.9499969482422,795400,0.0,0.0
2023-10-10 00:00:00-04:00,249.07000732421875,254.2899932861328,249.07000732421875,253.07000732421875,1085300,0.0,0.0
2023-10-11 00:00:00-04:00,251.72999572753906,251.72999572753906,240.92999267578125,244.07000732421875,1720200,0.0,0.0
2023-10-12 00:00:00-04:00,244.69000244140625,245.5800018310547,234.4600067138672,234.97000122070312,2002900,0.0,0.0
2023-10-13 00:00:00-04:00,235.8800048828125,238.77999877929688,234.3000030517578,237.4199981689453,1177900,0.0,0.0
2023-10-16 00:00:00-04:00,238.89999389648438,240.19000244140625,237.49000549316406,239.4199981689453,1437600,0.0,0.0
2023-10-17 00:00:00-04:00,238.1199951171875,245.0,237.8000030517578,243.97000122070312,1216800,0.0,0.0
2023-10-18 00:00:00-04:00,243.35000610351562,245.88999938964844,242.42999267578125,242.50999450683594,1153900,0.0,0.0
2023-10-19 00:00:00-04:00,243.4199981689453,247.55999755859375,242.97000122070312,244.0500030517578,1124600,0.0,0.0
2023-10-20 00:00:00-04:00,246.08999633789062,247.16000366210938,240.9600067138672,241.1300048828125,1166300,0.0,0.0
2023-10-23 00:00:00-04:00,240.91000366210938,244.24000549316406,240.50999450683594,240.94000244140625,1282500,0.0,0.0
2023-10-24 00:00:00-04:00,218.75,232.58999633789062,215.9600067138672,230.1199951171875,3636500,0.0,0.0
2023-10-25 00:00:00-04:00,230.0,231.42999267578125,224.80999755859375,225.36000061035156,1565400,0.0,0.0
2023-10-26 00:00:00-04:00,223.75999450683594,227.0399932861328,221.39999389648438,221.80999755859375,1548100,0.0,0.0
