Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-16 00:00:00-04:00,35.04605194483764,35.115316393110874,34.19513455548218,34.21492385864258,701200,0.0,0.0
2023-05-17 00:00:00-04:00,34.53154566255684,34.80858836198425,34.26439572764168,34.363338470458984,1055500,0.0,0.0
2023-05-18 00:00:00-04:00,34.29407956255272,34.947111512295024,34.17534751016972,34.867958068847656,846800,0.0,0.0
2023-05-19 00:00:00-04:00,35.263730929291604,35.263730929291604,34.4227062941896,34.69974899291992,1193800,0.0,0.0
2023-05-22 00:00:00-04:00,34.778906206513554,34.97679169165024,34.26439564142604,34.69974899291992,706900,0.0,0.0
2023-05-23 00:00:00-04:00,34.51175908439192,34.83827318101176,34.007141242673995,34.036827087402344,511400,0.0,0.0
2023-05-24 00:00:00-04:00,33.78946498923645,33.87851497075958,33.18590442273787,33.255165100097656,571800,0.0,0.0
2023-05-25 00:00:00-04:00,33.265060640905375,33.48273923044341,32.79012862462399,33.32442855834961,577300,0.0,0.0
2023-05-26 00:00:00-04:00,33.542105592045765,33.789466241620076,33.21558772288417,33.611366271972656,687300,0.0,0.0
2023-05-30 00:00:00-04:00,33.77956970195968,33.92798760147385,33.44315906756166,33.611366271972656,572400,0.0,0.0
2023-05-31 00:00:00-04:00,33.354105369145564,33.66083389925968,32.19645946975174,32.20635223388672,1032400,0.0,0.0
2023-06-01 00:00:00-04:00,32.36466600812214,33.04738380653086,32.14699120630863,32.73076248168945,1550400,0.0,0.0
2023-06-02 00:00:00-04:00,33.36400136108843,35.28351839782828,33.31452621795344,35.263729095458984,1464700,0.0,0.0
2023-06-05 00:00:00-04:00,35.085632857990596,35.085632857990596,34.13576889038086,34.13576889038086,1025500,0.0,0.0
2023-06-06 00:00:00-04:00,34.05661024048734,34.89763865983011,33.9873495649963,34.8184814453125,858100,0.0,0.0
2023-06-07 00:00:00-04:00,34.86795745285363,36.183914094111884,34.83827160946441,36.154232025146484,1052500,0.0,0.0
2023-06-08 00:00:00-04:00,35.98602728661228,36.3422272362348,35.66940594793095,36.13444519042969,1170500,0.0,0.0
2023-06-09 00:00:00-04:00,36.12454772721815,36.40159422230168,35.570462285899076,35.86729431152344,601000,0.0,0.0
2023-06-12 00:00:00-04:00,35.817823154311434,36.0750765715718,35.54077665754179,35.92666244506836,999300,0.0,0.0
2023-06-13 00:00:00-04:00,36.174019987834356,37.163462510510556,36.07507347091253,36.50053405761719,913000,0.0,0.0
2023-06-14 00:00:00-04:00,36.59948120502403,36.70831671387738,35.64961349832988,35.946449279785156,1221400,0.0,0.0
2023-06-15 00:00:00-04:00,35.74855979672251,36.33233104253842,35.73866325770897,36.253173828125,698200,0.0,0.0
2023-06-16 00:00:00-04:00,36.431270984255235,36.63905299447465,35.966231821401216,36.18391036987305,1150600,0.0,0.0
2023-06-20 00:00:00-04:00,35.82771539332909,36.025604666850676,35.540776135444,35.77824401855469,975000,0.0,0.0
2023-06-21 00:00:00-04:00,35.491302624302634,36.352120346141774,35.33299196989953,36.253173828125,728600,0.0,0.0
2023-06-22 00:00:00-04:00,36.18353241797014,36.27307114588941,35.66619796722986,35.86517333984375,499100,0.2,0.0
2023-06-23 00:00:00-04:00,35.34783904726643,35.73583893827284,35.049377884579926,35.52691650390625,916100,0.0,0.0
2023-06-26 00:00:00-04:00,35.50701964820538,36.193484517553586,35.40753385604984,35.895023345947266,642900,0.0,0.0
2023-06-27 00:00:00-04:00,36.20343107790461,36.452149349992595,35.85522701503729,36.412353515625,396500,0.0,0.0
2023-06-28 00:00:00-04:00,36.45214966294873,36.46210051919588,36.11389265819941,36.2332763671875,418900,0.0,0.0
2023-06-29 00:00:00-04:00,36.12384440780518,36.75061174184763,36.084048572111755,36.690921783447266,473900,0.0,0.0
2023-06-30 00:00:00-04:00,36.959537506103516,37.178407009321575,36.7804600429271,36.959537506103516,1319100,0.0,0.0
2023-07-03 00:00:00-04:00,36.78046095278797,36.98938339994879,36.60138348518161,36.919742584228516,455500,0.0,0.0
2023-07-05 00:00:00-04:00,36.62128098730082,36.86004841130405,36.442203521728516,36.442203521728516,717500,0.0,0.0
2023-07-06 00:00:00-04:00,36.12384506126683,36.46210208050028,35.755739267153466,36.084049224853516,459000,0.0,0.0
2023-07-07 00:00:00-04:00,36.21338132133883,37.12866272546909,36.1138917371032,36.7705078125,811500,0.0,0.0
2023-07-10 00:00:00-04:00,36.481995913898,37.67584443083919,36.481995913898,37.665897369384766,734100,0.0,0.0
2023-07-11 00:00:00-04:00,37.80517911683031,38.34241152037672,37.73553830101576,38.073795318603516,643800,0.0,0.0
2023-07-12 00:00:00-04:00,38.62097307037903,38.63092392656244,38.02405073412284,38.0638427734375,943300,0.0,0.0
2023-07-13 00:00:00-04:00,38.183231948772914,38.690615577294096,38.02405239912511,38.322513580322266,758900,0.0,0.0
2023-07-14 00:00:00-04:00,38.2528729942077,38.2528729942077,37.46692230272935,37.486820220947266,843200,0.0,0.0
2023-07-17 00:00:00-04:00,37.32764037396625,37.57635865700562,37.16846082462664,37.417179107666016,747700,0.0,0.0
2023-07-18 00:00:00-04:00,37.556460877032926,37.94446079277858,37.48682006113703,37.576358795166016,568700,0.0,0.0
2023-07-19 00:00:00-04:00,37.854922357785334,38.024052765682725,37.28784496950208,37.645999908447266,898800,0.0,0.0
2023-07-20 00:00:00-04:00,37.984257066065574,37.984257066065574,37.26794718559234,37.805179595947266,1495000,0.0,0.0
2023-07-21 00:00:00-04:00,37.94446051255882,37.97430549196813,37.24804856360304,37.257999420166016,1055900,0.0,0.0
2023-07-24 00:00:00-04:00,37.25799896336133,37.68579470696886,37.16846023109139,37.277896881103516,577800,0.0,0.0
2023-07-25 00:00:00-04:00,37.04907619213357,37.974304690554355,36.7904070589125,37.705692291259766,905700,0.0,0.0
2023-07-26 00:00:00-04:00,37.47686815197555,37.974304705912935,37.327639462878174,37.456974029541016,760900,0.0,0.0
2023-07-27 00:00:00-04:00,37.43707692844894,37.52661566191605,36.71081999927786,36.760562896728516,1365600,0.0,0.0
2023-07-28 00:00:00-04:00,37.23809936436112,37.407225964824164,36.860046534607825,37.01922607421875,1342800,0.0,0.0
2023-07-31 00:00:00-04:00,37.27789593788771,37.57635710618919,37.20825512512202,37.56640625,1097600,0.0,0.0
2023-08-01 00:00:00-04:00,37.22814985995006,37.795231022737866,37.02917827456736,37.705692291259766,2414700,0.0,0.0
2023-08-02 00:00:00-04:00,38.800049586181046,39.4566656581416,36.97943005316248,38.84979248046875,2506500,0.0,0.0
2023-08-03 00:00:00-04:00,38.78015197060694,39.21789475693365,38.163331727342104,38.91943359375,1660000,0.0,0.0
2023-08-04 00:00:00-04:00,39.406926006024335,39.94415841686682,38.81995069680159,38.959232330322266,988000,0.0,0.0
2023-08-07 00:00:00-04:00,39.13830780940505,39.49646273174524,38.92938536975317,39.128360748291016,544200,0.0,0.0
2023-08-08 00:00:00-04:00,38.660767811663206,39.13830642619323,38.09369046971258,38.9393310546875,774500,0.0,0.0
2023-08-09 00:00:00-04:00,38.85974653356175,39.30743641412394,38.85974653356175,38.959232330322266,534400,0.0,0.0
2023-08-10 00:00:00-04:00,38.97912842172991,39.41687122015476,38.83984679473744,39.038822174072266,678000,0.0,0.0
2023-08-11 00:00:00-04:00,39.06866666591603,39.42682158522851,38.96917707991831,39.30743408203125,763500,0.0,0.0
2023-08-14 00:00:00-04:00,39.28753949654644,39.78497603524845,39.28753949654644,39.5760498046875,879000,0.0,0.0
2023-08-15 00:00:00-04:00,39.36712894423641,39.41687184106877,38.81994948880098,38.929386138916016,600100,0.0,0.0
2023-08-16 00:00:00-04:00,38.83984715593584,39.12836126889744,38.09369232284602,38.113590240478516,475600,0.0,0.0
2023-08-17 00:00:00-04:00,38.32251130910283,38.55133166096405,37.41717696254771,37.4271240234375,822600,0.0,0.0
2023-08-18 00:00:00-04:00,37.06896925443026,37.6360504010002,36.71081813390027,37.5863037109375,1018600,0.0,0.0
2023-08-21 00:00:00-04:00,37.67584289724313,37.90466325277892,37.07892056064018,37.56640625,545300,0.0,0.0
2023-08-22 00:00:00-04:00,37.79522994997264,38.053895280712126,37.08886717941017,37.33758544921875,700100,0.0,0.0
2023-08-23 00:00:00-04:00,37.53656156500924,38.15338182367052,37.31768826881278,38.133487701416016,410700,0.0,0.0
2023-08-24 00:00:00-04:00,37.854921876990865,38.52148884825944,37.8051789794669,37.914615631103516,1254400,0.0,0.0
2023-08-25 00:00:00-04:00,38.3225111392649,38.58117646778875,38.00415206024804,38.01409912109375,1065400,0.0,0.0
2023-08-28 00:00:00-04:00,38.05389765021917,38.809999567656114,38.05389765021917,38.640872955322266,521700,0.0,0.0
2023-08-29 00:00:00-04:00,38.66077100978836,39.138309663821694,38.50159145844392,38.800052642822266,477300,0.0,0.0
2023-08-30 00:00:00-04:00,38.919436468426035,39.396975123819864,38.919436468426035,39.207950592041016,409500,0.0,0.0
2023-08-31 00:00:00-04:00,39.267644482501815,39.586003587195115,39.22784864563018,39.367130279541016,539600,0.0,0.0
2023-09-01 00:00:00-04:00,39.64569362969268,40.09338730757855,39.566105750924024,40.023746490478516,875000,0.0,0.0
2023-09-05 00:00:00-04:00,39.954104725470316,40.033696397490566,38.56128082623446,38.660770416259766,586400,0.0,0.0
2023-09-06 00:00:00-04:00,38.74035773297858,40.30230821996291,38.74035773297858,40.172977447509766,1637700,0.0,0.0
2023-09-07 00:00:00-04:00,39.874517499018594,40.232668643532406,39.377080926197344,39.954105377197266,614600,0.0,0.0
2023-09-08 00:00:00-04:00,39.81482192446382,40.37195222681272,39.794924007043534,40.033695220947266,1648900,0.0,0.0
2023-09-11 00:00:00-04:00,40.282415287749146,40.51123565555079,40.01379908333682,40.451541900634766,736500,0.0,0.0
2023-09-12 00:00:00-04:00,40.501284523935546,40.809696562865284,40.03369672992315,40.133182525634766,579300,0.0,0.0
2023-09-13 00:00:00-04:00,40.133179818099904,40.21276769027193,38.13348661614051,38.2628173828125,2161500,0.0,0.0
2023-09-14 00:00:00-04:00,38.72045837372994,39.62579651803548,38.56127883305702,38.82989501953125,1926600,0.0,0.0
2023-09-15 00:00:00-04:00,38.61102824652059,39.018926085462496,38.31256326595929,38.959232330322266,2184900,0.0,0.0
2023-09-18 00:00:00-04:00,39.158204335155496,40.103334503267156,39.11840850183427,39.436767578125,947600,0.0,0.0
2023-09-19 00:00:00-04:00,39.2576930326114,39.61584796876536,38.74035854651567,39.227848052978516,832900,0.0,0.0
2023-09-20 00:00:00-04:00,39.29748704239888,39.83471942166013,38.80005049755839,38.80999755859375,715400,0.0,0.0
2023-09-21 00:00:00-04:00,38.630001068115234,39.25,38.02000045776367,38.779998779296875,807200,0.2,0.0
2023-09-22 00:00:00-04:00,39.0099983215332,39.33000183105469,38.880001068115234,38.93000030517578,868100,0.0,0.0
2023-09-25 00:00:00-04:00,38.65999984741211,39.43000030517578,38.47999954223633,39.2400016784668,579100,0.0,0.0
2023-09-26 00:00:00-04:00,40.34000015258789,40.880001068115234,38.88999938964844,38.900001525878906,1561900,0.0,0.0
2023-09-27 00:00:00-04:00,39.130001068115234,39.86000061035156,38.959999084472656,39.650001525878906,2387100,0.0,0.0
2023-09-28 00:00:00-04:00,39.61000061035156,40.25,38.79999923706055,39.470001220703125,1978900,0.0,0.0
2023-09-29 00:00:00-04:00,40.220001220703125,40.970001220703125,39.63999938964844,39.77000045776367,1584500,0.0,0.0
2023-10-02 00:00:00-04:00,39.630001068115234,39.790000915527344,38.66999816894531,38.90999984741211,899300,0.0,0.0
2023-10-03 00:00:00-04:00,38.72999954223633,39.130001068115234,38.060001373291016,38.209999084472656,864700,0.0,0.0
2023-10-04 00:00:00-04:00,38.150001525878906,38.599998474121094,37.81999969482422,38.47999954223633,895000,0.0,0.0
2023-10-05 00:00:00-04:00,38.290000915527344,38.65999984741211,37.900001525878906,37.90999984741211,1047600,0.0,0.0
2023-10-06 00:00:00-04:00,37.77000045776367,37.95000076293945,37.119998931884766,37.65999984741211,1552800,0.0,0.0
2023-10-09 00:00:00-04:00,37.689998626708984,38.66999816894531,37.15999984741211,38.45000076293945,1228900,0.0,0.0
2023-10-10 00:00:00-04:00,38.70000076293945,38.900001525878906,38.470001220703125,38.63999938964844,616600,0.0,0.0
2023-10-11 00:00:00-04:00,38.65999984741211,39.09000015258789,38.65999984741211,39.0,623100,0.0,0.0
2023-10-12 00:00:00-04:00,39.47999954223633,40.27000045776367,38.4900016784668,38.7599983215332,666200,0.0,0.0
2023-10-13 00:00:00-04:00,38.709999084472656,38.91999816894531,37.7599983215332,38.11000061035156,664900,0.0,0.0
2023-10-16 00:00:00-04:00,38.560001373291016,39.119998931884766,38.439998626708984,38.81999969482422,854100,0.0,0.0
2023-10-17 00:00:00-04:00,38.599998474121094,39.91999816894531,38.599998474121094,39.66999816894531,859300,0.0,0.0
2023-10-18 00:00:00-04:00,38.95000076293945,39.06999969482422,37.70000076293945,37.810001373291016,742300,0.0,0.0
2023-10-19 00:00:00-04:00,37.58000183105469,37.9900016784668,36.97999954223633,37.18000030517578,1936000,0.0,0.0
2023-10-20 00:00:00-04:00,37.25,37.400001525878906,36.77000045776367,37.06999969482422,1071800,0.0,0.0
2023-10-23 00:00:00-04:00,37.150001525878906,37.400001525878906,36.459999084472656,36.47999954223633,994400,0.0,0.0
2023-10-24 00:00:00-04:00,36.86000061035156,37.02000045776367,36.150001525878906,36.529998779296875,1137400,0.0,0.0
2023-10-25 00:00:00-04:00,36.369998931884766,36.40999984741211,35.31999969482422,35.38999938964844,2085600,0.0,0.0
2023-10-26 00:00:00-04:00,36.11000061035156,38.02000045776367,35.689998626708984,36.84000015258789,1896000,0.0,0.0
