Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-20 00:00:00-04:00,26.092981380232864,26.092981380232864,25.61448006164509,25.78049087524414,3249700,0.0,0.0
2023-06-21 00:00:00-04:00,25.712132207026315,25.800020388898616,25.487529903392748,25.51682472229004,2579000,0.0,0.0
2023-06-22 00:00:00-04:00,25.38987600884962,25.54612125066609,24.862546920776367,24.862546920776367,2186900,0.0,0.0
2023-06-23 00:00:00-04:00,24.55982056383399,25.028556261919682,24.540289444099564,24.930904388427734,2986900,0.0,0.0
2023-06-26 00:00:00-04:00,24.91137508527603,25.34105043781567,24.901609524696696,25.233631134033203,1989600,0.0,0.0
2023-06-27 00:00:00-04:00,25.35081506685064,26.102746495763235,25.19456981702339,26.02462387084961,2524800,0.0,0.0
2023-06-28 00:00:00-04:00,26.132041458271694,26.132041458271694,25.839080237188877,26.053918838500977,2471100,0.0,0.0
2023-06-29 00:00:00-04:00,26.0539186146955,26.468727111816406,26.04404388142041,26.468727111816406,2377400,0.3,0.0
2023-06-30 00:00:00-04:00,26.626748713676992,26.686008414839797,26.261323308699932,26.379838943481445,3416100,0.0,0.0
2023-07-03 00:00:00-04:00,26.419344509020505,26.705760736880254,26.34033346060609,26.557613372802734,964600,0.0,0.0
2023-07-05 00:00:00-04:00,26.36008661049045,26.59711975498589,26.13292819871517,26.202064514160156,2670400,0.0,0.0
2023-07-06 00:00:00-04:00,25.87614532027022,25.915649904932792,25.37244915036076,25.6983699798584,3375100,0.0,0.0
2023-07-07 00:00:00-04:00,25.65886252885383,26.123054096325156,25.599604712243117,25.82676124572754,5364400,0.0,0.0
2023-07-10 00:00:00-04:00,26.004536003009605,26.952670466628238,25.915648338177487,26.81439971923828,3797400,0.0,0.0
2023-07-11 00:00:00-04:00,27.14032132688806,27.436614179629377,26.73538945686976,27.406984329223633,3381500,0.0,0.0
2023-07-12 00:00:00-04:00,27.89092699897048,28.285982248632834,27.772411365957787,28.07857894897461,3055500,0.0,0.0
2023-07-13 00:00:00-04:00,28.30573535064037,29.224239979198398,28.27610550063875,28.848936080932617,4223900,0.0,0.0
2023-07-14 00:00:00-04:00,28.888442305823496,28.937823504974226,28.00944415129095,28.088455200195312,2810100,0.0,0.0
2023-07-17 00:00:00-04:00,27.98969113183993,28.641532761221132,27.90080346567231,28.542768478393555,3037000,0.0,0.0
2023-07-18 00:00:00-04:00,28.631655771193742,29.234116193190854,28.54276810618525,29.115598678588867,2979400,0.0,0.0
2023-07-19 00:00:00-04:00,29.214362896908643,29.7180590362761,29.135351848602294,29.62917137145996,3224300,0.0,0.0
2023-07-20 00:00:00-04:00,29.471150295430935,29.560037963325247,28.987207372324153,29.243993759155273,2769200,0.0,0.0
2023-07-21 00:00:00-04:00,29.37238522959422,29.441519661946426,28.92794878571347,28.957576751708984,2240500,0.0,0.0
2023-07-24 00:00:00-04:00,29.00695974464859,29.411891604688183,29.00695974464859,29.164981842041016,2187100,0.0,0.0
2023-07-25 00:00:00-04:00,29.006959411058673,29.17485812307873,28.829184082593674,28.918071746826172,2135200,0.0,0.0
2023-07-26 00:00:00-04:00,28.84893619748242,29.076094614201857,28.55264523135727,28.64153289794922,3161900,0.0,0.0
2023-07-27 00:00:00-04:00,28.779802531421275,28.89832005129359,27.940310810432955,28.058826446533203,4755500,0.0,0.0
2023-07-28 00:00:00-04:00,29.26374497372914,29.74768977836951,28.216848081315444,29.14522933959961,6081400,0.0,0.0
2023-07-31 00:00:00-04:00,29.21436418297066,29.243994033804384,28.760051106152588,28.87856674194336,16859500,0.0,0.0
2023-08-01 00:00:00-04:00,28.779801882271375,28.977330449679148,28.335365431261934,28.43412971496582,3709400,0.0,0.0
2023-08-02 00:00:00-04:00,28.02919690667681,28.127961193704433,27.62426502525842,27.999568939208984,2808600,0.0,0.0
2023-08-03 00:00:00-04:00,27.723028203378256,28.098332102316842,27.40698400454914,28.02919578552246,3846000,0.0,0.0
2023-08-04 00:00:00-04:00,28.098331678764016,28.64153240184188,27.91067973212338,27.98969078063965,2310000,0.0,0.0
2023-08-07 00:00:00-04:00,28.118083303321953,28.453880733746338,28.039072254032213,28.187219619750977,2208900,0.0,0.0
2023-08-08 00:00:00-04:00,27.71315243099743,27.910681003169508,27.30822055343954,27.802040100097656,2371500,0.0,0.0
2023-08-09 00:00:00-04:00,27.752658263068238,28.068702464284655,27.574882928940994,27.61438751220703,2041000,0.0,0.0
2023-08-10 00:00:00-04:00,27.851423308568165,28.01932203052756,27.555130448995772,27.594636917114258,2148400,0.0,0.0
2023-08-11 00:00:00-04:00,27.406984155816787,27.693400389944003,27.337849722412844,27.565006256103516,1911400,0.0,0.0
2023-08-14 00:00:00-04:00,27.387230422508008,27.4958713208869,27.179827126081392,27.476118087768555,1774800,0.0,0.0
2023-08-15 00:00:00-04:00,27.150197260282805,27.22920830893727,26.597119919701576,26.606996536254883,2331500,0.0,0.0
2023-08-16 00:00:00-04:00,26.488479966391097,26.735389737716552,26.172435760498047,26.172435760498047,2100400,0.0,0.0
2023-08-17 00:00:00-04:00,26.26132273063699,26.419344829382,25.8563908671314,25.935401916503906,2608100,0.0,0.0
2023-08-18 00:00:00-04:00,25.62923433565695,26.073670781962786,25.579851252441628,25.935401916503906,2203000,0.0,0.0
2023-08-21 00:00:00-04:00,25.984782872400274,26.02428933860225,25.273683434712634,25.48108673095703,2864000,0.0,0.0
2023-08-22 00:00:00-04:00,25.59960445305432,25.629234302945697,24.96751605888103,25.0662784576416,2744100,0.0,0.0
2023-08-23 00:00:00-04:00,25.15516654802947,25.708245786036148,24.977393096997364,25.668739318847656,1992300,0.0,0.0
2023-08-24 00:00:00-04:00,25.668739986962663,26.01441404877115,25.263808106601086,25.293437957763672,2186700,0.0,0.0
2023-08-25 00:00:00-04:00,25.382324720545327,25.609481253359046,25.17491953736218,25.47121238708496,2234000,0.0,0.0
2023-08-28 00:00:00-04:00,25.668738896731657,25.876144078516443,25.609481080695435,25.629234313964844,2110400,0.0,0.0
2023-08-29 00:00:00-04:00,25.678615500817816,26.192188262939453,25.589727834920918,26.192188262939453,1886900,0.0,0.0
2023-08-30 00:00:00-04:00,26.21194199731557,26.4588517664669,26.15268229640338,26.281076431274414,1692000,0.0,0.0
2023-08-31 00:00:00-04:00,26.33045664931359,26.52798521077448,26.31070341641311,26.409467697143555,2224700,0.0,0.0
2023-09-01 00:00:00-04:00,26.686008262225652,26.715636228865563,26.42922187663817,26.53786277770996,1856700,0.0,0.0
2023-09-05 00:00:00-04:00,26.399592577495103,26.468727012794602,25.76750415901731,25.807008743286133,3023300,0.0,0.0
2023-09-06 00:00:00-04:00,25.718121808634205,26.03416600375202,25.560097827303302,25.787256240844727,2592600,0.0,0.0
2023-09-07 00:00:00-04:00,25.579851960773762,25.757627297727684,25.263807754532156,25.609481811523438,3389600,0.0,0.0
2023-09-08 00:00:00-04:00,25.639109778501048,25.757627297727684,25.46133632531919,25.609481811523438,2371700,0.0,0.0
2023-09-11 00:00:00-04:00,25.866267069444717,26.014412549173645,25.500839794592842,25.639108657836914,3088100,0.0,0.0
2023-09-12 00:00:00-04:00,25.550223094506364,26.142805018466273,25.50084001166171,25.787256240844727,2698700,0.0,0.0
2023-09-13 00:00:00-04:00,25.9255248263768,25.9255248263768,25.15516569623512,25.5897274017334,2623200,0.0,0.0
2023-09-14 00:00:00-04:00,25.83663718920589,25.95515470311101,25.658861860234204,25.89589500427246,2558200,0.0,0.0
2023-09-15 00:00:00-04:00,25.80700814766793,26.142805583177168,25.678615897042413,25.925525665283203,3210200,0.0,0.0
2023-09-18 00:00:00-04:00,25.866268445347483,25.935402880646983,25.67861648969736,25.807008743286133,2201800,0.0,0.0
2023-09-19 00:00:00-04:00,25.866268578369816,26.083548502395942,25.737874440348673,25.905773162841797,2189600,0.0,0.0
2023-09-20 00:00:00-04:00,26.132928120777265,26.251445634557516,25.579850785270715,25.5897274017334,1499500,0.0,0.0
2023-09-21 00:00:00-04:00,25.352694433265224,25.36257104979621,24.868751525878906,24.868751525878906,2050800,0.0,0.0
2023-09-22 00:00:00-04:00,24.89837966306327,24.957639362657034,24.65146989940526,24.710729598999023,2493000,0.0,0.0
2023-09-25 00:00:00-04:00,24.582334965074843,24.7502336762851,24.424312870261893,24.621841430664062,2293500,0.0,0.0
2023-09-26 00:00:00-04:00,24.434189485915805,24.64159466270897,24.04901086529245,24.058887481689453,2472000,0.0,0.0
2023-09-27 00:00:00-04:00,24.15765129191231,24.226787610737457,23.841607083799925,23.970001220703125,2031700,0.0,0.0
2023-09-28 00:00:00-04:00,24.030000686645508,24.579999923706055,24.010000228881836,24.459999084472656,2037900,0.3,0.0
2023-09-29 00:00:00-04:00,24.719999313354492,25.010000228881836,24.489999771118164,24.579999923706055,2008600,0.0,0.0
2023-10-02 00:00:00-04:00,24.420000076293945,24.579999923706055,24.09000015258789,24.209999084472656,3551600,0.0,0.0
2023-10-03 00:00:00-04:00,24.0,24.049999237060547,23.299999237060547,23.350000381469727,3169700,0.0,0.0
2023-10-04 00:00:00-04:00,23.440000534057617,23.770000457763672,23.270000457763672,23.729999542236328,2503100,0.0,0.0
2023-10-05 00:00:00-04:00,23.579999923706055,23.920000076293945,23.34000015258789,23.899999618530273,3845800,0.0,0.0
2023-10-06 00:00:00-04:00,23.530000686645508,24.100000381469727,23.360000610351562,23.989999771118164,4229600,0.0,0.0
2023-10-09 00:00:00-04:00,23.760000228881836,24.1299991607666,23.760000228881836,23.889999389648438,2646300,0.0,0.0
2023-10-10 00:00:00-04:00,24.010000228881836,24.25,24.010000228881836,24.09000015258789,3584300,0.0,0.0
2023-10-11 00:00:00-04:00,24.059999465942383,24.219999313354492,23.450000762939453,23.700000762939453,3024400,0.0,0.0
2023-10-12 00:00:00-04:00,23.770000457763672,23.780000686645508,22.829999923706055,22.8799991607666,4256700,0.0,0.0
2023-10-13 00:00:00-04:00,22.899999618530273,23.06999969482422,22.389999389648438,22.649999618530273,3107700,0.0,0.0
2023-10-16 00:00:00-04:00,22.93000030517578,23.280000686645508,22.670000076293945,22.950000762939453,2685200,0.0,0.0
2023-10-17 00:00:00-04:00,22.770000457763672,23.479999542236328,22.709999084472656,23.329999923706055,2429700,0.0,0.0
2023-10-18 00:00:00-04:00,22.989999771118164,23.139999389648438,22.770000457763672,22.889999389648438,3537800,0.0,0.0
2023-10-19 00:00:00-04:00,22.8799991607666,23.079999923706055,22.579999923706055,22.6299991607666,2967200,0.0,0.0
2023-10-20 00:00:00-04:00,22.649999618530273,22.780000686645508,22.479999542236328,22.559999465942383,2889100,0.0,0.0
2023-10-23 00:00:00-04:00,22.3700008392334,22.6299991607666,22.200000762939453,22.239999771118164,2453100,0.0,0.0
