Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,136.38999938964844,138.9499969482422,134.67999267578125,135.2100067138672,2272300,0.0,0.0
2023-10-27 00:00:00-04:00,136.7899932861328,138.35000610351562,133.80999755859375,134.44000244140625,1508000,0.0,0.0
2023-10-30 00:00:00-04:00,136.0,137.47999572753906,126.7699966430664,127.41000366210938,3854400,0.0,0.0
2023-10-31 00:00:00-04:00,126.66999816894531,127.3499984741211,123.16999816894531,126.77999877929688,6601200,0.0,0.0
2023-11-01 00:00:00-04:00,125.77999877929688,126.0,119.61000061035156,122.95999908447266,4793400,0.0,0.0
2023-11-02 00:00:00-04:00,119.0,127.0,116.3499984741211,124.62000274658203,7173500,0.0,0.0
2023-11-03 00:00:00-04:00,127.80999755859375,134.22000122070312,126.51000213623047,127.9800033569336,4234900,0.0,0.0
2023-11-06 00:00:00-05:00,125.08999633789062,125.73999786376953,118.5,119.45999908447266,4014100,0.0,0.0
2023-11-07 00:00:00-05:00,119.0,123.12000274658203,118.5999984741211,122.11000061035156,2695000,0.0,0.0
2023-11-08 00:00:00-05:00,121.61000061035156,123.4000015258789,117.86000061035156,119.01000213623047,2398500,0.0,0.0
2023-11-09 00:00:00-05:00,119.9800033569336,120.5999984741211,113.63999938964844,114.5999984741211,2744600,0.0,0.0
2023-11-10 00:00:00-05:00,114.75,117.76000213623047,113.18000030517578,116.9800033569336,2647000,0.0,0.0
2023-11-13 00:00:00-05:00,114.61000061035156,116.87999725341797,112.0,114.19000244140625,4332900,0.0,0.0
2023-11-14 00:00:00-05:00,118.75,126.31999969482422,118.75,125.31999969482422,4044100,0.0,0.0
2023-11-15 00:00:00-05:00,127.16999816894531,134.4600067138672,127.16000366210938,127.72000122070312,3351300,0.0,0.0
2023-11-16 00:00:00-05:00,124.80000305175781,127.04000091552734,120.4800033569336,122.5999984741211,3561700,0.0,0.0
2023-11-17 00:00:00-05:00,125.0,127.43000030517578,123.04000091552734,127.38999938964844,2016300,0.0,0.0
2023-11-20 00:00:00-05:00,127.56999969482422,131.50999450683594,126.25,130.36000061035156,2915700,0.0,0.0
2023-11-21 00:00:00-05:00,128.6999969482422,130.72000122070312,125.41000366210938,126.12999725341797,2553500,0.0,0.0
2023-11-22 00:00:00-05:00,126.12999725341797,126.62999725341797,121.0,126.58999633789062,2590700,0.0,0.0
2023-11-24 00:00:00-05:00,125.23999786376953,130.27999877929688,125.19999694824219,128.8699951171875,1429500,0.0,0.0
