Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,77.05000305175781,78.12000274658203,76.55000305175781,77.05000305175781,1594300,0.0,0.0
2023-10-27 00:00:00-04:00,76.62999725341797,77.04000091552734,75.13999938964844,75.37999725341797,1582100,0.0,0.0
2023-10-30 00:00:00-04:00,75.62999725341797,76.26000213623047,74.3499984741211,75.04000091552734,1793100,0.0,0.0
2023-10-31 00:00:00-04:00,75.44000244140625,75.93000030517578,74.66000366210938,75.70999908447266,1550500,0.0,0.0
2023-11-01 00:00:00-04:00,75.87000274658203,77.43000030517578,75.05000305175781,76.83999633789062,1585100,0.0,0.0
2023-11-02 00:00:00-04:00,76.58999633789062,78.88999938964844,76.55999755859375,78.12000274658203,1531600,0.0,0.0
2023-11-03 00:00:00-04:00,79.37999725341797,79.47000122070312,78.44000244140625,78.51000213623047,1198600,0.0,0.0
2023-11-06 00:00:00-05:00,78.44999694824219,78.72000122070312,77.94999694824219,78.27999877929688,1324000,0.0,0.0
2023-11-07 00:00:00-05:00,78.33000183105469,78.33000183105469,77.55000305175781,78.0,1770500,0.0,0.0
2023-11-08 00:00:00-05:00,77.66000366210938,77.66000366210938,76.48999786376953,77.58999633789062,1535300,0.0,0.0
2023-11-09 00:00:00-05:00,78.33999633789062,79.5,75.6500015258789,76.0999984741211,2396100,0.0,0.0
2023-11-10 00:00:00-05:00,76.9000015258789,76.98999786376953,75.66000366210938,76.2699966430664,1378100,0.0,0.0
2023-11-13 00:00:00-05:00,76.25,76.33000183105469,74.70999908447266,74.77999877929688,1960500,0.0,0.0
2023-11-14 00:00:00-05:00,76.33000183105469,77.9000015258789,76.29000091552734,77.3499984741211,1748000,0.0,0.0
2023-11-15 00:00:00-05:00,77.16999816894531,78.56999969482422,77.05000305175781,77.68000030517578,1716800,0.0,0.0
2023-11-16 00:00:00-05:00,78.20999908447266,78.95999908447266,76.62999725341797,76.77999877929688,3168600,0.0,0.0
2023-11-17 00:00:00-05:00,77.16000366210938,77.16000366210938,76.33000183105469,77.12000274658203,1949600,0.0,0.0
2023-11-20 00:00:00-05:00,76.77999877929688,77.37999725341797,75.7699966430664,76.81999969482422,1395700,0.0,0.0
2023-11-21 00:00:00-05:00,76.86000061035156,77.08999633789062,76.01000213623047,76.69999694824219,1608900,0.0,0.0
2023-11-22 00:00:00-05:00,77.22000122070312,77.22000122070312,76.33999633789062,77.0,1626300,0.0,0.0
2023-11-24 00:00:00-05:00,76.91000366210938,77.36000061035156,76.55000305175781,77.16999816894531,646300,0.0,0.0
