Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-23 00:00:00-05:00,30.948858328830433,31.300995120960337,30.860824130797955,31.154272079467773,2257200,0.0,0.0
2023-01-24 00:00:00-05:00,30.851046797148147,31.604227503132137,30.655414814973003,31.31077766418457,3294200,0.0,0.0
2023-01-25 00:00:00-05:00,31.056457639623233,31.408594449249115,30.890171020153762,31.28143310546875,2678600,0.0,0.0
2023-01-26 00:00:00-05:00,31.467279230918077,31.711818250361468,31.21296029249945,31.614004135131836,1932400,0.0,0.0
2023-01-27 00:00:00-05:00,31.42815909231148,31.604227503132137,31.271652387160454,31.31077766418457,3202600,0.0,0.0
2023-01-30 00:00:00-05:00,31.154273415694515,31.467281216134975,30.909734380823576,31.428157806396484,5230100,0.0,0.0
2023-01-31 00:00:00-05:00,31.30099816339447,31.623791498011958,30.97820669446186,31.594444274902344,7324600,0.0,0.0
2023-02-01 00:00:00-05:00,29.696821299783867,30.361967780041788,29.041456604904422,30.313058853149414,11328000,0.0,0.0
2023-02-02 00:00:00-05:00,30.616285117792632,30.997767264636693,30.23480483663327,30.763010025024414,6784900,0.0,0.0
2023-02-03 00:00:00-05:00,30.557596640940627,30.557596640940627,29.882668402904613,30.05873680114746,7508500,0.0,0.0
2023-02-06 00:00:00-05:00,29.912013134381493,30.41087296377688,29.88266778005776,30.127206802368164,5089600,0.0,0.0
2023-02-07 00:00:00-05:00,30.06851993319489,30.567379795336965,29.872889821915614,30.538034439086914,3499800,0.0,0.0
2023-02-08 00:00:00-05:00,30.391310639545516,30.733665657945398,30.26415116363486,30.381528854370117,2299500,0.0,0.0
2023-02-09 00:00:00-05:00,30.64563198789768,30.714102619626757,30.205460975803902,30.293495178222656,2837400,0.0,0.0
2023-02-10 00:00:00-05:00,30.205459828314144,30.684757963578985,30.156552769132695,30.44999885559082,4707900,0.0,0.0
2023-02-13 00:00:00-05:00,30.47934500537273,30.635849837656473,30.322840173088988,30.60650634765625,4636600,0.0,0.0
2023-02-14 00:00:00-05:00,30.479344379695803,30.948858866908886,30.313057765597247,30.674976348876953,3296700,0.0,0.0
2023-02-15 00:00:00-05:00,30.577161113699024,30.84126371886102,30.420656280792237,30.83148193359375,3779900,0.0,0.0
2023-02-16 00:00:00-05:00,30.62606727916248,31.261868377472688,30.62606727916248,30.841262817382812,5005200,0.0,0.0
2023-02-17 00:00:00-05:00,30.860823684034145,31.06623743169777,30.645630017339332,30.87060546875,3102900,0.0,0.0
2023-02-21 00:00:00-05:00,30.674976788505774,30.880388679973652,30.489126601688582,30.772790908813477,4027800,0.0,0.0
2023-02-22 00:00:00-05:00,30.772792006110087,30.83148271920921,30.36196820852517,30.596725463867188,3540400,0.0,0.0
2023-02-23 00:00:00-05:00,30.81191714724641,30.997767328621517,30.352184451933987,30.78257179260254,2756300,0.0,0.0
2023-02-24 00:00:00-05:00,30.371746669569387,30.606505779320496,29.892450396389936,30.097864151000977,3109600,0.0,0.0
2023-02-27 00:00:00-05:00,30.37174631225808,30.479344080821097,30.06851844211695,30.22502326965332,4270400,0.0,0.0
2023-02-28 00:00:00-05:00,30.185616525425996,30.441761021571175,30.09695105064254,30.32354164123535,3460600,0.22,0.0
2023-03-01 00:00:00-05:00,30.36294600751834,30.441759550287465,29.998434076859777,30.077247619628906,2452900,0.0,0.0
2023-03-02 00:00:00-05:00,29.94917444917123,30.303836331293596,29.8802128341059,30.274280548095703,1786100,0.0,0.0
2023-03-03 00:00:00-05:00,30.50086973430589,30.52057359008482,30.20531941387439,30.22502326965332,2634600,0.0,0.0
2023-03-06 00:00:00-05:00,30.451613459316714,31.013160222966047,30.422057674206624,30.865385055541992,4554100,0.0,0.0
2023-03-07 00:00:00-05:00,31.032864563700734,31.308712925174174,30.66835072457738,30.737314224243164,3719700,0.0,0.0
2023-03-08 00:00:00-05:00,30.7964229473363,31.10182520570831,30.56983423561072,30.83582878112793,2829800,0.0,0.0
2023-03-09 00:00:00-05:00,30.934346165367767,31.151084827810863,30.579686145206363,30.599388122558594,2204100,0.0,0.0
2023-03-10 00:00:00-05:00,30.54027744492066,30.71760838879933,30.205319412941645,30.343242645263672,2988900,0.0,0.0
2023-03-13 00:00:00-04:00,30.11665347157768,30.451611498335748,29.88021284311253,30.234874725341797,4091300,0.0,0.0
2023-03-14 00:00:00-04:00,30.599386726059603,30.934344753581914,30.491019278846913,30.786569595336914,2771400,0.0,0.0
2023-03-15 00:00:00-04:00,30.412205191795366,30.51072070948761,29.998433628673556,30.244726181030273,3792000,0.0,0.0
2023-03-16 00:00:00-04:00,30.106801193858367,31.121527190072243,30.106801193858367,31.111675262451172,2946000,0.0,0.0
2023-03-17 00:00:00-04:00,31.091973770863092,31.180639247130163,30.658500196960954,30.865385055541992,6569200,0.0,0.0
2023-03-20 00:00:00-04:00,30.94419584140473,31.63381573324678,30.904790010505117,31.515594482421875,3938500,0.0,0.0
2023-03-21 00:00:00-04:00,31.722483609225254,31.840702989959563,31.338265924180803,31.663372039794922,2820100,0.0,0.0
2023-03-22 00:00:00-04:00,31.71262827603849,31.820997602383287,30.934344773285453,30.944196701049805,2923100,0.0,0.0
2023-03-23 00:00:00-04:00,31.023012663367783,31.9195193692053,30.954051042702567,31.64366912841797,4798600,0.0,0.0
2023-03-24 00:00:00-04:00,31.594411417707562,32.323439097837145,31.486042082730393,32.19536590576172,4084600,0.0,0.0
2023-03-27 00:00:00-04:00,32.32343718105147,32.510618175195326,32.02788310023051,32.31358337402344,4921000,0.0,0.0
2023-03-28 00:00:00-04:00,32.23477172471164,32.54017209646238,32.027883116407224,32.47121047973633,3169200,0.0,0.0
2023-03-29 00:00:00-04:00,32.687948707925344,32.934241266750504,32.550025476283444,32.87512969970703,3487300,0.0,0.0
2023-03-30 00:00:00-04:00,33.67312145359415,33.79134083836827,33.279051826845084,33.53519821166992,4010600,0.0,0.0
2023-03-31 00:00:00-04:00,33.55489921833509,33.95881886028303,33.50563770058136,33.9095573425293,2590400,0.0,0.0
2023-04-03 00:00:00-04:00,33.64356424875995,34.01792622353268,33.604156538323,33.919410705566406,3050200,0.0,0.0
2023-04-04 00:00:00-04:00,33.90955924444163,33.94896695760445,33.55490110035544,33.63371276855469,2934400,0.0,0.0
2023-04-05 00:00:00-04:00,33.66326624300224,33.87015485539275,33.45638138873805,33.80119323730469,2095100,0.0,0.0
2023-04-06 00:00:00-04:00,33.14112615093843,33.24949547824178,32.75691036004561,33.19038391113281,3266200,0.0,0.0
2023-04-10 00:00:00-04:00,33.013053461380444,33.485938489068076,32.92438798845479,33.41697311401367,1903600,0.0,0.0
2023-04-11 00:00:00-04:00,33.1411247253418,33.32830946740519,33.02290535433537,33.1411247253418,2529600,0.0,0.0
2023-04-12 00:00:00-04:00,33.26919981535797,33.44653076112471,33.14112663049838,33.25934600830078,2251100,0.0,0.0
2023-04-13 00:00:00-04:00,33.39727259036311,33.771634575164235,33.2396455025189,33.58445358276367,2782200,0.0,0.0
2023-04-14 00:00:00-04:00,33.495789074972436,33.76178549801355,33.20023874652441,33.485939025878906,1973700,0.0,0.0
2023-04-17 00:00:00-04:00,33.33816287301668,33.65341706619816,32.865281583244446,33.072166442871094,4279500,0.0,0.0
2023-04-18 00:00:00-04:00,33.180533317695826,33.279048836467474,32.54017117130167,32.64854049682617,3836500,0.0,0.0
2023-04-19 00:00:00-04:00,32.136252319290634,32.1461061262851,31.141232026045774,31.28900718688965,3665900,0.0,0.0
2023-04-20 00:00:00-04:00,30.86538454545187,30.99345585401932,30.234876172695486,30.402355194091797,5677600,0.0,0.0
2023-04-21 00:00:00-04:00,30.254577706491723,30.904791805193078,30.15606218399023,30.845680236816406,4817200,0.0,0.0
2023-04-24 00:00:00-04:00,30.796421523094992,30.88508699385461,30.46146349557268,30.786569595336914,4233200,0.0,0.0
2023-04-25 00:00:00-04:00,30.64864775731284,30.77671906586036,30.32354164277803,30.52057456970215,5727200,0.0,0.0
2023-04-26 00:00:00-04:00,28.175870994085656,29.80140161548107,28.07735358813919,29.59451675415039,8727700,0.0,0.0
2023-04-27 00:00:00-04:00,29.67332928750521,29.72258704926095,28.944301635890756,29.14133644104004,7126400,0.0,0.0
2023-04-28 00:00:00-04:00,29.161039878932804,29.72258662276846,29.101930189861452,29.702882766723633,4320100,0.0,0.0
2023-05-01 00:00:00-04:00,29.79154772010703,29.998434446842026,29.41718385710227,29.436885833740234,2932700,0.0,0.0
2023-05-02 00:00:00-04:00,29.141336407540216,29.3679251178572,28.678307058753788,28.747268676757812,4668500,0.0,0.0
2023-05-03 00:00:00-04:00,28.806378346301127,28.954153510357454,28.49112416189746,28.510828018188477,4178200,0.0,0.0
2023-05-04 00:00:00-04:00,28.382754293758435,28.560085238892437,27.939428809986545,28.008390426635742,3747400,0.0,0.0
2023-05-05 00:00:00-04:00,28.21527437985938,28.648749800958985,28.047795368007012,28.422161102294922,3633700,0.0,0.0
2023-05-08 00:00:00-04:00,28.491124144364832,28.579789618556696,28.35320090853889,28.471420288085938,2999400,0.0,0.0
2023-05-09 00:00:00-04:00,28.333497083048815,28.74726867003943,28.254683536910754,28.668455123901367,3823100,0.0,0.0
2023-05-10 00:00:00-04:00,28.89504333981959,29.082226213343787,28.491123687889523,28.638898849487305,3021200,0.0,0.0
2023-05-11 00:00:00-04:00,28.51082705508831,28.707859974153223,28.422161583837017,28.49112319946289,2527100,0.0,0.0
2023-05-12 00:00:00-04:00,28.629046449537405,28.895042863466173,28.550232906047004,28.64875030517578,2687400,0.0,0.0
2023-05-15 00:00:00-04:00,28.619195982426124,29.01326559905432,28.569938219879194,28.85563850402832,2864400,0.0,0.0
2023-05-16 00:00:00-04:00,28.80637786094696,28.91474718965851,28.38275435314341,28.441865921020508,3104000,0.0,0.0
2023-05-17 00:00:00-04:00,28.63889977260323,28.757121033129955,28.195574273520194,28.30394172668457,3234700,0.0,0.0
2023-05-18 00:00:00-04:00,28.02809255206119,29.052668568707773,27.959129060606767,28.993558883666992,3869700,0.0,0.0
2023-05-19 00:00:00-04:00,29.141334541961466,29.436884851361846,29.023113290763487,29.1019287109375,3319200,0.0,0.0
2023-05-22 00:00:00-04:00,29.170891298495718,29.545255161506475,29.04281811549983,29.318666458129883,3960100,0.0,0.0
2023-05-23 00:00:00-04:00,29.220148516218455,29.328517841501096,28.51082663570505,28.895042419433594,4808800,0.0,0.0
2023-05-24 00:00:00-04:00,28.924599614531218,28.954153519914342,28.609345430023495,28.78667449951172,4292200,0.0,0.0
2023-05-25 00:00:00-04:00,29.062523376729526,29.397481423599938,28.826082734067445,29.289112091064453,5850000,0.0,0.0
2023-05-26 00:00:00-04:00,29.47629457079201,30.11665487085368,29.47629457079201,30.047693252563477,4050900,0.0,0.0
2023-05-30 00:00:00-04:00,30.185615086663798,30.40235373872083,29.92947060272745,30.234874725341797,4401800,0.0,0.0
2023-05-31 00:00:00-04:00,29.957037406451942,30.33410427866559,29.897499037709956,30.135648727416992,13466500,0.22,0.0
2023-06-01 00:00:00-04:00,30.224951011990935,30.52263716320067,30.046341592421527,30.31425666809082,3792200,0.0,0.0
2023-06-02 00:00:00-04:00,30.363872361618725,30.820321816300673,30.34402623942463,30.731016159057617,3623800,0.0,0.0
2023-06-05 00:00:00-04:00,30.701249821665108,30.711172883070265,29.748656745704796,29.808195114135742,5092200,0.0,0.0
2023-06-06 00:00:00-04:00,29.341820257880162,29.341820257880162,28.79606513707012,29.282283782958984,4621400,0.0,0.0
2023-06-07 00:00:00-04:00,29.29220624680798,29.84788441754366,29.23266788047066,29.818115234375,2981300,0.0,0.0
2023-06-08 00:00:00-04:00,29.7883488165542,29.877654476046217,29.411280055892263,29.828039169311523,2444000,0.0,0.0
2023-06-09 00:00:00-04:00,30.0264965086072,30.443255620605424,29.927267788106587,29.9570369720459,2913700,0.0,0.0
2023-06-12 00:00:00-04:00,29.986803454749992,30.770708243673077,29.917343920061693,30.75086212158203,2849200,0.0,0.0
2023-06-13 00:00:00-04:00,30.850090788032475,31.13785198735199,30.810398543916477,30.989009857177734,2466800,0.0,0.0
2023-06-14 00:00:00-04:00,30.95924365524913,31.663763979405743,30.909628348359654,31.43553924560547,3714500,0.0,0.0
2023-06-15 00:00:00-04:00,31.326385106737604,32.31866845832324,31.21723333242149,32.18967056274414,4733200,0.0,0.0
2023-06-16 00:00:00-04:00,32.42782288733163,32.527049716509126,32.05075412298752,32.219444274902344,6113600,0.0,0.0
2023-06-20 00:00:00-04:00,32.13013795300919,32.19959748905551,31.227158306515776,31.256927490234375,5411700,0.0,0.0
2023-06-21 00:00:00-04:00,31.088239228434535,31.098162289672157,30.482945741352484,30.562328338623047,5993400,0.0,0.0
2023-06-22 00:00:00-04:00,30.542483124629975,30.562327353835382,29.996726129928774,30.334102630615234,3518400,0.0,0.0
2023-06-23 00:00:00-04:00,30.006650768385146,30.175339027596817,29.609737773954876,29.679197311401367,3492000,0.0,0.0
2023-06-26 00:00:00-04:00,29.748655319213867,30.115801003077785,29.708964968126885,29.748655319213867,3551500,0.0,0.0
2023-06-27 00:00:00-04:00,29.818115036304736,30.52263722557347,29.64942678473028,30.42340850830078,2836100,0.0,0.0
2023-06-28 00:00:00-04:00,30.3539501222565,30.512715318846567,30.006650544979312,30.28449058532715,2208100,0.0,0.0
2023-06-29 00:00:00-04:00,30.36387214317506,30.66155640342339,30.314256838046756,30.64171028137207,1956700,0.0,0.0
2023-06-30 00:00:00-04:00,31.405770063390094,31.465306539030664,31.048549316916237,31.088239669799805,2660600,0.0,0.0
2023-07-03 00:00:00-04:00,30.969164825888228,31.276774050730452,30.86993799736409,31.088239669799805,953000,0.0,0.0
2023-07-05 00:00:00-04:00,30.85009143962759,31.028702756661357,30.75086271987212,30.90962791442871,1983300,0.0,0.0
2023-07-06 00:00:00-04:00,30.641709756758964,30.969163194477986,30.602019405966224,30.939395904541016,1514600,0.0,0.0
2023-07-07 00:00:00-04:00,30.840167999267578,31.197390628943737,30.79055458631495,30.840167999267578,1381800,0.0,0.0
2023-07-10 00:00:00-04:00,30.750862182704637,31.108084810532073,30.701248770008775,30.860013961791992,1837900,0.0,0.0
2023-07-11 00:00:00-04:00,30.97908777088748,31.227158626526773,30.939397418153018,31.217235565185547,2525300,0.0,0.0
2023-07-12 00:00:00-04:00,31.385922335369635,31.445460700595497,30.433331203319966,30.701248168945312,4604900,0.0,0.0
2023-07-13 00:00:00-04:00,30.800477155172793,31.02870187931597,30.721092667508707,30.899703979492188,3942200,0.0,0.0
2023-07-14 00:00:00-04:00,30.254720556163658,30.254720556163658,28.597607206989224,28.99452018737793,8045800,0.0,0.0
2023-07-17 00:00:00-04:00,28.65714374082275,29.401356290344392,28.567839976100107,29.10367202758789,5851100,0.0,0.0
2023-07-18 00:00:00-04:00,28.70675884796874,29.94711308859905,28.676989664846676,29.708965301513672,6467500,0.0,0.0
2023-07-19 00:00:00-04:00,30.05626448120182,30.294412265227063,29.550199730411794,29.98680305480957,3966000,0.0,0.0
2023-07-20 00:00:00-04:00,29.69904327392578,30.09595626621299,29.480739708694987,29.69904327392578,3327200,0.0,0.0
2023-07-21 00:00:00-04:00,29.897498165423812,29.92726734892626,29.56012354888136,29.778425216674805,3074100,0.0,0.0
2023-07-24 00:00:00-04:00,29.639505646880494,29.659349876251166,28.994519930259294,29.14336395263672,3960000,0.0,0.0
2023-07-25 00:00:00-04:00,29.43112623710996,29.659350970652078,29.312053285970784,29.58989143371582,2893100,0.0,0.0
2023-07-26 00:00:00-04:00,29.40135732996509,29.629583958287494,29.252515193323838,29.441049575805664,2683100,0.0,0.0
2023-07-27 00:00:00-04:00,29.768502871398002,29.837962408610395,29.441049415517842,29.460895538330078,5090700,0.0,0.0
2023-07-28 00:00:00-04:00,28.438842610505027,29.034213039873723,26.950417483398496,27.416790008544922,15074900,0.0,0.0
2023-07-31 00:00:00-04:00,27.61524701239769,27.893087046409697,27.337406978385683,27.585477828979492,5803300,0.0,0.0
2023-08-01 00:00:00-04:00,27.635092385795645,27.972468884871123,27.506094487109547,27.79385757446289,6064000,0.0,0.0
2023-08-02 00:00:00-04:00,27.664861194946287,28.111389495487227,27.615247780499715,28.071699142456055,5066300,0.0,0.0
2023-08-03 00:00:00-04:00,27.982392611297808,28.190771216643437,27.793858235534824,28.06177520751953,5036500,0.0,0.0
2023-08-04 00:00:00-04:00,28.06177552734914,28.40907320688346,27.97246986900306,28.022083282470703,3374400,0.0,0.0
2023-08-07 00:00:00-04:00,28.07169886565081,28.15108146356083,27.823628010603194,27.873241424560547,3511600,0.0,0.0
2023-08-08 00:00:00-04:00,27.774012865470645,27.774012865470645,27.416790226483744,27.50609588623047,3512200,0.0,0.0
2023-08-09 00:00:00-04:00,27.476327244397,27.68470584514486,27.42671193995917,27.555709838867188,3473000,0.0,0.0
2023-08-10 00:00:00-04:00,27.694630164364995,28.11138927742692,27.49617272285725,27.635093688964844,4971300,0.0,0.0
2023-08-11 00:00:00-04:00,27.605324944217983,27.6946306050545,27.148875471169536,27.466405868530273,3884400,0.0,0.0
2023-08-14 00:00:00-04:00,27.367175467264115,27.59540018978711,27.30763899456906,27.555709838867188,3414400,0.0,0.0
2023-08-15 00:00:00-04:00,27.426713628657573,27.476328936150285,27.099260169727525,27.11910629272461,3215800,0.0,0.0
2023-08-16 00:00:00-04:00,27.00003031171092,27.287793405173513,26.890880425078883,26.91072654724121,3601400,0.0,0.0
2023-08-17 00:00:00-04:00,27.357252844986714,27.793858067887864,27.238179897687544,27.73432159423828,5378900,0.0,0.0
2023-08-18 00:00:00-04:00,27.5457880290398,28.17092575230591,27.535864967701556,27.982393264770508,4039500,0.0,0.0
2023-08-21 00:00:00-04:00,27.982392986404843,28.121312058497487,27.724399072068213,27.783935546875,2602000,0.0,0.0
2023-08-22 00:00:00-04:00,28.041928592916303,28.220539904436524,27.86331728139608,28.12131118774414,2898600,0.0,0.0
2023-08-23 00:00:00-04:00,28.002236063867628,28.101464779548955,27.625169215434983,27.922853469848633,3545800,0.0,0.0
2023-08-24 00:00:00-04:00,27.922854559231432,27.98239292654126,27.654939476858836,27.67478370666504,2359700,0.0,0.0
2023-08-25 00:00:00-04:00,27.77401183319651,28.01215961945975,27.724398420794724,27.863317489624023,1983300,0.0,0.0
2023-08-28 00:00:00-04:00,27.982392216673553,28.121311284944852,27.90300962157133,27.992313385009766,1548900,0.0,0.0
2023-08-29 00:00:00-04:00,28.151081840482394,28.35946045304982,28.051853118608665,28.290000915527344,1546800,0.0,0.0
2023-08-30 00:00:00-04:00,28.319770099878596,28.40907386767146,28.230464439455286,28.290000915527344,2096500,0.0,0.0
2023-08-31 00:00:00-04:00,28.809999465942383,29.15999984741211,28.709999084472656,29.1200008392334,4597800,0.22,0.0
2023-09-01 00:00:00-04:00,29.219999313354492,29.350000381469727,29.030000686645508,29.309999465942383,2782500,0.0,0.0
2023-09-05 00:00:00-04:00,29.280000686645508,29.290000915527344,28.90999984741211,29.010000228881836,2536200,0.0,0.0
2023-09-06 00:00:00-04:00,28.899999618530273,29.360000610351562,28.75,29.25,3024200,0.0,0.0
2023-09-07 00:00:00-04:00,29.09000015258789,29.15999984741211,28.610000610351562,28.65999984741211,2480000,0.0,0.0
2023-09-08 00:00:00-04:00,28.639999389648438,29.139999389648438,28.559999465942383,29.06999969482422,3343500,0.0,0.0
2023-09-11 00:00:00-04:00,29.290000915527344,29.399999618530273,28.809999465942383,28.84000015258789,2011200,0.0,0.0
2023-09-12 00:00:00-04:00,28.700000762939453,28.8700008392334,28.649999618530273,28.739999771118164,1618000,0.0,0.0
2023-09-13 00:00:00-04:00,28.65999984741211,28.770000457763672,28.350000381469727,28.40999984741211,3441100,0.0,0.0
2023-09-14 00:00:00-04:00,28.510000228881836,28.530000686645508,28.270000457763672,28.350000381469727,4199900,0.0,0.0
2023-09-15 00:00:00-04:00,28.25,28.520000457763672,28.079999923706055,28.43000030517578,7662600,0.0,0.0
2023-09-18 00:00:00-04:00,28.34000015258789,28.459999084472656,27.8700008392334,28.280000686645508,4897700,0.0,0.0
2023-09-19 00:00:00-04:00,28.3700008392334,28.559999465942383,28.18000030517578,28.479999542236328,3680100,0.0,0.0
2023-09-20 00:00:00-04:00,28.510000228881836,28.6200008392334,28.139999389648438,28.219999313354492,2746700,0.0,0.0
2023-09-21 00:00:00-04:00,28.059999465942383,28.149999618530273,27.729999542236328,27.729999542236328,3324600,0.0,0.0
2023-09-22 00:00:00-04:00,27.799999237060547,28.079999923706055,27.790000915527344,27.93000030517578,2759800,0.0,0.0
2023-09-25 00:00:00-04:00,27.770000457763672,28.040000915527344,27.770000457763672,27.899999618530273,1898500,0.0,0.0
2023-09-26 00:00:00-04:00,27.729999542236328,27.799999237060547,27.479999542236328,27.520000457763672,2327700,0.0,0.0
2023-09-27 00:00:00-04:00,27.600000381469727,27.649999618530273,27.229999542236328,27.5,1900000,0.0,0.0
2023-09-28 00:00:00-04:00,27.59000015258789,27.959999084472656,27.520000457763672,27.84000015258789,1777000,0.0,0.0
2023-09-29 00:00:00-04:00,27.940000534057617,28.15999984741211,27.760000228881836,27.790000915527344,1844900,0.0,0.0
2023-10-02 00:00:00-04:00,27.729999542236328,28.049999237060547,27.65999984741211,28.049999237060547,2330600,0.0,0.0
2023-10-03 00:00:00-04:00,27.829999923706055,27.950000762939453,27.420000076293945,27.549999237060547,2268700,0.0,0.0
2023-10-04 00:00:00-04:00,27.639999389648438,27.84000015258789,26.8700008392334,27.079999923706055,4474500,0.0,0.0
2023-10-05 00:00:00-04:00,27.049999237060547,27.09000015258789,26.31999969482422,26.469999313354492,4144300,0.0,0.0
2023-10-06 00:00:00-04:00,26.399999618530273,27.0,26.3799991607666,26.610000610351562,4491600,0.0,0.0
2023-10-09 00:00:00-04:00,26.559999465942383,26.8700008392334,26.270000457763672,26.81999969482422,2376000,0.0,0.0
2023-10-10 00:00:00-04:00,25.420000076293945,26.6299991607666,25.3700008392334,26.469999313354492,3758200,0.0,0.0
2023-10-11 00:00:00-04:00,26.520000457763672,26.610000610351562,25.950000762939453,26.200000762939453,2951500,0.0,0.0
2023-10-12 00:00:00-04:00,26.360000610351562,26.360000610351562,25.68000030517578,25.899999618530273,3105400,0.0,0.0
2023-10-13 00:00:00-04:00,25.8700008392334,25.950000762939453,25.540000915527344,25.65999984741211,3231200,0.0,0.0
2023-10-16 00:00:00-04:00,25.8700008392334,26.489999771118164,25.75,26.290000915527344,2608700,0.0,0.0
2023-10-17 00:00:00-04:00,25.8700008392334,26.110000610351562,25.399999618530273,26.100000381469727,3627700,0.0,0.0
2023-10-18 00:00:00-04:00,26.0,26.15999984741211,25.450000762939453,25.530000686645508,3660800,0.0,0.0
2023-10-19 00:00:00-04:00,25.299999237060547,25.520000457763672,25.059999465942383,25.06999969482422,3108300,0.0,0.0
2023-10-20 00:00:00-04:00,25.170000076293945,25.469999313354492,25.030000686645508,25.31999969482422,4557600,0.0,0.0
2023-10-23 00:00:00-04:00,25.209999084472656,25.280000686645508,24.920000076293945,24.959999084472656,2516000,0.0,0.0
2023-10-24 00:00:00-04:00,25.0,25.290000915527344,24.979999542236328,25.18000030517578,3910200,0.0,0.0
