Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 00:00:00-05:00,36.26047716157746,36.90146782972969,36.132277523212274,36.42811965942383,1516400,0.0,0.0
2023-01-05 00:00:00-05:00,36.23089218579773,36.3196451982133,35.757540278356885,35.80685043334961,1394100,0.0,0.0
2023-01-06 00:00:00-05:00,36.092829600138685,36.428118345575456,35.91532357244647,36.023799896240234,1344800,0.0,0.0
2023-01-09 00:00:00-05:00,36.03366343213243,36.428118345575456,35.84629386854802,36.023799896240234,1398400,0.0,0.0
2023-01-10 00:00:00-05:00,35.89560032650519,36.112549189906744,35.83643040275768,35.99421310424805,1037800,0.0,0.0
2023-01-11 00:00:00-05:00,36.1815816560567,37.28606441286351,36.1815816560567,37.19731140136719,1879900,0.0,0.0
2023-01-12 00:00:00-05:00,37.19730932578117,37.19730932578117,36.8225739912804,37.0296630859375,889100,0.0,0.0
2023-01-13 00:00:00-05:00,36.901465311990435,37.33537059321032,36.901465311990435,37.25647735595703,861500,0.0,0.0
2023-01-17 00:00:00-05:00,37.38467347568478,37.601626095925944,36.71409606933594,36.71409606933594,1231500,0.0,0.0
2023-01-18 00:00:00-05:00,36.95077232070559,36.95077232070559,36.112548674509064,36.17171859741211,1150700,0.0,0.0
2023-01-19 00:00:00-05:00,36.03366431517946,36.13227710549766,35.30391687657962,35.33350372314453,1231300,0.0,0.0
2023-01-20 00:00:00-05:00,35.31378081912612,35.74768236809134,35.11655147438307,35.609622955322266,1192200,0.0,0.0
2023-01-23 00:00:00-05:00,35.678650007916985,35.90546242085821,35.40253120291664,35.64906692504883,1012100,0.0,0.0
2023-01-24 00:00:00-05:00,35.7378181401199,35.91532039024819,35.30391288339005,35.816707611083984,1085300,0.0,0.0
2023-01-25 00:00:00-05:00,35.530723972888836,36.16185476464124,35.27432849942801,35.836429595947266,1232800,0.0,0.0
2023-01-26 00:00:00-05:00,36.023797228829835,36.20130324337848,35.422249486396815,35.63920211791992,1029400,0.0,0.0
2023-01-27 00:00:00-05:00,35.530729983225875,35.64906984807487,35.22502807029151,35.520870208740234,910900,0.0,0.0
2023-01-30 00:00:00-05:00,35.47156356927642,35.67865268858605,35.18558120727539,35.18558120727539,1025900,0.0,0.0
2023-01-31 00:00:00-05:00,35.3236384904145,35.89560317993164,35.12640915741422,35.89560317993164,1620200,0.0,0.0
2023-02-01 00:00:00-05:00,35.67864689800916,36.07310552377255,35.30391157971758,35.836429595947266,1202200,0.0,0.0
2023-02-02 00:00:00-05:00,35.96463502349238,36.24075384903053,35.56031655959572,35.609622955322266,1519200,0.0,0.0
2023-02-03 00:00:00-05:00,35.461700033021565,35.58989967147666,35.086968415748004,35.18558120727539,1487400,0.0,0.0
2023-02-06 00:00:00-05:00,35.04751931388993,35.63920354485111,34.870013292234255,35.165855407714844,1651500,0.0,0.0
2023-02-07 00:00:00-05:00,34.8995974253108,35.323639182931885,34.40652596406179,35.234886169433594,1350100,0.0,0.0
2023-02-08 00:00:00-05:00,35.05737564189169,35.363081262881856,34.92917602511049,35.047515869140625,1232100,0.0,0.0
2023-02-09 00:00:00-05:00,35.13659471098308,35.39393148983514,34.93864130959461,35.047515869140625,1322300,0.13,0.0
2023-02-10 00:00:00-05:00,35.00792539366953,35.69086445840398,35.00792539366953,35.57209014892578,1078600,0.0,0.0
2023-02-13 00:00:00-05:00,35.621584543088616,35.948204484475305,35.44342683846042,35.581993103027344,1784400,0.0,0.0
2023-02-14 00:00:00-05:00,35.57209381082916,35.62158499936345,35.11680357123531,35.27516555786133,1204600,0.0,0.0
2023-02-15 00:00:00-05:00,35.176188992083475,35.62158323732741,35.12670158164468,35.54240036010742,1223100,0.0,0.0
2023-02-16 00:00:00-05:00,35.12669987002189,35.85912257038093,34.839667617556785,35.809635162353516,1997200,0.0,0.0
2023-02-17 00:00:00-05:00,35.80963522710874,36.156050859574286,35.63147753737011,35.92840576171875,1835500,0.0,0.0
2023-02-21 00:00:00-05:00,35.750248796856454,35.829431671966795,34.85946410574888,35.017826080322266,2000600,0.0,0.0
2023-02-22 00:00:00-05:00,35.195985044993336,35.48301353851789,34.918848747743944,35.05741500854492,1468800,0.0,0.0
2023-02-23 00:00:00-05:00,35.225677330575664,35.433526725283016,34.6021253708061,34.928749084472656,1174100,0.0,0.0
2023-02-24 00:00:00-05:00,34.58232890384093,34.9881317123989,34.58232890384093,34.7604866027832,955700,0.0,0.0
2023-02-27 00:00:00-05:00,34.94854147452595,35.106903442402555,34.52294297792374,34.74068832397461,1020900,0.0,0.0
2023-02-28 00:00:00-05:00,34.710997990112624,34.96833855773894,34.65161083397256,34.83966827392578,1933000,0.0,0.0
2023-03-01 00:00:00-05:00,34.74069248863133,34.83967109019906,33.93898658199448,34.19632339477539,1273700,0.0,0.0
2023-03-02 00:00:00-05:00,34.146836823701406,34.68130995840174,34.03796224711641,34.60212707519531,948600,0.0,0.0
2023-03-03 00:00:00-05:00,34.70110586746664,35.097008958703604,34.621922983830615,34.95844268798828,1456100,0.0,0.0
2023-03-06 00:00:00-05:00,34.92875099444863,35.136600400521615,34.73079756100629,34.95844268798828,1336000,0.0,0.0
2023-03-07 00:00:00-05:00,35.01782783146639,35.057415495353936,34.43386731309091,34.75059127807617,1196700,0.0,0.0
2023-03-08 00:00:00-05:00,34.72090079590036,34.829771594943445,34.42396876469022,34.671409606933594,1390300,0.0,0.0
2023-03-09 00:00:00-05:00,34.839673824299425,34.96834412861129,34.41407524327762,34.45366668701172,1067600,0.0,0.0
2023-03-10 00:00:00-05:00,34.48335189584012,34.760484398555754,34.206219393124485,34.31509017944336,1550100,0.0,0.0
2023-03-13 00:00:00-04:00,34.1864270705362,34.96834102445828,34.14683563031665,34.68130874633789,1712800,0.0,0.0
2023-03-14 00:00:00-04:00,35.007924091306236,35.59188454308438,34.98812837379631,35.473114013671875,1693200,0.0,0.0
2023-03-15 00:00:00-04:00,35.245472276891,35.878920194848185,34.9485440373045,35.779945373535156,2147500,0.0,0.0
2023-03-16 00:00:00-04:00,35.859125935290656,36.32431592082421,35.72055966955238,36.1164665222168,2115100,0.0,0.0
2023-03-17 00:00:00-04:00,36.195645376975946,36.26492850936582,35.48301455736868,35.70076370239258,2568100,0.0,0.0
2023-03-20 00:00:00-04:00,35.81953389984754,36.40349442122043,35.81953389984754,36.18574905395508,1424000,0.0,0.0
2023-03-21 00:00:00-04:00,36.35400521138977,36.45298380584015,36.146155826514956,36.39359664916992,1424500,0.0,0.0
2023-03-22 00:00:00-04:00,36.413394064593575,36.591551767257464,35.98779552774622,36.007591247558594,927700,0.0,0.0
2023-03-23 00:00:00-04:00,35.9185103350075,36.126359717638564,35.641374049185465,35.79973602294922,818300,0.0,0.0
2023-03-24 00:00:00-04:00,35.819533908123326,36.27482791392336,35.66117192478125,36.24513244628906,1057000,0.0,0.0
2023-03-27 00:00:00-04:00,36.37380283249046,36.65093536014985,36.25503228858609,36.36390686035156,931900,0.0,0.0
2023-03-28 00:00:00-04:00,36.31441633367513,36.62124433463085,36.2847246410705,36.4727783203125,756300,0.0,0.0
2023-03-29 00:00:00-04:00,36.60144615728896,36.799399571208944,36.452983928584466,36.63113784790039,826100,0.0,0.0
2023-03-30 00:00:00-04:00,36.720216200252125,36.90827363998167,36.621241382450364,36.81919479370117,905700,0.0,0.0
2023-03-31 00:00:00-04:00,36.908275716630094,37.195307990311306,36.83899258514118,37.145816802978516,2496800,0.0,0.0
2023-04-03 00:00:00-04:00,36.94786459688886,37.27448451190513,36.84888600472694,37.06663513183594,1391900,0.0,0.0
2023-04-04 00:00:00-04:00,37.14581363480825,37.19530481791993,36.87857710372329,37.13591766357422,1409200,0.0,0.0
2023-04-05 00:00:00-04:00,37.274487061577084,38.34343327616114,37.14581677078882,38.16527557373047,1669100,0.0,0.0
2023-04-06 00:00:00-04:00,38.06629454855108,38.49189305771476,38.06629454855108,38.383018493652344,1154300,0.0,0.0
2023-04-10 00:00:00-04:00,38.20486384675757,38.3038424472679,37.99701444915719,38.15537643432617,1235500,0.0,0.0
2023-04-11 00:00:00-04:00,38.28404491804042,38.561177435078264,38.125682940354885,38.30384063720703,1227700,0.0,0.0
2023-04-12 00:00:00-04:00,38.42261205573702,38.808619149200084,38.27414604641394,38.76902770996094,1552200,0.0,0.0
2023-04-13 00:00:00-04:00,38.81852215395327,39.00657584264693,38.4127193068212,38.897701263427734,1216500,0.0,0.0
2023-04-14 00:00:00-04:00,38.71954073867793,38.93728988131992,38.22465906950794,38.40281677246094,1081100,0.0,0.0
2023-04-17 00:00:00-04:00,38.55128353392054,38.7294412403416,38.274147226350244,38.57107925415039,961700,0.0,0.0
2023-04-18 00:00:00-04:00,38.63046339077028,38.887803983117436,38.472101401498044,38.79872512817383,1094500,0.0,0.0
2023-04-19 00:00:00-04:00,38.81852019370631,38.88780332686574,38.60077104626375,38.749237060546875,770800,0.0,0.0
2023-04-20 00:00:00-04:00,38.77892727459917,39.521249766416695,38.76902752701237,39.49155807495117,1208000,0.0,0.0
2023-04-21 00:00:00-04:00,39.61033038154757,39.85777122317969,39.125344670663665,39.22432327270508,1230800,0.0,0.0
2023-04-24 00:00:00-04:00,39.313399730712106,39.570736529040836,39.2936040115103,39.5014533996582,1266700,0.0,0.0
2023-04-25 00:00:00-04:00,39.461862501128266,39.54104537901878,39.14513854086105,39.31340026855469,1355400,0.0,0.0
2023-04-26 00:00:00-04:00,38.80862115183689,39.14514085144013,38.80862115183689,38.91749572753906,1324000,0.0,0.0
2023-04-27 00:00:00-04:00,39.43217060197632,41.48098036100553,39.372783443871334,41.17415237426758,2647600,0.0,0.0
2023-04-28 00:00:00-04:00,41.57005644126757,42.1540169089684,41.37210303641781,41.81749725341797,2049900,0.0,0.0
2023-05-01 00:00:00-04:00,41.79770609586175,41.80760584379033,40.73865960635862,40.8475341796875,2734200,0.0,0.0
2023-05-02 00:00:00-04:00,40.84753071085211,41.639340573755604,40.758451865297516,41.38200378417969,1700600,0.0,0.0
2023-05-03 00:00:00-04:00,41.45129320546311,41.827400587673544,41.16426090668582,41.22364807128906,1040600,0.0,0.0
2023-05-04 00:00:00-04:00,41.19394445482841,41.589851255928274,40.96629936567247,41.41169357299805,881800,0.0,0.0
2023-05-05 00:00:00-04:00,41.39190226745775,41.70862623183931,41.04548661130526,41.34241485595703,1163600,0.0,0.0
2023-05-08 00:00:00-04:00,41.263230625087054,41.45128806853472,41.07517695728674,41.24343490600586,1067100,0.0,0.0
2023-05-09 00:00:00-04:00,41.37250844370927,41.70015433143874,41.233508535265294,41.273223876953125,1173100,0.13,0.0
2023-05-10 00:00:00-04:00,41.392362529569276,42.137008078137086,41.36257791961476,41.968223571777344,1350000,0.0,0.0
2023-05-11 00:00:00-04:00,41.97815165048312,42.1270822792189,41.68029418047478,42.09729766845703,1271400,0.0,0.0
2023-05-12 00:00:00-04:00,42.25615475122087,42.51429687892906,42.04765111590149,42.2760124206543,1092600,0.0,0.0
2023-05-15 00:00:00-04:00,42.1767283683932,42.26608599621142,41.60087104603632,42.027801513671875,1573600,0.0,0.0
2023-05-16 00:00:00-04:00,41.87887077821223,41.918586121034885,41.4122249687049,41.6802978515625,1343900,0.0,0.0
2023-05-17 00:00:00-04:00,41.82922511754938,41.9880826885557,41.06472187349917,41.362579345703125,1392200,0.0,0.0
2023-05-18 00:00:00-04:00,41.30300728578821,41.35265335518289,40.53850781162624,40.86614990234375,1566800,0.0,0.0
2023-05-19 00:00:00-04:00,40.97536570781613,41.11436561394859,40.73707744911521,40.756935119628906,1253800,0.0,0.0
2023-05-22 00:00:00-04:00,40.65765155077444,40.876078356850485,40.24064803469567,40.399505615234375,1331700,0.0,0.0
2023-05-23 00:00:00-04:00,40.18107971901312,40.21086433245623,39.357003397427185,39.55557632446289,1722400,0.0,0.0
2023-05-24 00:00:00-04:00,39.734288870073094,39.853431103183304,39.42650066478648,39.61514663696289,1560200,0.0,0.0
2023-05-25 00:00:00-04:00,39.46621640050996,39.496001012220184,39.10878591013385,39.15842819213867,1297400,0.0,0.0
2023-05-26 00:00:00-04:00,39.148505613893455,39.3867901090592,38.959863406265264,39.04922103881836,1210000,0.0,0.0
2023-05-30 00:00:00-04:00,39.0392881233541,39.29743406403997,38.920145882440984,39.138572692871094,1389300,0.0,0.0
2023-05-31 00:00:00-04:00,39.227929761518695,39.4364334144754,38.6322147779771,39.03928756713867,7846200,0.0,0.0
2023-06-01 00:00:00-04:00,39.575434625960355,39.99243437065684,39.198146437332376,39.932865142822266,1882000,0.0,0.0
2023-06-02 00:00:00-04:00,39.93286630305901,40.4491544215864,39.87329328602994,40.33993911743164,1342800,0.0,0.0
2023-06-05 00:00:00-04:00,40.42929520479889,40.89593723091061,40.419364475274875,40.87607955932617,1433000,0.0,0.0
2023-06-06 00:00:00-04:00,40.85622464666849,41.12429373765091,40.66757866509721,41.09450912475586,1593600,0.0,0.0
2023-06-07 00:00:00-04:00,40.935650955792816,41.21365077205775,40.77679337686094,40.856224060058594,1565200,0.0,0.0
2023-06-08 00:00:00-04:00,40.76686696291674,41.22358203482511,40.69736700795083,40.81650924682617,1945700,0.0,0.0
2023-06-09 00:00:00-04:00,40.74700865946514,40.85622395484896,40.37964743181712,40.50872039794922,1403700,0.0,0.0
2023-06-12 00:00:00-04:00,40.60801042364485,40.70729499401067,40.00236469700808,40.667579650878906,1138300,0.0,0.0
2023-06-13 00:00:00-04:00,40.66757581689581,40.72714882597714,40.4789336359998,40.59807586669922,1062200,0.0,0.0
2023-06-14 00:00:00-04:00,40.419360626918476,40.65764887578054,40.270433785410006,40.59807586669922,1347700,0.0,0.0
2023-06-15 00:00:00-04:00,40.69736658735551,41.46186608407958,40.399505312050245,41.34272384643555,1594200,0.0,0.0
2023-06-16 00:00:00-04:00,41.35265720434787,41.5909416947835,40.64772310043856,40.796653747558594,2401200,0.0,0.0
2023-06-20 00:00:00-04:00,40.70729280417176,40.85622343917237,40.40943532163391,40.61793518066406,1515300,0.0,0.0
2023-06-21 00:00:00-04:00,40.637793484036195,40.99522398363343,40.111578463775516,40.925724029541016,1066600,0.0,0.0
2023-06-22 00:00:00-04:00,40.95550925751867,41.392366659445344,40.77679400503423,41.303009033203125,816300,0.0,0.0
2023-06-23 00:00:00-04:00,41.30300898994818,41.62072415237367,41.08458218294534,41.09450912475586,1894000,0.0,0.0
2023-06-26 00:00:00-04:00,41.213651421251356,41.55122425523195,41.01508228505624,41.37250900268555,1090000,0.0,0.0
2023-06-27 00:00:00-04:00,41.511513941884836,42.01787131426674,41.44201398464543,41.98808670043945,1143700,0.0,0.0
2023-06-28 00:00:00-04:00,42.07744324153512,42.20651242309221,41.85901264587927,42.06751251220703,1035800,0.0,0.0
2023-06-29 00:00:00-04:00,42.03772522222751,42.285940415134505,41.82922536917681,42.19658279418945,868400,0.0,0.0
2023-06-30 00:00:00-04:00,42.315723509294784,42.64336937016843,42.19658128146034,42.524227142333984,1397500,0.0,0.0
2023-07-03 00:00:00-04:00,42.2462255676324,42.434871540416765,41.71007983571365,42.01786804199219,835500,0.0,0.0
2023-07-05 00:00:00-04:00,42.40508334376663,42.76251383341782,42.097298923482924,42.71287155151367,1558000,0.0,0.0
2023-07-06 00:00:00-04:00,42.58379817100409,43.42773210495207,42.544082830884896,43.169586181640625,1871900,0.0,0.0
2023-07-07 00:00:00-04:00,42.90151759153925,43.15966354057116,42.613587028181996,42.85187530517578,1691400,0.0,0.0
2023-07-10 00:00:00-04:00,42.92137364568355,43.31851949654848,42.871731361191316,42.97101593017578,1323000,0.0,0.0
2023-07-11 00:00:00-04:00,42.92136998027427,43.43765802732318,42.65329712195292,43.38801574707031,1394200,0.0,0.0
2023-07-12 00:00:00-04:00,43.58659142910604,43.834806633628375,43.14973024517014,43.6064453125,1486500,0.0,0.0
2023-07-13 00:00:00-04:00,43.63623320018125,43.84473306054076,43.34830265732474,43.715660095214844,1160000,0.0,0.0
2023-07-14 00:00:00-04:00,43.745450258449445,44.251807623659325,43.57666194507045,44.222023010253906,1108400,0.0,0.0
2023-07-17 00:00:00-04:00,44.11280608768304,44.50995192663587,44.02344846329182,44.271663665771484,968600,0.0,0.0
2023-07-18 00:00:00-04:00,44.182306553981014,44.341164133912514,43.88444906504237,44.16244888305664,1471500,0.0,0.0
2023-07-19 00:00:00-04:00,44.14259282885132,44.3808811012076,43.71566235699971,44.04330825805664,1142500,0.0,0.0
2023-07-20 00:00:00-04:00,44.03337642918589,44.0631648296515,43.437661444362895,44.0532341003418,1151200,0.0,0.0
2023-07-21 00:00:00-04:00,44.172379083990435,44.470236569366975,44.05323305986908,44.20216369628906,1564900,0.0,0.0
2023-07-24 00:00:00-04:00,44.301446144441115,44.52980366522868,44.17237697234157,44.430519104003906,1338400,0.0,0.0
2023-07-25 00:00:00-04:00,44.22202199729717,44.71845240915512,44.202164326327235,44.509952545166016,1062900,0.0,0.0
2023-07-26 00:00:00-04:00,44.28159065453092,44.54966352798998,44.1128061346475,44.48016357421875,1878400,0.0,0.0
2023-07-27 00:00:00-04:00,43.79508870475534,43.953946274766714,40.4789336167376,40.5285758972168,4083600,0.0,0.0
2023-07-28 00:00:00-04:00,40.84629650605566,40.94558486777077,40.01229320496737,40.33993911743164,2456300,0.0,0.0
2023-07-31 00:00:00-04:00,40.49879402684043,40.66757854938344,39.843506032769454,40.538509368896484,1948200,0.0,0.0
2023-08-01 00:00:00-04:00,40.49879670871209,40.74701193180427,40.171150796247815,40.33993911743164,1316100,0.0,0.0
2023-08-02 00:00:00-04:00,40.33993493044846,41.1937958152554,40.11157740340109,41.005149841308594,1892700,0.0,0.0
2023-08-03 00:00:00-04:00,40.80657840208127,40.89593602785076,40.24064803469567,40.399505615234375,1388300,0.0,0.0
2023-08-04 00:00:00-04:00,40.60800806096059,40.60800806096059,39.92293168791991,39.992431640625,1044300,0.0,0.0
2023-08-07 00:00:00-04:00,40.03214701491766,40.20093531981641,39.72435880449252,40.131431579589844,848200,0.0,0.0
2023-08-08 00:00:00-04:00,40.15128982145053,40.250578174999156,39.7342900989366,40.16122055053711,1222400,0.0,0.0
2023-08-09 00:00:00-04:00,40.21101993667421,40.77877494531683,40.21101993667421,40.599483489990234,1034100,0.13,0.0
2023-08-10 00:00:00-04:00,40.569604088029244,40.89830636607199,40.320588592424095,40.60944747924805,914800,0.0,0.0
2023-08-11 00:00:00-04:00,40.48992263010595,40.888345158273715,40.39031414830771,40.86842346191406,1064200,0.0,0.0
2023-08-14 00:00:00-04:00,40.92818850638078,41.24692804843758,40.73893809068301,41.20708465576172,1019800,0.0,0.0
2023-08-15 00:00:00-04:00,41.01783340123042,41.19712486493016,40.7488962056808,40.76881790161133,1418900,0.0,0.0
2023-08-16 00:00:00-04:00,40.85846191797824,41.38637353910982,40.81861852779005,41.217044830322266,1632400,0.0,0.0
2023-08-17 00:00:00-04:00,41.17720163420443,41.23696671976838,40.16121797766624,40.171180725097656,1146500,0.0,0.0
2023-08-18 00:00:00-04:00,40.131338680120706,40.45007821446449,39.99189060880467,40.15126037597656,1091700,0.0,0.0
2023-08-21 00:00:00-04:00,39.952045118171846,40.10145212972908,39.44405139972286,39.70302963256836,1031600,0.0,0.0
2023-08-22 00:00:00-04:00,39.69306759509412,39.812597766086995,39.14523427690537,39.18507766723633,1519400,0.0,0.0
2023-08-23 00:00:00-04:00,39.324524709098604,39.48389446659514,39.095430920177,39.45401382446289,1458600,0.0,0.0
2023-08-24 00:00:00-04:00,39.35440753766624,39.513777304016976,38.86633929057491,38.886260986328125,1072800,0.0,0.0
2023-08-25 00:00:00-04:00,39.025707786933566,39.33448836154742,38.94602100651393,39.21495819091797,1186300,0.0,0.0
2023-08-28 00:00:00-04:00,39.20500021286118,39.72295289937488,39.16515682166591,39.62334442138672,827200,0.0,0.0
2023-08-29 00:00:00-04:00,39.62334442138672,39.69306845614098,39.34444828236969,39.62334442138672,848200,0.0,0.0
2023-08-30 00:00:00-04:00,39.8026348505846,40.23094179564662,39.44405193846991,39.89228057861328,1188300,0.0,0.0
2023-08-31 00:00:00-04:00,39.932125823366974,40.10145453991047,39.39425143021412,39.4141731262207,2336000,0.0,0.0
2023-09-01 00:00:00-04:00,39.68310852669627,39.742873612011,39.0157450395437,39.21495819091797,999100,0.0,0.0
2023-09-05 00:00:00-04:00,39.06555013042017,39.075509077868375,37.800551022714025,37.820472717285156,2129000,0.0,0.0
2023-09-06 00:00:00-04:00,37.870277179777325,38.22886010283773,37.7407880576333,37.9300422668457,1643000,0.0,0.0
2023-09-07 00:00:00-04:00,34.75260101229444,35.95783506627943,34.573309556367356,35.5793342590332,22378800,0.0,0.0
2023-09-08 00:00:00-04:00,35.88811335495846,36.20685289729791,35.61917615367049,35.96780014038086,6326100,0.0,0.0
2023-09-11 00:00:00-04:00,36.35626110441826,36.65507892890318,35.91799521515203,35.97775650024414,6062400,0.0,0.0
2023-09-12 00:00:00-04:00,35.88811111450195,36.07736531822766,35.62913667739681,35.88811111450195,3877300,0.0,0.0
2023-09-13 00:00:00-04:00,36.01760042122719,36.545512045591295,35.987719778240496,36.505672454833984,3928100,0.0,0.0
2023-09-14 00:00:00-04:00,36.645122709536636,37.25272115104118,36.485752937967824,36.92401885986328,3972900,0.0,0.0
2023-09-15 00:00:00-04:00,36.93398048626253,37.18299598425618,36.7546890237331,36.88417434692383,6595500,0.0,0.0
2023-09-18 00:00:00-04:00,36.92401708145852,38.258740278939975,36.92401708145852,38.04956817626953,4693900,0.0,0.0
2023-09-19 00:00:00-04:00,38.11929343909427,38.14917408338886,37.720867116683024,38.05952835083008,2896400,0.0,0.0
2023-09-20 00:00:00-04:00,38.32846627836032,38.816538342624256,38.20893989923092,38.527679443359375,2326900,0.0,0.0
2023-09-21 00:00:00-04:00,38.51771313420401,38.51771313420401,37.64118136872642,37.79058837890625,2452100,0.0,0.0
2023-09-22 00:00:00-04:00,37.8005530909973,38.368308118478,37.26267870717087,37.28260040283203,9677800,0.0,0.0
2023-09-25 00:00:00-04:00,37.09334809624351,37.312479137957844,36.68496285526599,37.11326599121094,1892500,0.0,0.0
2023-09-26 00:00:00-04:00,37.13319062323874,37.202914660164396,36.84433552726459,37.01366424560547,2458200,0.0,0.0
2023-09-27 00:00:00-04:00,37.13319080653652,37.501736488877135,36.924018694727025,37.29256057739258,2609300,0.0,0.0
2023-09-28 00:00:00-04:00,37.541575279361986,37.70094504681142,37.153111708683674,37.50173568725586,2754100,0.0,0.0
2023-09-29 00:00:00-04:00,37.75074985654756,38.01968324240897,37.14315145215174,37.1829948425293,2537700,0.0,0.0
2023-10-02 00:00:00-04:00,37.14315160923969,37.32244306702213,36.10724625309111,36.47578811645508,3930600,0.0,0.0
2023-10-03 00:00:00-04:00,36.46582795708678,36.7646457769044,35.977755938300696,36.127166748046875,2643100,0.0,0.0
2023-10-04 00:00:00-04:00,35.0514179360982,35.84827051954883,34.79244350624905,35.81838607788086,4893100,0.0,0.0
2023-10-05 00:00:00-04:00,35.85823240590591,36.33634171535699,35.419966488827846,35.71878433227539,3517000,0.0,0.0
2023-10-06 00:00:00-04:00,35.51957159117308,36.02756155108867,35.1311080101185,35.93791961669922,2470800,0.0,0.0
2023-10-09 00:00:00-04:00,35.92795692822669,36.346304954446545,35.74866545980034,36.24669647216797,1418600,0.0,0.0
2023-10-10 00:00:00-04:00,36.326381101419614,36.57539659282025,35.87815245696351,36.47578811645508,1700600,0.0,0.0
2023-10-11 00:00:00-04:00,36.545513310614275,36.5554760584046,36.017601667976514,36.176971435546875,1572400,0.0,0.0
2023-10-12 00:00:00-04:00,36.316419107601675,36.3961058903475,35.47972688714512,35.61917495727539,1437000,0.0,0.0
2023-10-13 00:00:00-04:00,35.78850690044711,35.85823093440112,35.61917438964817,35.768585205078125,1738400,0.0,0.0
2023-10-16 00:00:00-04:00,36.007642257237165,36.40606477120667,35.66898103054187,36.2964973449707,2213500,0.0,0.0
2023-10-17 00:00:00-04:00,36.06740453796518,36.52559215150432,35.898075819790954,36.3662223815918,1743800,0.0,0.0
2023-10-18 00:00:00-04:00,36.26661743372581,36.276576381914325,35.69886239510557,35.77854537963867,1601100,0.0,0.0
2023-10-19 00:00:00-04:00,33.82626489786689,34.055358703868535,32.06323468680205,32.79035949707031,9196800,0.0,0.0
2023-10-20 00:00:00-04:00,33.36807807006093,33.50752614658481,32.72063622942851,32.91984939575195,2974900,0.0,0.0
2023-10-23 00:00:00-04:00,32.88000553432157,33.28839080961518,32.78040085241583,33.03937530517578,2747700,0.0,0.0
2023-10-24 00:00:00-04:00,33.14894212315636,33.56729013872299,32.81028089138337,33.52744674682617,3132100,0.0,0.0
