Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,127.62999725341797,129.99000549316406,127.25,129.9499969482422,960600,0.0,0.0
2023-11-01 00:00:00-04:00,130.25999450683594,130.60000610351562,127.5,129.0800018310547,860400,0.0,0.0
2023-11-02 00:00:00-04:00,130.97000122070312,134.27000427246094,130.2100067138672,133.25999450683594,916400,0.0,0.0
2023-11-03 00:00:00-04:00,135.13999938964844,136.50999450683594,134.33999633789062,134.36000061035156,709800,0.0,0.0
2023-11-06 00:00:00-05:00,134.1300048828125,135.14999389648438,131.41000366210938,132.75999450683594,859800,0.0,0.0
2023-11-07 00:00:00-05:00,132.3000030517578,132.3000030517578,130.2899932861328,130.47000122070312,865300,0.0,0.0
2023-11-08 00:00:00-05:00,130.66000366210938,130.9199981689453,129.6300048828125,130.11000061035156,1017300,0.0,0.0
2023-11-09 00:00:00-05:00,131.3000030517578,131.47999572753906,130.08999633789062,130.7899932861328,838600,0.0,0.0
2023-11-10 00:00:00-05:00,131.44000244140625,132.02999877929688,130.07000732421875,131.6300048828125,700600,0.0,0.0
2023-11-13 00:00:00-05:00,131.13999938964844,132.3800048828125,130.75,131.47000122070312,762500,0.0,0.0
2023-11-14 00:00:00-05:00,133.77000427246094,136.88999938964844,133.77000427246094,136.8000030517578,805700,0.0,0.0
2023-11-15 00:00:00-05:00,137.0,140.99000549316406,136.1300048828125,138.8300018310547,1151700,0.0,0.0
2023-11-16 00:00:00-05:00,138.82000732421875,139.9499969482422,137.11000061035156,137.5399932861328,637200,0.0,0.0
2023-11-17 00:00:00-05:00,138.44000244140625,138.52999877929688,137.11000061035156,137.7899932861328,788900,0.0,0.0
2023-11-20 00:00:00-05:00,137.75,138.27000427246094,136.5,138.25,733800,0.0,0.0
2023-11-21 00:00:00-05:00,137.86000061035156,139.0399932861328,137.3800048828125,138.47999572753906,758700,0.0,0.0
2023-11-22 00:00:00-05:00,138.86000061035156,139.38999938964844,138.10000610351562,138.55999755859375,546400,0.0,0.0
2023-11-24 00:00:00-05:00,138.39999389648438,139.7100067138672,138.25,139.69000244140625,264900,0.0,0.0
