Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-03 00:00:00-05:00,89.86112682038821,90.97100359548342,89.3061884328406,89.87085723876953,1487700,0.0,0.0
2023-02-06 00:00:00-05:00,89.28671639325935,89.75403646769166,88.26446533637711,89.14067840576172,1387400,0.0,0.0
2023-02-07 00:00:00-05:00,89.02384947379423,90.49394483789877,88.30339741917588,90.29923248291016,1124600,0.0,0.0
2023-02-08 00:00:00-05:00,89.75403457858475,91.38964366297128,88.30340000852141,88.72203826904297,1767800,0.0,0.0
2023-02-09 00:00:00-05:00,89.41327869544143,89.75403647556601,87.2130007474063,87.2811508178711,1370900,0.0,0.0
2023-02-10 00:00:00-05:00,87.07669483926843,88.17683374042228,86.61911264168226,87.99185180664062,1167300,0.0,0.0
2023-02-13 00:00:00-05:00,88.00158986135422,90.5523632732051,87.78740181705679,90.5426254272461,1046300,0.0,0.0
2023-02-14 00:00:00-05:00,90.50368439142309,90.68866633161228,88.70256907649797,89.5495834350586,819300,0.0,0.0
2023-02-15 00:00:00-05:00,89.23803841876583,89.58851917571138,88.76098051698376,89.57878875732422,877000,0.0,0.0
2023-02-16 00:00:00-05:00,88.77071124265515,89.63719378882966,88.50784883908074,88.96542358398438,785200,0.0,0.0
2023-02-17 00:00:00-05:00,88.90701002616382,89.023841885879,88.11841539953522,88.62467193603516,1127800,0.0,0.0
2023-02-21 00:00:00-05:00,87.88475977726786,87.89449762342454,84.99324340395658,85.46055603027344,1194000,0.0,0.0
2023-02-22 00:00:00-05:00,85.17821377832989,86.19073432325415,85.05165149563932,85.8207778930664,1154400,0.0,0.0
2023-02-23 00:00:00-05:00,86.1225818273429,87.17404629751397,85.40213725087742,86.5996322631836,771800,0.0,0.0
2023-02-24 00:00:00-05:00,85.85972855295502,88.3910263990397,85.0516581374886,86.54122924804688,877400,0.0,0.0
2023-02-27 00:00:00-05:00,87.11564101652836,87.41744739803606,86.21994486258886,86.33677673339844,811500,0.0,0.0
2023-02-28 00:00:00-05:00,86.56069315835865,87.88475041033594,86.44386130033148,87.19351196289062,1558800,0.0,0.0
2023-03-01 00:00:00-05:00,86.35624192181466,89.15040945312506,86.24914790100415,88.81939697265625,2160100,0.0,0.0
2023-03-02 00:00:00-05:00,86.41466931008293,86.79436362595145,79.93064497238855,83.90283966064453,4942700,0.0,0.0
2023-03-03 00:00:00-05:00,83.81520205451226,85.33398653121431,83.27000156060875,85.2463607788086,1655400,0.0,0.0
2023-03-06 00:00:00-05:00,84.87640531381743,85.0419115473515,83.24079638596369,83.43550872802734,1740800,0.0,0.0
2023-03-07 00:00:00-05:00,83.19212383858786,83.73733182703978,81.60519653366308,82.10172271728516,1378300,0.0,0.0
2023-03-08 00:00:00-05:00,82.15039176741499,82.37431765619131,80.56346456539174,81.0307846069336,1532400,0.0,0.0
2023-03-09 00:00:00-05:00,80.75817898611197,80.96263661613881,76.60101001857096,76.82493591308594,1812500,0.0,0.0
2023-03-10 00:00:00-05:00,75.41324230068528,77.36039549438581,74.11838364420245,74.97513580322266,2249800,0.0,0.0
2023-03-13 00:00:00-04:00,71.94731000578419,72.29779816519465,69.65940655193242,70.22407531738281,3426000,0.0,0.0
2023-03-14 00:00:00-04:00,73.70139457243761,73.80944733158235,71.29478128813233,72.07079315185547,2553600,0.64,0.0
2023-03-15 00:00:00-04:00,68.15143978414977,69.9686866067971,67.60135847246606,68.4559555053711,3045600,0.0,0.0
2023-03-16 00:00:00-04:00,67.29685166515924,71.4814117218188,66.66818515446026,71.27513122558594,2840400,0.0,0.0
2023-03-17 00:00:00-04:00,70.53841268254108,70.53841268254108,68.3675474444331,68.75064086914062,14716700,0.0,0.0
2023-03-20 00:00:00-04:00,69.27125378067143,71.9037975995793,69.2319686813364,71.64840698242188,3260200,0.0,0.0
2023-03-21 00:00:00-04:00,73.42635481660109,74.32024447250008,73.35759465032395,73.8094482421875,3722500,0.0,0.0
2023-03-22 00:00:00-04:00,73.74068735776166,74.13360580164567,71.05902591047702,71.0885009765625,1294300,0.0,0.0
2023-03-23 00:00:00-04:00,71.09832405147411,72.58158773307174,69.67400301235023,69.99816131591797,2216000,0.0,0.0
2023-03-24 00:00:00-04:00,68.72116998421086,70.33212879360065,67.71923511273016,70.32230377197266,1870700,0.0,0.0
2023-03-27 00:00:00-04:00,72.0315019740449,72.0315019740449,70.42054307150651,71.04920959472656,1179600,0.0,0.0
2023-03-28 00:00:00-04:00,70.64647045193794,71.30460458778788,70.25355197726901,71.0295639038086,878900,0.0,0.0
2023-03-29 00:00:00-04:00,72.0609708455277,72.1690236087445,70.980450707656,72.04132080078125,925300,0.0,0.0
2023-03-30 00:00:00-04:00,72.90574125550826,73.63263551444504,72.28689226304526,72.82715606689453,1280700,0.0,0.0
2023-03-31 00:00:00-04:00,72.81733695003138,73.33795824609622,71.8055769210409,73.00397491455078,2445800,0.0,0.0
2023-04-03 00:00:00-04:00,73.05308285880608,73.3968836734645,71.78592486109731,72.33600616455078,2354000,0.0,0.0
2023-04-04 00:00:00-04:00,72.8860873834174,73.08255034463399,70.51876678154903,71.11796569824219,1837600,0.0,0.0
2023-04-05 00:00:00-04:00,70.33213671231654,71.8252254074604,69.7918803706801,71.77610778808594,2034500,0.0,0.0
2023-04-06 00:00:00-04:00,71.94309063916569,72.93520802518385,71.88415549550187,72.11990356445312,1363700,0.0,0.0
2023-04-10 00:00:00-04:00,72.24760667141368,73.24954158938459,71.95291596326551,72.96467590332031,1205000,0.0,0.0
2023-04-11 00:00:00-04:00,73.31830058585992,74.53634100447073,72.09043514532193,74.22200775146484,901800,0.0,0.0
2023-04-12 00:00:00-04:00,74.8605007093088,74.90961832558686,73.61299269538385,73.99608612060547,803800,0.0,0.0
2023-04-13 00:00:00-04:00,73.64245677567472,74.23183067158618,72.95484765186492,73.74068450927734,1527900,0.0,0.0
2023-04-14 00:00:00-04:00,74.49704785133775,74.99801904571615,73.67192587875768,74.5461654663086,1291600,0.0,0.0
2023-04-17 00:00:00-04:00,74.23183037874932,75.78385404415366,73.69156660462261,75.70526885986328,1370100,0.0,0.0
2023-04-18 00:00:00-04:00,75.83297273460364,75.9410255016416,75.25342379712411,75.61687469482422,1402600,0.0,0.0
2023-04-19 00:00:00-04:00,75.89190558631535,76.11782861967059,75.0471336044315,75.74456024169922,1484300,0.0,0.0
2023-04-20 00:00:00-04:00,75.00784479001409,75.23376783474593,74.24165795258276,74.64439392089844,1718000,0.0,0.0
2023-04-21 00:00:00-04:00,74.47740900764259,74.47740900764259,72.9057426762214,73.81927490234375,6534300,0.0,0.0
2023-04-24 00:00:00-04:00,73.93714795762757,74.54617196257809,73.81927766229919,74.3988265991211,1037900,0.0,0.0
2023-04-25 00:00:00-04:00,73.48529371325351,73.66210664903736,71.76628197424803,71.86451721191406,1287400,0.0,0.0
2023-04-26 00:00:00-04:00,71.55999556354182,72.6896332548754,71.29477992888582,71.68769836425781,1284300,0.0,0.0
2023-04-27 00:00:00-04:00,71.73681030684835,73.45582194775467,71.58946495305433,73.33795166015625,1237200,0.0,0.0
2023-04-28 00:00:00-04:00,69.5561173525692,73.46564411578395,68.76046296500591,73.36741638183594,1713400,0.0,0.0
2023-05-01 00:00:00-04:00,72.15919432644517,73.60316526391894,71.75645836447325,72.66999053955078,1972400,0.0,0.0
2023-05-02 00:00:00-04:00,72.00203585837328,72.00203585837328,68.75064292093165,70.02762603759766,1600000,0.0,0.0
2023-05-03 00:00:00-04:00,70.27319456475124,71.07867397990333,68.78993104008609,68.8292236328125,1405800,0.0,0.0
2023-05-04 00:00:00-04:00,67.88622875422233,68.14162687809507,65.60731067287922,68.06304168701172,1986800,0.0,0.0
2023-05-05 00:00:00-04:00,69.59541208398055,70.63664707985917,69.24178623546267,70.24372863769531,1227100,0.0,0.0
2023-05-08 00:00:00-04:00,71.00008807123805,71.31442131555178,69.92939303395856,70.13567352294922,797200,0.0,0.0
2023-05-09 00:00:00-04:00,69.19267629691423,69.82134280831878,68.99621332816533,69.26143646240234,1595300,0.0,0.0
2023-05-10 00:00:00-04:00,69.84098961898317,69.87045719251931,68.28896579551109,68.81940460205078,990300,0.0,0.0
2023-05-11 00:00:00-04:00,67.29684756808345,68.09250193286964,67.0414494716933,67.50312805175781,1905300,0.0,0.0
2023-05-12 00:00:00-04:00,68.16126352413461,68.41666162588307,65.84305304806868,66.29490661621094,1740100,0.0,0.0
2023-05-15 00:00:00-04:00,66.56995058323595,67.57189299692739,66.30473494096236,67.53260040283203,1136000,0.0,0.0
2023-05-16 00:00:00-04:00,67.53259847573187,67.55224102507101,65.92163963527263,66.06898498535156,981600,0.0,0.0
2023-05-17 00:00:00-04:00,66.93340462169334,68.69170894551748,66.69765654027395,68.16127014160156,1148900,0.0,0.0
2023-05-18 00:00:00-04:00,67.66029784296933,68.77029305179332,67.21826926049893,68.6229476928711,1222800,0.0,0.0
2023-05-19 00:00:00-04:00,68.92745414441686,69.11409209381263,67.61118595938335,68.19073486328125,974100,0.0,0.0
2023-05-22 00:00:00-04:00,68.35772235288724,69.17302681768618,67.61118554843387,68.9372787475586,1220200,0.0,0.0
2023-05-23 00:00:00-04:00,68.92745749602054,70.06692030351222,68.87834737146783,69.24179077148438,1047300,0.0,0.0
2023-05-24 00:00:00-04:00,68.87834342106079,68.97657115882896,67.03162897611674,67.2968521118164,1001000,0.0,0.0
2023-05-25 00:00:00-04:00,67.00216532590221,67.37543374898735,66.1868608155436,66.80570983886719,1379400,0.0,0.0
2023-05-26 00:00:00-04:00,67.00216796402432,67.48348917221905,66.66819212405562,66.96287536621094,1134900,0.0,0.0
2023-05-30 00:00:00-04:00,66.94322867475576,67.27720449407175,66.02969644140235,67.21826934814453,1472000,0.0,0.0
2023-05-31 00:00:00-04:00,66.58367009215345,66.79189808087202,64.6203657391578,64.90792083740234,3535200,0.64,0.0
2023-06-01 00:00:00-04:00,65.47310777226406,66.48450942141787,64.74926876232843,66.41510009765625,1502900,0.0,0.0
2023-06-02 00:00:00-04:00,67.52565351448318,69.27081206218875,67.14886109971523,68.88410186767578,1342100,0.0,0.0
2023-06-05 00:00:00-04:00,68.80477570036629,68.85435703471983,67.30750867047335,67.8132095336914,1229600,0.0,0.0
2023-06-06 00:00:00-04:00,67.80329115742202,69.66744037600567,67.6743902803059,69.43937683105469,988400,0.0,0.0
2023-06-07 00:00:00-04:00,69.64760289087415,70.89697833356759,69.12207405209615,70.66891479492188,820400,0.0,0.0
2023-06-08 00:00:00-04:00,70.31195497134925,70.85731178103053,69.74675503842042,70.23262786865234,975200,0.0,0.0
2023-06-09 00:00:00-04:00,70.926721479961,71.05562991378788,70.18304690960204,70.78790283203125,998700,0.0,0.0
2023-06-12 00:00:00-04:00,70.43094089225548,71.34317991480292,70.26237646603352,70.84739685058594,838100,0.0,0.0
2023-06-13 00:00:00-04:00,71.0258820575418,73.04867795282726,70.76808030009084,72.74129486083984,1216600,0.0,0.0
2023-06-14 00:00:00-04:00,73.40563850985541,73.86175801635886,71.4919155993903,71.73980712890625,993900,0.0,0.0
2023-06-15 00:00:00-04:00,71.17461866195158,73.5047976546542,70.88706356407899,73.47505187988281,1306600,0.0,0.0
2023-06-16 00:00:00-04:00,74.46661574317497,74.65501573095047,73.21724028617564,74.1493148803711,3111200,0.0,0.0
2023-06-20 00:00:00-04:00,73.10816967993982,73.33622563964438,71.54149347350914,72.38432312011719,1236000,0.0,0.0
2023-06-21 00:00:00-04:00,72.09677383603982,73.14783153389376,71.75964497636944,72.52314758300781,2050900,0.0,0.0
2023-06-22 00:00:00-04:00,72.4239895853294,72.43390736464356,71.37293192949977,71.90837097167969,782000,0.0,0.0
2023-06-23 00:00:00-04:00,72.28517363752117,72.28517363752117,71.32335326441401,71.78939056396484,1501500,0.0,0.0
2023-06-26 00:00:00-04:00,71.58115946980838,72.91977219722163,71.58115946980838,72.44381713867188,832100,0.0,0.0
2023-06-27 00:00:00-04:00,72.52314267265815,74.08981889870223,72.21575960788263,73.86175537109375,824000,0.0,0.0
2023-06-28 00:00:00-04:00,73.47505187988281,73.83201630723848,72.76112302517147,73.47505187988281,798800,0.0,0.0
2023-06-29 00:00:00-04:00,73.47504600799704,75.011976478788,73.32630958097711,74.9723129272461,889300,0.0,0.0
2023-06-30 00:00:00-04:00,75.47801565636874,76.01346226811307,74.97231481776869,75.20037078857422,876700,0.0,0.0
2023-07-03 00:00:00-04:00,75.22020698437022,76.26135444353153,75.002061226066,75.94404602050781,554300,0.0,0.0
2023-07-05 00:00:00-04:00,75.11113739013672,75.4581840366852,74.06998988544174,75.11113739013672,897300,0.0,0.0
2023-07-06 00:00:00-04:00,74.03033393532212,74.6451001195214,73.48496951541999,74.5657730102539,1211000,0.0,0.0
2023-07-07 00:00:00-04:00,74.77400653302226,76.78688459447024,74.73434297946548,75.97380065917969,1489800,0.0,0.0
2023-07-10 00:00:00-04:00,75.74573197835005,76.50924209367955,75.44825912938164,76.03328704833984,838300,0.0,0.0
2023-07-11 00:00:00-04:00,76.35059451018721,77.90735308266306,76.24152162711155,77.64954376220703,873400,0.0,0.0
2023-07-12 00:00:00-04:00,78.58161513411768,78.73035156536243,77.3719032553991,77.93709564208984,1300600,0.0,0.0
2023-07-13 00:00:00-04:00,78.17507001248443,79.33520813334671,77.90735048616187,79.22613525390625,1251600,0.0,0.0
2023-07-14 00:00:00-04:00,79.41452659319091,79.41452659319091,78.11557740214519,78.47254180908203,1449100,0.0,0.0
2023-07-17 00:00:00-04:00,78.02633850468919,80.18795289628396,77.80819275319034,79.8904800415039,731300,0.0,0.0
2023-07-18 00:00:00-04:00,79.60292425545629,81.30841913553633,79.60292425545629,80.78289031982422,828600,0.0,0.0
2023-07-19 00:00:00-04:00,80.59449536930994,82.00251748508587,80.13837584863812,81.81412506103516,1223100,0.0,0.0
2023-07-20 00:00:00-04:00,82.20083182277803,83.06348949465084,81.80420386677778,82.82551574707031,1025900,0.0,0.0
2023-07-21 00:00:00-04:00,83.05357709219567,83.43036947969156,82.12150255490985,82.95442199707031,1497900,0.0,0.0
2023-07-24 00:00:00-04:00,82.68669695150318,83.73775460275981,82.57762407466912,83.00399780273438,982900,0.0,0.0
2023-07-25 00:00:00-04:00,82.99408288578684,83.33121930718731,82.14133540024653,82.16117095947266,1057000,0.0,0.0
2023-07-26 00:00:00-04:00,82.0223504053525,83.76750888941613,82.0223504053525,83.39070892333984,966200,0.0,0.0
2023-07-27 00:00:00-04:00,83.54936388265804,83.9360740665371,82.49829864501953,82.49829864501953,1272200,0.0,0.0
2023-07-28 00:00:00-04:00,80.43584574560222,80.43584574560222,76.61831016156826,78.82950592041016,2794200,0.0,0.0
2023-07-31 00:00:00-04:00,78.95840693044549,79.80124417934252,78.66094163528984,79.1963882446289,1207700,0.0,0.0
2023-08-01 00:00:00-04:00,78.98815830738947,79.2360498297224,78.14532107941838,78.42295837402344,1378000,0.0,0.0
2023-08-02 00:00:00-04:00,77.44131359264618,77.88752289220767,76.84637542494676,77.77845001220703,1163900,0.0,0.0
2023-08-03 00:00:00-04:00,77.19342210469595,79.16663659533553,77.19342210469595,78.69068908691406,854900,0.0,0.0
2023-08-04 00:00:00-04:00,78.57169610810983,78.92866051141417,77.679285099849,77.9073486328125,1041800,0.0,0.0
2023-08-07 00:00:00-04:00,78.38330858379317,79.29554764247796,78.20482637100271,79.1170654296875,712600,0.0,0.0
2023-08-08 00:00:00-04:00,77.50081347873332,78.54195339133992,77.11409572256593,78.34364318847656,786400,0.0,0.0
2023-08-09 00:00:00-04:00,78.34364367961567,78.34364367961567,77.13393176543723,77.26283264160156,819600,0.0,0.0
2023-08-10 00:00:00-04:00,77.85776959438557,78.05608736042227,76.53899238422545,76.6877212524414,1072100,0.0,0.0
2023-08-11 00:00:00-04:00,76.25143304455223,77.34215421924982,76.25143304455223,77.31240844726562,649300,0.0,0.0
2023-08-14 00:00:00-04:00,77.03477558254744,77.15375867732224,76.23160186757121,77.05460357666016,757600,0.0,0.0
2023-08-15 00:00:00-04:00,76.05312202791119,76.48941356246534,75.69615760237586,75.8349838256836,1190300,0.0,0.0
2023-08-16 00:00:00-04:00,75.63665962151106,76.8860350046463,75.63665962151106,76.41007995605469,991600,0.0,0.0
2023-08-17 00:00:00-04:00,76.71747526700821,77.00503035650783,75.8151464449526,75.97380065917969,955400,0.0,0.0
2023-08-18 00:00:00-04:00,75.44826562962992,76.1423664820069,75.42843763501318,75.82506561279297,612000,0.0,0.0
2023-08-21 00:00:00-04:00,76.18202926032261,76.28118436249524,74.84341646836882,75.25987243652344,566000,0.0,0.0
2023-08-22 00:00:00-04:00,75.35902301259846,75.69615185274712,73.97082897040923,74.06007385253906,600600,0.0,0.0
2023-08-23 00:00:00-04:00,74.1096520691828,75.26979021625552,73.81218676266494,75.25987243652344,520400,0.0,0.0
2023-08-24 00:00:00-04:00,75.01198016271209,76.66789380440366,75.01198016271209,75.60691833496094,612600,0.0,0.0
2023-08-25 00:00:00-04:00,75.75565047331114,76.20185218593211,75.00205812983792,75.68624114990234,577300,0.0,0.0
2023-08-28 00:00:00-04:00,75.7853953764784,76.6976343494048,75.35902166184235,75.6664047241211,685000,0.0,0.0
2023-08-29 00:00:00-04:00,75.87463845779183,77.10418593043963,75.44826471075497,76.89595794677734,764500,0.0,0.0
2023-08-30 00:00:00-04:00,76.94552598243399,77.69911831838654,76.94552598243399,77.12400817871094,700000,0.0,0.0
2023-08-31 00:00:00-04:00,77.26283155756532,77.61979597198825,76.94553069641708,77.05460357666016,1100800,0.0,0.0
2023-09-01 00:00:00-04:00,77.46114872014513,78.02634111106768,77.2330851818557,77.7685317993164,958500,0.0,0.0
2023-09-05 00:00:00-04:00,77.40164647874293,77.6693735591734,76.33076085216776,76.41999816894531,1030600,0.0,0.0
2023-09-06 00:00:00-04:00,76.0,76.69000244140625,75.58000183105469,76.19000244140625,772000,0.65,0.0
2023-09-07 00:00:00-04:00,76.0,76.20999908447266,74.48999786376953,74.68000030517578,1719300,0.0,0.0
2023-09-08 00:00:00-04:00,74.69000244140625,75.68000030517578,74.61000061035156,75.37999725341797,907100,0.0,0.0
2023-09-11 00:00:00-04:00,75.75,76.33999633789062,75.05000305175781,75.2699966430664,941100,0.0,0.0
2023-09-12 00:00:00-04:00,75.2699966430664,76.52999877929688,74.87000274658203,76.02999877929688,854400,0.0,0.0
2023-09-13 00:00:00-04:00,76.43000030517578,76.55999755859375,75.12999725341797,75.56999969482422,939200,0.0,0.0
2023-09-14 00:00:00-04:00,76.37000274658203,77.08999633789062,76.36000061035156,76.9000015258789,901700,0.0,0.0
2023-09-15 00:00:00-04:00,76.44000244140625,77.44999694824219,76.36000061035156,76.94999694824219,2388700,0.0,0.0
2023-09-18 00:00:00-04:00,77.0999984741211,77.0999984741211,75.94999694824219,76.94000244140625,694000,0.0,0.0
2023-09-19 00:00:00-04:00,76.8499984741211,77.47000122070312,76.70999908447266,77.27999877929688,692400,0.0,0.0
2023-09-20 00:00:00-04:00,77.7300033569336,78.08999633789062,76.98999786376953,77.02999877929688,712500,0.0,0.0
2023-09-21 00:00:00-04:00,76.6500015258789,76.72000122070312,75.29000091552734,75.30999755859375,758000,0.0,0.0
2023-09-22 00:00:00-04:00,75.31999969482422,75.52999877929688,74.5,74.51000213623047,585600,0.0,0.0
2023-09-25 00:00:00-04:00,74.19000244140625,75.0,74.08999633789062,74.91999816894531,531300,0.0,0.0
2023-09-26 00:00:00-04:00,74.19000244140625,74.55999755859375,72.66999816894531,72.75,865000,0.0,0.0
2023-09-27 00:00:00-04:00,72.91000366210938,72.94000244140625,71.58999633789062,72.0,934800,0.0,0.0
2023-09-28 00:00:00-04:00,71.98999786376953,73.11000061035156,71.98999786376953,72.66000366210938,919100,0.0,0.0
2023-09-29 00:00:00-04:00,72.76000213623047,73.68000030517578,71.81999969482422,72.06999969482422,1529500,0.0,0.0
2023-10-02 00:00:00-04:00,71.83999633789062,71.83999633789062,69.91999816894531,70.20999908447266,1784700,0.0,0.0
2023-10-03 00:00:00-04:00,69.69999694824219,69.83000183105469,67.44000244140625,68.05000305175781,1631800,0.0,0.0
2023-10-04 00:00:00-04:00,68.13999938964844,68.43000030517578,67.12000274658203,68.37000274658203,1240300,0.0,0.0
2023-10-05 00:00:00-04:00,68.04000091552734,69.2699966430664,67.68000030517578,69.05999755859375,953700,0.0,0.0
2023-10-06 00:00:00-04:00,68.56999969482422,70.36000061035156,68.30999755859375,69.88999938964844,1019800,0.0,0.0
2023-10-09 00:00:00-04:00,69.08999633789062,70.0999984741211,68.81999969482422,69.73999786376953,854600,0.0,0.0
2023-10-10 00:00:00-04:00,70.11000061035156,70.87999725341797,70.04000091552734,70.41000366210938,926300,0.0,0.0
2023-10-11 00:00:00-04:00,70.4000015258789,70.9800033569336,69.66999816894531,70.6500015258789,849700,0.0,0.0
2023-10-12 00:00:00-04:00,70.66000366210938,70.66000366210938,69.3499984741211,69.91000366210938,675900,0.0,0.0
2023-10-13 00:00:00-04:00,70.48999786376953,70.9000015258789,69.41000366210938,69.76000213623047,808100,0.0,0.0
2023-10-16 00:00:00-04:00,70.41000366210938,71.79000091552734,70.22000122070312,71.19999694824219,865100,0.0,0.0
2023-10-17 00:00:00-04:00,70.93000030517578,72.91999816894531,70.66999816894531,72.44999694824219,996100,0.0,0.0
2023-10-18 00:00:00-04:00,71.81999969482422,71.94000244140625,70.41000366210938,70.61000061035156,1019800,0.0,0.0
2023-10-19 00:00:00-04:00,70.41999816894531,71.06999969482422,69.44000244140625,69.51000213623047,848300,0.0,0.0
2023-10-20 00:00:00-04:00,69.54000091552734,69.68000030517578,67.58999633789062,68.06999969482422,1102900,0.0,0.0
2023-10-23 00:00:00-04:00,67.7300033569336,68.29000091552734,67.38999938964844,67.44999694824219,831000,0.0,0.0
2023-10-24 00:00:00-04:00,67.52999877929688,68.12000274658203,66.72000122070312,67.05999755859375,1847000,0.0,0.0
2023-10-25 00:00:00-04:00,66.55999755859375,67.13999938964844,66.20999908447266,66.87999725341797,1620500,0.0,0.0
