Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30 00:00:00-05:00,80.1500015258789,80.37000274658203,79.2300033569336,79.87000274658203,573200,0.0,0.0
2023-01-03 00:00:00-05:00,79.6500015258789,80.23999786376953,78.69999694824219,79.5999984741211,815000,0.0,0.0
2023-01-04 00:00:00-05:00,80.0199966430664,82.7699966430664,80.0199966430664,82.38999938964844,1026400,0.0,0.0
2023-01-05 00:00:00-05:00,81.9800033569336,82.47000122070312,79.47000122070312,80.02999877929688,1172600,0.0,0.0
2023-01-06 00:00:00-05:00,80.81999969482422,81.86000061035156,80.08000183105469,81.61000061035156,636200,0.0,0.0
2023-01-09 00:00:00-05:00,81.80999755859375,82.25,80.25,80.52999877929688,725400,0.0,0.0
2023-01-10 00:00:00-05:00,80.69000244140625,80.79000091552734,79.37999725341797,79.97000122070312,699000,0.0,0.0
2023-01-11 00:00:00-05:00,80.48999786376953,80.88999938964844,79.83999633789062,80.62000274658203,792700,0.0,0.0
2023-01-12 00:00:00-05:00,80.93000030517578,81.01000213623047,79.23999786376953,79.51000213623047,864600,0.0,0.0
2023-01-13 00:00:00-05:00,79.33999633789062,80.4800033569336,79.08999633789062,80.37000274658203,677800,0.0,0.0
2023-01-17 00:00:00-05:00,80.52999877929688,81.04000091552734,80.2300033569336,80.86000061035156,1003400,0.0,0.0
2023-01-18 00:00:00-05:00,80.83000183105469,81.30999755859375,80.2300033569336,80.31999969482422,754800,0.0,0.0
2023-01-19 00:00:00-05:00,79.9800033569336,80.55000305175781,78.83999633789062,80.22000122070312,760800,0.0,0.0
2023-01-20 00:00:00-05:00,80.48999786376953,81.08999633789062,80.2699966430664,80.86000061035156,611500,0.0,0.0
2023-01-23 00:00:00-05:00,81.04000091552734,82.31999969482422,80.69999694824219,81.27999877929688,483200,0.0,0.0
2023-01-24 00:00:00-05:00,81.27999877929688,81.69999694824219,80.4800033569336,80.75,651500,0.0,0.0
2023-01-25 00:00:00-05:00,80.16000366210938,83.79000091552734,80.0999984741211,83.75,977800,0.0,0.0
2023-01-26 00:00:00-05:00,83.69000244140625,85.83999633789062,83.69000244140625,85.51000213623047,1175000,0.0,0.0
2023-01-27 00:00:00-05:00,85.19000244140625,86.51000213623047,84.58999633789062,86.13999938964844,827800,0.0,0.0
2023-01-30 00:00:00-05:00,85.95999908447266,86.3499984741211,85.1500015258789,85.29000091552734,1309900,0.0,0.0
2023-01-31 00:00:00-05:00,85.44999694824219,86.16000366210938,85.08999633789062,86.1500015258789,891600,0.0,0.0
2023-02-01 00:00:00-05:00,85.94000244140625,87.83999633789062,85.68000030517578,87.05999755859375,1099900,0.0,0.0
2023-02-02 00:00:00-05:00,87.11000061035156,89.72000122070312,86.48999786376953,89.08000183105469,1376600,0.0,0.0
2023-02-03 00:00:00-05:00,88.47000122070312,89.0999984741211,86.44000244140625,86.76000213623047,797700,0.0,0.0
2023-02-06 00:00:00-05:00,86.86000061035156,87.66999816894531,85.81999969482422,86.2300033569336,843500,0.0,0.0
2023-02-07 00:00:00-05:00,85.62000274658203,87.51000213623047,85.33000183105469,87.13999938964844,884200,0.0,0.0
2023-02-08 00:00:00-05:00,86.7300033569336,87.6500015258789,86.08999633789062,86.73999786376953,538100,0.0,0.0
2023-02-09 00:00:00-05:00,86.73999786376953,87.37999725341797,85.44999694824219,85.76000213623047,773900,0.0,0.0
2023-02-10 00:00:00-05:00,85.43000030517578,86.68000030517578,85.30000305175781,86.08000183105469,722200,0.0,0.0
2023-02-13 00:00:00-05:00,88.08000183105469,89.41999816894531,87.80000305175781,88.81999969482422,1148700,0.0,0.0
2023-02-14 00:00:00-05:00,87.33999633789062,89.5999984741211,87.33999633789062,88.9800033569336,1033700,0.0,0.0
2023-02-15 00:00:00-05:00,88.16999816894531,89.0,87.91999816894531,88.63999938964844,1113500,0.0,0.0
2023-02-16 00:00:00-05:00,86.26000213623047,86.91999816894531,81.68000030517578,82.81999969482422,2609500,0.0,0.0
2023-02-17 00:00:00-05:00,82.36000061035156,83.94000244140625,82.18000030517578,83.13999938964844,1630300,0.0,0.0
2023-02-21 00:00:00-05:00,82.54000091552734,82.95999908447266,81.41000366210938,82.0,908700,0.0,0.0
2023-02-22 00:00:00-05:00,82.25,82.70999908447266,81.55999755859375,81.79000091552734,773800,0.0,0.0
2023-02-23 00:00:00-05:00,81.76000213623047,82.75,81.31999969482422,81.5199966430664,701100,0.0,0.0
2023-02-24 00:00:00-05:00,80.8499984741211,81.27999877929688,80.08000183105469,80.81999969482422,852900,0.0,0.0
2023-02-27 00:00:00-05:00,81.58000183105469,82.37999725341797,77.93000030517578,78.36000061035156,1376400,0.0,0.0
2023-02-28 00:00:00-05:00,78.22000122070312,79.47000122070312,78.06999969482422,78.30999755859375,1161600,0.0,0.0
2023-03-01 00:00:00-05:00,77.77999877929688,78.5199966430664,76.95999908447266,77.75,971300,0.0,0.0
2023-03-02 00:00:00-05:00,77.06999969482422,78.02999877929688,76.55000305175781,77.88999938964844,617000,0.0,0.0
2023-03-03 00:00:00-05:00,78.30000305175781,78.95999908447266,77.47000122070312,78.9000015258789,565500,0.0,0.0
2023-03-06 00:00:00-05:00,78.47000122070312,79.12000274658203,78.05000305175781,78.55999755859375,893200,0.0,0.0
2023-03-07 00:00:00-05:00,78.77999877929688,79.0,77.62000274658203,77.6500015258789,708400,0.0,0.0
2023-03-08 00:00:00-05:00,77.44999694824219,78.0199966430664,77.30999755859375,77.80999755859375,827600,0.0,0.0
2023-03-09 00:00:00-05:00,78.06999969482422,78.30000305175781,76.9000015258789,77.25,772300,0.0,0.0
2023-03-10 00:00:00-05:00,77.47000122070312,78.12999725341797,76.51000213623047,77.04000091552734,959200,0.0,0.0
2023-03-13 00:00:00-04:00,76.79000091552734,77.69000244140625,76.26000213623047,77.55999755859375,915300,0.0,0.0
2023-03-14 00:00:00-04:00,78.19000244140625,79.0,77.22000122070312,77.7699966430664,1027500,0.0,0.0
2023-03-15 00:00:00-04:00,76.66000366210938,78.05999755859375,76.41000366210938,77.48999786376953,1229500,0.0,0.0
2023-03-16 00:00:00-04:00,76.8499984741211,78.7300033569336,76.8499984741211,78.1500015258789,744200,0.0,0.0
2023-03-17 00:00:00-04:00,78.37000274658203,78.37000274658203,76.93000030517578,77.2699966430664,1253700,0.0,0.0
2023-03-20 00:00:00-04:00,77.43000030517578,79.0,77.41999816894531,78.81999969482422,649700,0.0,0.0
2023-03-21 00:00:00-04:00,79.2300033569336,80.5,79.08000183105469,80.23999786376953,687800,0.0,0.0
2023-03-22 00:00:00-04:00,80.20999908447266,80.55000305175781,78.4000015258789,78.44999694824219,596200,0.0,0.0
2023-03-23 00:00:00-04:00,78.3499984741211,79.0999984741211,77.45999908447266,78.12999725341797,754900,0.0,0.0
2023-03-24 00:00:00-04:00,78.12999725341797,79.25,78.04000091552734,79.16999816894531,660600,0.0,0.0
2023-03-27 00:00:00-04:00,80.0999984741211,80.98999786376953,79.5199966430664,79.63999938964844,619800,0.0,0.0
2023-03-28 00:00:00-04:00,79.31999969482422,80.13999938964844,78.68000030517578,79.6500015258789,454100,0.0,0.0
2023-03-29 00:00:00-04:00,79.8499984741211,80.37000274658203,79.44000244140625,79.75,481400,0.0,0.0
2023-03-30 00:00:00-04:00,80.05000305175781,80.70999908447266,80.04000091552734,80.12000274658203,639600,0.0,0.0
2023-03-31 00:00:00-04:00,80.33000183105469,81.62999725341797,80.30999755859375,81.54000091552734,667500,0.0,0.0
2023-04-03 00:00:00-04:00,81.54000091552734,82.04000091552734,81.19000244140625,81.83000183105469,941400,0.0,0.0
2023-04-04 00:00:00-04:00,82.12000274658203,82.54000091552734,81.7699966430664,82.48999786376953,884000,0.0,0.0
2023-04-05 00:00:00-04:00,82.63999938964844,84.0,82.4000015258789,83.9800033569336,937000,0.0,0.0
2023-04-06 00:00:00-04:00,84.20999908447266,84.86000061035156,83.6500015258789,84.7300033569336,890700,0.0,0.0
2023-04-10 00:00:00-04:00,84.33999633789062,84.63999938964844,83.31999969482422,83.88999938964844,615900,0.0,0.0
2023-04-11 00:00:00-04:00,83.91000366210938,85.75,83.91000366210938,85.22000122070312,971000,0.0,0.0
2023-04-12 00:00:00-04:00,85.6500015258789,85.6500015258789,82.02999877929688,82.16999816894531,1062500,0.0,0.0
2023-04-13 00:00:00-04:00,82.2699966430664,82.73999786376953,81.9800033569336,82.56999969482422,811400,0.0,0.0
2023-04-14 00:00:00-04:00,82.63999938964844,83.1500015258789,82.19000244140625,82.43000030517578,486000,0.0,0.0
2023-04-17 00:00:00-04:00,82.4000015258789,83.02999877929688,82.30000305175781,82.8499984741211,504600,0.0,0.0
2023-04-18 00:00:00-04:00,83.2300033569336,83.5,82.5999984741211,82.69999694824219,795800,0.0,0.0
2023-04-19 00:00:00-04:00,82.66000366210938,83.1500015258789,82.04000091552734,82.94999694824219,551900,0.0,0.0
2023-04-20 00:00:00-04:00,82.7699966430664,83.05000305175781,82.58000183105469,83.01000213623047,453800,0.0,0.0
2023-04-21 00:00:00-04:00,83.29000091552734,84.80000305175781,83.29000091552734,84.6500015258789,719100,0.0,0.0
2023-04-24 00:00:00-04:00,84.56999969482422,85.25,84.45999908447266,85.06999969482422,730100,0.0,0.0
2023-04-25 00:00:00-04:00,84.69999694824219,85.38999938964844,83.27999877929688,83.62999725341797,744200,0.0,0.0
2023-04-26 00:00:00-04:00,83.1500015258789,83.1500015258789,81.16999816894531,81.20999908447266,892600,0.0,0.0
2023-04-27 00:00:00-04:00,81.20999908447266,81.66000366210938,80.36000061035156,81.19000244140625,702100,0.0,0.0
2023-04-28 00:00:00-04:00,81.05000305175781,81.62000274658203,80.43000030517578,80.80999755859375,744200,0.0,0.0
2023-05-01 00:00:00-04:00,80.80999755859375,82.61000061035156,80.80999755859375,82.4000015258789,930800,0.0,0.0
2023-05-02 00:00:00-04:00,81.9000015258789,82.16999816894531,79.45999908447266,80.4800033569336,866400,0.0,0.0
2023-05-03 00:00:00-04:00,80.70999908447266,81.58999633789062,79.94000244140625,80.01000213623047,520700,0.0,0.0
2023-05-04 00:00:00-04:00,79.79000091552734,80.37999725341797,77.81999969482422,79.12999725341797,664700,0.0,0.0
2023-05-05 00:00:00-04:00,79.7699966430664,81.58999633789062,79.16000366210938,79.75,551700,0.0,0.0
2023-05-08 00:00:00-04:00,79.25,80.05000305175781,79.1500015258789,79.80000305175781,1040800,0.0,0.0
2023-05-09 00:00:00-04:00,78.23999786376953,78.43000030517578,73.83999633789062,74.83000183105469,2623300,0.0,0.0
2023-05-10 00:00:00-04:00,75.26000213623047,76.33000183105469,74.69000244140625,76.22000122070312,1649100,0.0,0.0
2023-05-11 00:00:00-04:00,75.83999633789062,77.33999633789062,74.83999633789062,76.93000030517578,1021600,0.0,0.0
2023-05-12 00:00:00-04:00,77.0,77.0199966430664,75.93000030517578,76.43000030517578,674000,0.0,0.0
2023-05-15 00:00:00-04:00,76.56999969482422,78.2699966430664,76.51000213623047,78.20999908447266,980100,0.0,0.0
2023-05-16 00:00:00-04:00,77.68000030517578,78.38999938964844,76.45999908447266,77.08999633789062,852500,0.0,0.0
2023-05-17 00:00:00-04:00,77.20999908447266,77.69999694824219,76.16999816894531,76.52999877929688,820300,0.0,0.0
2023-05-18 00:00:00-04:00,76.0999984741211,76.81999969482422,75.7300033569336,76.55000305175781,612400,0.0,0.0
2023-05-19 00:00:00-04:00,76.93000030517578,77.4000015258789,76.55000305175781,76.91999816894531,863300,0.0,0.0
2023-05-22 00:00:00-04:00,76.87000274658203,77.83999633789062,76.01000213623047,77.45999908447266,722600,0.0,0.0
2023-05-23 00:00:00-04:00,77.25,77.66000366210938,76.68000030517578,76.8499984741211,929800,0.0,0.0
2023-05-24 00:00:00-04:00,75.12000274658203,76.37999725341797,74.79000091552734,75.55999755859375,972000,0.0,0.0
2023-05-25 00:00:00-04:00,75.16000366210938,75.4000015258789,74.30999755859375,75.08000183105469,615100,0.0,0.0
2023-05-26 00:00:00-04:00,74.93000030517578,75.97000122070312,74.3499984741211,74.91999816894531,555700,0.0,0.0
2023-05-30 00:00:00-04:00,74.61000061035156,74.91000366210938,73.80999755859375,74.12000274658203,488900,0.0,0.0
2023-05-31 00:00:00-04:00,73.88999938964844,74.69999694824219,72.87999725341797,73.9000015258789,1359400,0.0,0.0
2023-06-01 00:00:00-04:00,74.27999877929688,74.27999877929688,73.20999908447266,73.43000030517578,781100,0.0,0.0
2023-06-02 00:00:00-04:00,73.76000213623047,74.66999816894531,73.5,74.41999816894531,773700,0.0,0.0
2023-06-05 00:00:00-04:00,74.12999725341797,75.52999877929688,73.66999816894531,75.26000213623047,835600,0.0,0.0
2023-06-06 00:00:00-04:00,75.11000061035156,75.52999877929688,74.54000091552734,75.37000274658203,536200,0.0,0.0
2023-06-07 00:00:00-04:00,75.51000213623047,75.86000061035156,75.01000213623047,75.26000213623047,664800,0.0,0.0
2023-06-08 00:00:00-04:00,75.18000030517578,75.91999816894531,73.97000122070312,74.94000244140625,714800,0.0,0.0
2023-06-09 00:00:00-04:00,74.94000244140625,75.30999755859375,74.5199966430664,74.86000061035156,561900,0.0,0.0
2023-06-12 00:00:00-04:00,75.0,75.66999816894531,74.69999694824219,75.54000091552734,684400,0.0,0.0
2023-06-13 00:00:00-04:00,75.55999755859375,76.19000244140625,75.33000183105469,76.01000213623047,849800,0.0,0.0
2023-06-14 00:00:00-04:00,76.44999694824219,76.5,74.52999877929688,74.80999755859375,748900,0.0,0.0
2023-06-15 00:00:00-04:00,74.9800033569336,75.93000030517578,74.6500015258789,75.79000091552734,789000,0.0,0.0
2023-06-16 00:00:00-04:00,76.20999908447266,78.5,75.88999938964844,78.0199966430664,2580700,0.0,0.0
2023-06-20 00:00:00-04:00,77.43000030517578,78.33000183105469,77.0999984741211,77.88999938964844,1022500,0.0,0.0
2023-06-21 00:00:00-04:00,78.51000213623047,80.20999908447266,78.51000213623047,79.68000030517578,1228800,0.0,0.0
2023-06-22 00:00:00-04:00,79.72000122070312,80.05999755859375,78.25,79.70999908447266,798100,0.0,0.0
2023-06-23 00:00:00-04:00,79.5199966430664,80.05999755859375,78.68000030517578,78.9000015258789,1117700,0.0,0.0
2023-06-26 00:00:00-04:00,78.94000244140625,80.05000305175781,78.79000091552734,79.7300033569336,599300,0.0,0.0
2023-06-27 00:00:00-04:00,79.44000244140625,80.23999786376953,79.0999984741211,80.12999725341797,714600,0.0,0.0
2023-06-28 00:00:00-04:00,80.12999725341797,80.12999725341797,79.4000015258789,79.94000244140625,943400,0.0,0.0
2023-06-29 00:00:00-04:00,79.94000244140625,80.91000366210938,79.83000183105469,80.9000015258789,644800,0.0,0.0
2023-06-30 00:00:00-04:00,80.97000122070312,81.4000015258789,80.56999969482422,81.0999984741211,940100,0.0,0.0
2023-07-03 00:00:00-04:00,80.26000213623047,80.41000366210938,79.38999938964844,79.51000213623047,549100,0.0,0.0
2023-07-05 00:00:00-04:00,79.38999938964844,79.80000305175781,79.04000091552734,79.43000030517578,550900,0.0,0.0
2023-07-06 00:00:00-04:00,78.63999938964844,79.0999984741211,77.94999694824219,78.80999755859375,590600,0.0,0.0
2023-07-07 00:00:00-04:00,78.81999969482422,79.26000213623047,78.54000091552734,78.66000366210938,963100,0.0,0.0
2023-07-10 00:00:00-04:00,78.5,80.97000122070312,78.48999786376953,80.04000091552734,896800,0.0,0.0
2023-07-11 00:00:00-04:00,80.13999938964844,81.77999877929688,80.13999938964844,81.7300033569336,784800,0.0,0.0
2023-07-12 00:00:00-04:00,82.31999969482422,82.62000274658203,81.48999786376953,81.52999877929688,448700,0.0,0.0
2023-07-13 00:00:00-04:00,81.6500015258789,82.31999969482422,81.23999786376953,82.06999969482422,496600,0.0,0.0
2023-07-14 00:00:00-04:00,82.2300033569336,82.2699966430664,80.11000061035156,80.38999938964844,798700,0.0,0.0
2023-07-17 00:00:00-04:00,79.97000122070312,80.51000213623047,79.36000061035156,80.2300033569336,723100,0.0,0.0
2023-07-18 00:00:00-04:00,80.01000213623047,80.62999725341797,78.80999755859375,79.23999786376953,747000,0.0,0.0
2023-07-19 00:00:00-04:00,79.26000213623047,80.58000183105469,77.58000183105469,79.45999908447266,2002500,0.0,0.0
2023-07-20 00:00:00-04:00,80.26000213623047,80.55000305175781,79.5199966430664,79.91000366210938,768500,0.0,0.0
2023-07-21 00:00:00-04:00,80.18000030517578,80.45999908447266,79.66999816894531,79.91999816894531,718700,0.0,0.0
2023-07-24 00:00:00-04:00,80.12000274658203,80.12000274658203,78.66999816894531,79.41000366210938,1132700,0.0,0.0
2023-07-25 00:00:00-04:00,79.37999725341797,80.27999877929688,79.16999816894531,80.13999938964844,461400,0.0,0.0
2023-07-26 00:00:00-04:00,80.08999633789062,80.36000061035156,79.25,79.81999969482422,539100,0.0,0.0
2023-07-27 00:00:00-04:00,79.95999908447266,80.5999984741211,79.33999633789062,79.44999694824219,692500,0.0,0.0
2023-07-28 00:00:00-04:00,80.27999877929688,80.27999877929688,78.87999725341797,79.66999816894531,745600,0.0,0.0
2023-07-31 00:00:00-04:00,79.58999633789062,79.69000244140625,78.55000305175781,78.79000091552734,759600,0.0,0.0
2023-08-01 00:00:00-04:00,78.69999694824219,79.61000061035156,78.69999694824219,78.81999969482422,656600,0.0,0.0
2023-08-02 00:00:00-04:00,78.69000244140625,79.83000183105469,78.51000213623047,79.70999908447266,837700,0.0,0.0
2023-08-03 00:00:00-04:00,79.69000244140625,79.91999816894531,78.2699966430664,78.30999755859375,815400,0.0,0.0
2023-08-04 00:00:00-04:00,77.83000183105469,78.72000122070312,77.69000244140625,78.08999633789062,1074000,0.0,0.0
2023-08-07 00:00:00-04:00,79.1500015258789,79.48999786376953,74.4800033569336,75.87000274658203,1380000,0.0,0.0
2023-08-08 00:00:00-04:00,75.68000030517578,76.91999816894531,75.41000366210938,75.94000244140625,1224200,0.0,0.0
2023-08-09 00:00:00-04:00,75.80000305175781,77.91000366210938,75.61000061035156,77.41999816894531,1260600,0.0,0.0
2023-08-10 00:00:00-04:00,77.48999786376953,77.83000183105469,76.33000183105469,76.45999908447266,1103700,0.0,0.0
2023-08-11 00:00:00-04:00,76.20999908447266,77.12999725341797,75.9800033569336,76.6500015258789,597400,0.0,0.0
2023-08-14 00:00:00-04:00,76.45999908447266,77.26000213623047,76.30999755859375,77.0999984741211,447300,0.0,0.0
2023-08-15 00:00:00-04:00,76.73999786376953,77.01000213623047,75.5999984741211,75.83000183105469,705000,0.0,0.0
2023-08-16 00:00:00-04:00,75.66000366210938,76.37999725341797,75.66000366210938,75.79000091552734,483500,0.0,0.0
2023-08-17 00:00:00-04:00,75.56999969482422,76.7699966430664,75.56999969482422,76.47000122070312,836500,0.0,0.0
2023-08-18 00:00:00-04:00,76.19999694824219,77.29000091552734,76.08999633789062,76.5199966430664,3285400,0.0,0.0
2023-08-21 00:00:00-04:00,76.52999877929688,76.98999786376953,76.19999694824219,76.44000244140625,565200,0.0,0.0
2023-08-22 00:00:00-04:00,76.43000030517578,77.2300033569336,76.06999969482422,76.25,531700,0.0,0.0
2023-08-23 00:00:00-04:00,76.44000244140625,76.91999816894531,76.0199966430664,76.2699966430664,685100,0.0,0.0
2023-08-24 00:00:00-04:00,76.25,77.27999877929688,76.19000244140625,76.19999694824219,552900,0.0,0.0
2023-08-25 00:00:00-04:00,76.33999633789062,77.30999755859375,76.22000122070312,76.8499984741211,569100,0.0,0.0
2023-08-28 00:00:00-04:00,77.05000305175781,78.19999694824219,76.63999938964844,77.98999786376953,617200,0.0,0.0
2023-08-29 00:00:00-04:00,78.0,78.44999694824219,77.72000122070312,78.33000183105469,657300,0.0,0.0
2023-08-30 00:00:00-04:00,78.2300033569336,78.2300033569336,76.86000061035156,77.5,698800,0.0,0.0
2023-08-31 00:00:00-04:00,77.52999877929688,77.70999908447266,76.4000015258789,76.54000091552734,1439100,0.0,0.0
2023-09-01 00:00:00-04:00,76.87999725341797,77.08000183105469,76.06999969482422,76.3499984741211,505400,0.0,0.0
2023-09-05 00:00:00-04:00,76.16999816894531,76.6500015258789,74.73999786376953,74.80000305175781,674200,0.0,0.0
2023-09-06 00:00:00-04:00,74.5,74.66999816894531,73.9000015258789,74.12000274658203,799800,0.0,0.0
2023-09-07 00:00:00-04:00,74.29000091552734,74.66000366210938,73.51000213623047,74.19000244140625,1288400,0.0,0.0
2023-09-08 00:00:00-04:00,74.30000305175781,74.58999633789062,73.77999877929688,73.87999725341797,558000,0.0,0.0
2023-09-11 00:00:00-04:00,74.0,74.79000091552734,73.79000091552734,74.27999877929688,598000,0.0,0.0
2023-09-12 00:00:00-04:00,74.12000274658203,75.20999908447266,73.97000122070312,74.81999969482422,583800,0.0,0.0
2023-09-13 00:00:00-04:00,74.76000213623047,74.87999725341797,73.11000061035156,73.20999908447266,674400,0.0,0.0
2023-09-14 00:00:00-04:00,73.69999694824219,74.73999786376953,73.69999694824219,74.44999694824219,669200,0.0,0.0
2023-09-15 00:00:00-04:00,74.29000091552734,75.30999755859375,74.08000183105469,74.41000366210938,1190400,0.0,0.0
2023-09-18 00:00:00-04:00,74.25,74.66000366210938,73.77999877929688,74.05999755859375,555200,0.0,0.0
2023-09-19 00:00:00-04:00,73.93000030517578,74.44999694824219,73.44000244140625,73.86000061035156,599600,0.0,0.0
2023-09-20 00:00:00-04:00,74.22000122070312,75.5,74.13999938964844,74.47000122070312,752800,0.0,0.0
2023-09-21 00:00:00-04:00,74.29000091552734,74.37999725341797,73.68000030517578,73.69000244140625,537100,0.0,0.0
2023-09-22 00:00:00-04:00,73.62000274658203,73.79000091552734,73.01000213623047,73.11000061035156,564700,0.0,0.0
2023-09-25 00:00:00-04:00,72.91999816894531,73.80000305175781,72.68000030517578,73.75,437600,0.0,0.0
2023-09-26 00:00:00-04:00,73.70999908447266,74.76000213623047,73.44999694824219,74.5199966430664,680800,0.0,0.0
2023-09-27 00:00:00-04:00,74.54000091552734,74.75,73.0,73.26000213623047,924500,0.0,0.0
2023-09-28 00:00:00-04:00,73.33999633789062,74.37000274658203,73.33999633789062,74.25,814100,0.0,0.0
2023-09-29 00:00:00-04:00,74.36000061035156,74.5199966430664,73.86000061035156,74.25,1030500,0.0,0.0
2023-10-02 00:00:00-04:00,74.16000366210938,74.2300033569336,72.54000091552734,73.30000305175781,918400,0.0,0.0
2023-10-03 00:00:00-04:00,73.02999877929688,74.2699966430664,72.95999908447266,73.02999877929688,1132800,0.0,0.0
2023-10-04 00:00:00-04:00,73.30999755859375,74.31999969482422,72.80999755859375,74.16000366210938,946200,0.0,0.0
2023-10-05 00:00:00-04:00,74.01000213623047,74.36000061035156,73.0999984741211,73.66000366210938,929100,0.0,0.0
2023-10-06 00:00:00-04:00,73.55000305175781,74.9000015258789,73.36000061035156,74.36000061035156,639200,0.0,0.0
2023-10-09 00:00:00-04:00,74.0999984741211,74.2699966430664,73.66999816894531,74.01000213623047,443600,0.0,0.0
2023-10-10 00:00:00-04:00,74.08000183105469,74.80000305175781,73.80999755859375,74.19999694824219,636800,0.0,0.0
2023-10-11 00:00:00-04:00,74.12000274658203,74.3499984741211,72.75,73.44000244140625,686800,0.0,0.0
2023-10-12 00:00:00-04:00,73.63999938964844,73.63999938964844,72.05999755859375,72.55999755859375,743500,0.0,0.0
2023-10-13 00:00:00-04:00,72.61000061035156,73.61000061035156,72.48999786376953,73.3499984741211,584800,0.0,0.0
2023-10-16 00:00:00-04:00,71.3499984741211,72.55999755859375,70.16999816894531,71.80000305175781,1805300,0.0,0.0
2023-10-17 00:00:00-04:00,71.9000015258789,72.2300033569336,71.05999755859375,71.3499984741211,842600,0.0,0.0
2023-10-18 00:00:00-04:00,71.4800033569336,71.54000091552734,70.62000274658203,70.66999816894531,1026500,0.0,0.0
2023-10-19 00:00:00-04:00,70.48999786376953,70.56999969482422,68.0,68.75,1670800,0.0,0.0
2023-10-20 00:00:00-04:00,68.86000061035156,68.98999786376953,68.05000305175781,68.30999755859375,1207100,0.0,0.0
2023-10-23 00:00:00-04:00,68.18000030517578,68.62000274658203,67.13999938964844,67.41000366210938,898400,0.0,0.0
2023-10-24 00:00:00-04:00,67.44999694824219,67.94999694824219,67.19999694824219,67.30000305175781,761200,0.0,0.0
2023-10-25 00:00:00-04:00,67.05000305175781,67.8499984741211,66.44999694824219,67.7699966430664,1106200,0.0,0.0
2023-10-26 00:00:00-04:00,67.25,67.2699966430664,65.94999694824219,66.51000213623047,906800,0.0,0.0
2023-10-27 00:00:00-04:00,66.62000274658203,66.76000213623047,65.55999755859375,66.41000366210938,832900,0.0,0.0
2023-10-30 00:00:00-04:00,66.51000213623047,67.0,65.36000061035156,66.1500015258789,907600,0.0,0.0
2023-10-31 00:00:00-04:00,66.52999877929688,67.01000213623047,64.7699966430664,64.9800033569336,2077900,0.0,0.0
