Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,65.97549636575766,66.3105513550104,65.34481258188116,65.6305923461914,2935500,0.0,0.0
2023-10-25 00:00:00-04:00,65.58132011927458,65.9853483662484,65.00976063004991,65.30538940429688,2913000,0.0,0.0
2023-10-26 00:00:00-04:00,64.57616574068838,65.81782770160004,64.5170414867595,65.35466766357422,2497900,0.0,0.0
2023-10-27 00:00:00-04:00,65.46306795727857,65.46306795727857,64.0933009230002,64.48748016357422,3265400,0.0,0.0
2023-10-30 00:00:00-04:00,64.78310382704663,65.20684516141039,63.88635345611217,64.65499877929688,3515500,0.0,0.0
2023-10-31 00:00:00-04:00,64.5199966430664,65.19999694824219,64.08999633789062,65.19999694824219,4062200,0.955,0.0
2023-11-01 00:00:00-04:00,65.56999969482422,65.95999908447266,64.0,64.54000091552734,4952300,0.0,0.0
2023-11-02 00:00:00-04:00,64.0999984741211,66.69000244140625,64.0999984741211,66.6500015258789,5098100,0.0,0.0
2023-11-03 00:00:00-04:00,66.69000244140625,67.33000183105469,66.27999877929688,66.83999633789062,3466800,0.0,0.0
2023-11-06 00:00:00-05:00,67.13999938964844,67.23999786376953,66.1500015258789,66.27999877929688,2703800,0.0,0.0
2023-11-07 00:00:00-05:00,65.41999816894531,65.68000030517578,64.58000183105469,64.69999694824219,3465600,0.0,0.0
2023-11-08 00:00:00-05:00,64.33999633789062,64.58000183105469,63.33000183105469,63.630001068115234,2941400,0.0,0.0
2023-11-09 00:00:00-05:00,64.41999816894531,64.43000030517578,63.810001373291016,63.83000183105469,3344500,0.0,0.0
2023-11-10 00:00:00-05:00,64.4800033569336,64.94000244140625,64.11000061035156,64.36000061035156,3039200,0.0,0.0
2023-11-13 00:00:00-05:00,64.16999816894531,64.93000030517578,63.77000045776367,64.66000366210938,2912000,0.0,0.0
2023-11-14 00:00:00-05:00,65.56999969482422,66.2699966430664,65.44000244140625,65.7300033569336,3281200,0.0,0.0
2023-11-15 00:00:00-05:00,65.83000183105469,67.05000305175781,65.70999908447266,66.12000274658203,2881200,0.0,0.0
2023-11-16 00:00:00-05:00,65.6500015258789,66.19999694824219,64.68000030517578,65.5199966430664,3224600,0.0,0.0
2023-11-17 00:00:00-05:00,66.0,67.0,65.69000244140625,66.62999725341797,3071900,0.0,0.0
2023-11-20 00:00:00-05:00,66.9800033569336,67.36000061035156,66.52999877929688,66.88999938964844,3198700,0.0,0.0
2023-11-21 00:00:00-05:00,66.87999725341797,67.05999755859375,66.12999725341797,66.91000366210938,2606100,0.0,0.0
2023-11-22 00:00:00-05:00,66.08000183105469,66.75,65.66000366210938,66.66000366210938,2479600,0.0,0.0
2023-11-24 00:00:00-05:00,66.7300033569336,67.38999938964844,66.63999938964844,67.31999969482422,1054700,0.0,0.0
