Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-03 00:00:00-05:00,58.32633499840116,59.35900809283551,57.84971198517559,58.38591003417969,2772700,0.0,0.0
2023-02-06 00:00:00-05:00,57.591549051810794,57.75042213906109,56.926269182648085,57.07521057128906,2527300,0.0,0.0
2023-02-07 00:00:00-05:00,56.57873241430288,57.919227655990845,56.30070545506384,57.66105651855469,2849400,0.0,0.0
2023-02-08 00:00:00-05:00,57.31351895890205,57.32344686913475,54.87084016786352,55.11907958984375,3785800,0.0,0.0
2023-02-09 00:00:00-05:00,55.814149835784875,56.231194027711034,54.960205631784916,55.17865753173828,2636100,0.0,0.0
2023-02-10 00:00:00-05:00,54.85098686639792,55.82408499070943,54.831127257187504,55.58577346801758,2657600,0.0,0.0
2023-02-13 00:00:00-05:00,55.58577340722587,57.01563117831374,55.26802723587301,56.985843658447266,2632400,0.0,0.0
2023-02-14 00:00:00-05:00,56.27090928122475,57.015627532937096,55.85386887842564,56.08224868774414,2125300,0.0,0.0
2023-02-15 00:00:00-05:00,55.56591021224139,56.67802552804219,55.327602493021864,56.34041976928711,1496800,0.0,0.0
2023-02-16 00:00:00-05:00,55.138944664427996,55.99288896675038,54.84105808608687,55.51626968383789,2438200,0.0,0.0
2023-02-17 00:00:00-05:00,54.98999867693432,55.0694333235361,53.172884261484754,53.9176025390625,3175300,0.0,0.0
2023-02-21 00:00:00-05:00,52.477816973958745,53.51049397061974,52.21964961871016,52.388450622558594,2617900,0.0,0.0
2023-02-22 00:00:00-05:00,53.02394520411078,53.44098563968438,52.457959591356214,52.745914459228516,2212200,0.0,0.0
2023-02-23 00:00:00-05:00,53.11330987595984,53.838168553833384,52.42816662795856,53.61971664428711,1901100,0.0,0.0
2023-02-24 00:00:00-05:00,52.3983777729403,53.33175663822504,52.26929221260494,53.202674865722656,2756800,0.0,0.0
2023-02-27 00:00:00-05:00,53.93746348025933,54.116196174320436,53.12323844635126,53.32183074951172,1609600,0.0,0.0
2023-02-28 00:00:00-05:00,53.22253158907172,54.56302676644836,53.22253158907172,54.284996032714844,3437300,0.0,0.0
2023-03-01 00:00:00-05:00,54.01689796418618,55.00985561949965,53.748798942711595,53.838165283203125,2327400,0.0,0.0
2023-03-02 00:00:00-05:00,53.30197011491175,54.0367566982855,53.023943168536064,53.897743225097656,2146300,0.0,0.0
2023-03-03 00:00:00-05:00,54.62260169115804,55.17865936963651,54.096335319559174,54.801334381103516,2133200,0.0,0.0
2023-03-06 00:00:00-05:00,54.50344999051966,55.02971638300738,54.056618247920085,54.40415573120117,2817700,0.0,0.0
2023-03-07 00:00:00-05:00,54.62260167006995,54.9602074411885,53.639575663582406,53.6594352722168,2893000,0.0,0.0
2023-03-08 00:00:00-05:00,54.03675922585894,54.4041563225639,53.38140725886708,54.364437103271484,2886800,0.0,0.0
2023-03-09 00:00:00-05:00,54.443874435296664,55.44676008113061,54.01690230616443,54.056617736816406,2944600,0.0,0.0
2023-03-10 00:00:00-05:00,54.37436117405083,54.78147367346311,52.040912129000695,53.093448638916016,3497000,0.0,0.0
2023-03-13 00:00:00-04:00,52.03098831350801,54.25521158217557,51.8721152228889,53.82823944091797,4165700,0.0,0.0
2023-03-14 00:00:00-04:00,54.5034522690199,55.277958130015016,54.04669259652706,54.632537841796875,3146000,0.0,0.0
2023-03-15 00:00:00-04:00,54.036755453039525,55.42689772854903,53.172883326827474,54.235347747802734,3351600,0.0,0.0
2023-03-16 00:00:00-04:00,54.25520651715096,55.794290149060345,53.54027578219108,55.56591033935547,3010400,0.0,0.0
2023-03-17 00:00:00-04:00,55.725243205543364,55.8049094236518,54.689605162299905,55.18750762939453,8678900,0.16,0.0
2023-03-20 00:00:00-04:00,55.33687996560288,55.84474261001127,54.928600093967894,55.12776184082031,2707900,0.0,0.0
2023-03-21 00:00:00-04:00,55.6754532838015,56.26297834233293,55.37671256561648,55.58583068847656,2826800,0.0,0.0
2023-03-22 00:00:00-04:00,56.30281133207814,56.93016569933246,55.68540954394708,55.695369720458984,3243300,0.0,0.0
2023-03-23 00:00:00-04:00,56.551762053728126,57.64714594112214,55.625663178568296,56.153438568115234,2749400,0.0,0.0
2023-03-24 00:00:00-04:00,55.97419309145575,56.70113022006884,55.028177667013374,56.422306060791016,2105700,0.0,0.0
2023-03-27 00:00:00-04:00,56.69117395910343,57.199032792932755,56.23310461114847,56.312767028808594,1953900,0.0,0.0
2023-03-28 00:00:00-04:00,56.492011452246665,57.328487719174085,56.472094898427656,57.029747009277344,1683300,0.0,0.0
2023-03-29 00:00:00-04:00,57.45794355329865,57.70689477857404,56.521884515098876,56.91025161743164,1711500,0.0,0.0
2023-03-30 00:00:00-04:00,57.07953701456706,57.08949719091443,56.39243299567447,56.54180145263672,1456500,0.0,0.0
2023-03-31 00:00:00-04:00,56.561716435304,58.135089969384374,56.561716435304,58.03550720214844,2728800,0.0,0.0
2023-04-03 00:00:00-04:00,57.786558997539125,58.901863256615876,57.786558997539125,58.75249099731445,1893900,0.0,0.0
2023-04-04 00:00:00-04:00,58.623032083095275,58.99148262288226,57.75668290318191,58.17491912841797,2290100,0.0,0.0
2023-04-05 00:00:00-04:00,57.91601132610719,58.60311532171104,57.816432358174154,58.38404083251953,1932000,0.0,0.0
2023-04-06 00:00:00-04:00,58.1151738866546,58.33425217765398,57.15920210561144,57.597354888916016,2150700,0.0,0.0
2023-04-10 00:00:00-04:00,57.36832348433304,58.62303604350016,57.01978947439622,58.085304260253906,2976600,0.0,0.0
2023-04-11 00:00:00-04:00,58.76244654338742,59.99724631320925,58.64295101685444,59.509300231933594,3059700,0.0,0.0
2023-04-12 00:00:00-04:00,59.89766351865735,60.14661473228653,59.330055055478354,59.49934005737305,2115300,0.0,0.0
2023-04-13 00:00:00-04:00,59.82795803855946,59.82795803855946,58.941688518902836,58.961605072021484,2584000,0.0,0.0
2023-04-14 00:00:00-04:00,59.210559113025816,59.95741279648586,59.101019964993924,59.8877067565918,2915700,0.0,0.0
2023-04-17 00:00:00-04:00,59.71842126795791,60.54493736239631,59.698504714048106,60.335819244384766,2125000,0.0,0.0
2023-04-18 00:00:00-04:00,60.863596262310956,62.456886429641315,60.74410073433684,62.327430725097656,3667500,0.0,0.0
2023-04-19 00:00:00-04:00,61.91915101321604,62.327430883635934,61.48099821040022,62.17805862426758,2063900,0.0,0.0
2023-04-20 00:00:00-04:00,63.44273094352492,64.21945757046456,62.456886193746826,62.5465087890625,3213600,0.0,0.0
2023-04-21 00:00:00-04:00,62.586338079155176,62.90499535157725,61.91915060211343,62.56642532348633,2301000,0.0,0.0
2023-04-24 00:00:00-04:00,62.08843078750743,63.75142306120991,62.08843078750743,63.592098236083984,4045500,0.0,0.0
2023-04-25 00:00:00-04:00,64.54806885894783,65.80278507361514,64.22941161683734,64.67752075195312,6770700,0.0,0.0
2023-04-26 00:00:00-04:00,64.43853767967656,65.14555828552764,64.13980075182631,64.35887145996094,4256500,0.0,0.0
2023-04-27 00:00:00-04:00,65.23518286172846,65.99198913574219,64.58790814003125,65.99198913574219,3958200,0.0,0.0
2023-04-28 00:00:00-04:00,66.18119357083536,66.91808707879176,66.00194838269584,66.86830139160156,3064600,0.0,0.0
2023-05-01 00:00:00-04:00,66.76872002715145,67.11725021454728,65.28496529062753,65.50404357910156,3758400,0.0,0.0
2023-05-02 00:00:00-04:00,65.49408721923828,65.65341965555358,64.42857624289306,65.49408721923828,3898400,0.0,0.0
2023-05-03 00:00:00-04:00,65.7231173415604,66.92804024780247,65.69324441289628,66.2110595703125,4048100,0.0,0.0
2023-05-04 00:00:00-04:00,66.27081316290949,66.71892228857917,65.54387230855643,66.09156799316406,3393800,0.0,0.0
2023-05-05 00:00:00-04:00,66.46997422717087,66.93800372570084,65.772913865991,66.73883819580078,2454600,0.0,0.0
2023-05-08 00:00:00-04:00,66.42018769591115,67.6251183814513,66.36044182956297,67.49565887451172,2101400,0.0,0.0
2023-05-09 00:00:00-04:00,67.67490031903051,68.44167434913682,67.35624305385852,67.44586944580078,3538200,0.0,0.0
2023-05-10 00:00:00-04:00,67.99355366575608,68.23254470151498,66.73883743259279,67.51557159423828,3006200,0.0,0.0
2023-05-11 00:00:00-04:00,67.66493591861105,67.97364058559789,67.20686660335897,67.834228515625,1939100,0.0,0.0
2023-05-12 00:00:00-04:00,67.95372371646613,68.59103823968312,67.38611523180761,68.14292907714844,2559700,0.0,0.0
2023-05-15 00:00:00-04:00,67.97364395375574,68.40184036057231,67.54544754693917,68.2624282836914,2431100,0.0,0.0
2023-05-16 00:00:00-04:00,67.55540300899811,69.38768803638803,67.3363323055413,69.06903076171875,3037400,0.0,0.0
2023-05-17 00:00:00-04:00,68.94953127872121,69.5569728942774,68.63087400477279,69.20844268798828,2595100,0.0,0.0
2023-05-18 00:00:00-04:00,69.27815181111067,70.24408385250227,68.85991554495835,69.85572052001953,2702100,0.0,0.0
2023-05-19 00:00:00-04:00,69.96525692070227,70.0648358948104,68.42175623116577,68.88978576660156,2237400,0.0,0.0
2023-05-22 00:00:00-04:00,68.91966068244719,69.62668129556668,67.07742301757087,67.13716888427734,2771900,0.0,0.0
2023-05-23 00:00:00-04:00,66.14135434587891,66.15131452135125,64.88664574232672,65.41442108154297,4263800,0.0,0.0
2023-05-24 00:00:00-04:00,65.71316172661956,66.2708176241389,65.13560067179309,65.484130859375,2388000,0.0,0.0
2023-05-25 00:00:00-04:00,66.25089645521592,66.81850492439051,65.93223920230015,66.24093627929688,2302300,0.0,0.0
2023-05-26 00:00:00-04:00,65.76295107229531,66.13140158990225,65.23517573449877,65.59366607666016,2493400,0.0,0.0
2023-05-30 00:00:00-04:00,65.99198870354269,66.49985133999606,65.61358556901409,66.41023254394531,2387700,0.0,0.0
2023-05-31 00:00:00-04:00,66.23099185875999,66.46002275139158,65.00614838104585,65.80279541015625,6403100,0.0,0.0
2023-06-01 00:00:00-04:00,65.86253989885054,67.0973359304603,65.76296092164456,67.0176773071289,2136500,0.0,0.0
2023-06-02 00:00:00-04:00,67.19692018761572,69.14869694361934,67.19692018761572,69.08894348144531,2472200,0.0,0.0
2023-06-05 00:00:00-04:00,68.9594915352404,69.48726693357412,68.18276490392746,69.12877655029297,1835700,0.0,0.0
2023-06-06 00:00:00-04:00,69.40759779552155,71.94690330403094,69.40759779552155,71.877197265625,3192100,0.0,0.0
2023-06-07 00:00:00-04:00,71.94690780329188,72.58422236496938,71.1602209792924,71.26976013183594,3011600,0.0,0.0
2023-06-08 00:00:00-04:00,71.06063475930132,71.55853718469028,70.84155647654809,70.91126251220703,2332300,0.0,0.0
2023-06-09 00:00:00-04:00,70.90130909188812,72.05644647559792,70.54281870366016,71.68799591064453,2454700,0.0,0.0
2023-06-12 00:00:00-04:00,71.85728376242014,73.13191279279232,71.20004889510358,72.59417724609375,2365300,0.0,0.0
2023-06-13 00:00:00-04:00,72.88296431619995,73.87876923333391,72.88296431619995,73.58002471923828,3233300,0.0,0.0
2023-06-14 00:00:00-04:00,73.64973146269342,74.21733996698335,72.53442720979541,72.94271087646484,2696600,0.0,0.0
2023-06-15 00:00:00-04:00,73.81901187126978,74.19742258211306,72.99249960773923,73.64972686767578,2476700,0.0,0.0
2023-06-16 00:00:00-04:00,73.43017820634373,74.65766941616475,72.84137560533708,73.36032104492188,5782900,0.16,0.0
2023-06-20 00:00:00-04:00,73.80940650508776,75.02692363800082,73.64973624597427,74.72753143310547,2272200,0.0,0.0
2023-06-21 00:00:00-04:00,74.14871957491185,75.77539796370509,73.94912222993526,75.59576416015625,2384800,0.0,0.0
2023-06-22 00:00:00-04:00,75.20655933999495,76.16460376048315,74.977024295256,75.89515686035156,2392100,0.0,0.0
2023-06-23 00:00:00-04:00,75.7055390936391,76.36419128259679,75.50594936701192,76.11470031738281,4495300,0.0,0.0
2023-06-26 00:00:00-04:00,76.2145024050273,77.32224289402455,75.71552047714961,75.87519073486328,2266400,0.0,0.0
2023-06-27 00:00:00-04:00,76.27437459041997,78.6395515700265,76.08475902937,78.50981140136719,2253600,0.0,0.0
2023-06-28 00:00:00-04:00,78.14057318473039,78.9888409418857,77.42203798822142,77.56175231933594,3099700,0.0,0.0
2023-06-29 00:00:00-04:00,77.29229970248846,77.5318165164178,76.3941382987641,77.16256713867188,1835500,0.0,0.0
2023-06-30 00:00:00-04:00,77.61164842265043,77.99087957395284,76.83323780619217,77.52183532714844,2183600,0.0,0.0
2023-07-03 00:00:00-04:00,77.85116460817164,77.89108407713613,76.53385258778432,77.13262939453125,1389600,0.0,0.0
2023-07-05 00:00:00-04:00,77.95095662404825,78.20044758556065,76.62366288147581,76.96297454833984,2481900,0.0,0.0
2023-07-06 00:00:00-04:00,76.11469823541411,76.13466177584678,74.17865357573515,74.85726928710938,3177400,0.0,0.0
2023-07-07 00:00:00-04:00,74.74749522137809,75.70553962080783,74.67763805518612,74.87722778320312,2728500,0.0,0.0
2023-07-10 00:00:00-04:00,75.01694335629024,77.23242439767708,74.84729132328391,77.22244262695312,2127900,0.0,0.0
2023-07-11 00:00:00-04:00,77.3421998218507,78.28028829483483,77.31226212400824,78.040771484375,2423800,0.0,0.0
2023-07-12 00:00:00-04:00,78.80920329131477,80.00675681773137,78.39006031845493,79.83710479736328,2332700,0.0,0.0
2023-07-13 00:00:00-04:00,80.3261080675327,80.89494715686159,79.83710791344363,80.18639373779297,2997400,0.0,0.0
2023-07-14 00:00:00-04:00,80.79514830428926,82.37193293502915,80.57559505015338,82.34199523925781,2401500,0.0,0.0
2023-07-17 00:00:00-04:00,81.77316244212041,82.26216260951692,81.0546272331279,81.53364562988281,2150700,0.0,0.0
2023-07-18 00:00:00-04:00,81.74322018128741,82.35197110696313,81.31409543397325,81.85298919677734,2203200,0.0,0.0
2023-07-19 00:00:00-04:00,81.42386435440021,82.02264873701183,80.90492651851115,81.7931137084961,2436800,0.0,0.0
2023-07-20 00:00:00-04:00,82.4517736808095,82.80105949559429,76.75340117319001,77.36215209960938,4334000,0.0,0.0
2023-07-21 00:00:00-04:00,77.34219711917801,78.63955314865653,77.06276846393274,77.93099212646484,2257800,0.0,0.0
2023-07-24 00:00:00-04:00,77.87111999093602,78.42997732480869,77.29229911579068,78.37010192871094,2845400,0.0,0.0
2023-07-25 00:00:00-04:00,77.68150468637356,83.69923327236026,77.46195902863704,83.2501449584961,5395900,0.0,0.0
2023-07-26 00:00:00-04:00,84.13833109027263,84.82692859411894,83.06053590172806,84.12835693359375,4217400,0.0,0.0
2023-07-27 00:00:00-04:00,84.82692749393361,85.83487311721291,82.96073234807749,83.46969604492188,2978100,0.0,0.0
2023-07-28 00:00:00-04:00,84.65727486115846,84.99657891405613,83.82896304187074,84.64729309082031,2277600,0.0,0.0
2023-07-31 00:00:00-04:00,85.13629509675432,85.3159288974519,83.05055426841142,84.21817016601562,1909500,0.0,0.0
2023-08-01 00:00:00-04:00,83.91877328456097,85.00655779869416,83.6593081754566,84.44770050048828,1596300,0.0,0.0
2023-08-02 00:00:00-04:00,83.79902325234056,84.20818445966906,82.28211398093511,83.38985443115234,2231100,0.0,0.0
2023-08-03 00:00:00-04:00,82.9208092070177,82.930790976985,80.31613067116245,81.28414916992188,2621500,0.0,0.0
2023-08-04 00:00:00-04:00,82.0026841419953,84.42773649602579,81.39392561100158,84.1782455444336,2732200,0.0,0.0
2023-08-07 00:00:00-04:00,84.17825017597782,85.5853828750318,84.03853584450779,85.45564270019531,1752700,0.0,0.0
2023-08-08 00:00:00-04:00,84.92671866349139,85.94464601291658,84.21816527242778,85.83486938476562,1501700,0.0,0.0
2023-08-09 00:00:00-04:00,85.75503141628731,85.92468343847796,84.67722866261776,84.89678192138672,1499600,0.0,0.0
2023-08-10 00:00:00-04:00,85.39576281009998,85.98456541646891,81.8929077095102,82.79107666015625,1917500,0.0,0.0
2023-08-11 00:00:00-04:00,82.74118525959828,83.47967636602003,82.29209696528763,82.6014633178711,1716800,0.0,0.0
2023-08-14 00:00:00-04:00,82.44179264347265,83.90880069246754,82.05258735870174,83.86888122558594,1673200,0.0,0.0
2023-08-15 00:00:00-04:00,83.78904515206787,85.1562583874602,82.87092022402896,84.06847381591797,2268200,0.0,0.0
2023-08-16 00:00:00-04:00,84.02855155379088,84.5574787800465,82.13242636532128,82.39189147949219,2196100,0.0,0.0
2023-08-17 00:00:00-04:00,82.78109552431505,83.27010327632695,78.48985568213787,78.62957000732422,3032300,0.0,0.0
2023-08-18 00:00:00-04:00,77.9808928516441,79.55767752601407,77.6216252647279,79.13853454589844,2758800,0.0,0.0
2023-08-21 00:00:00-04:00,79.23833230204578,79.5676622043994,76.84321750634861,77.80126190185547,2409100,0.0,0.0
2023-08-22 00:00:00-04:00,77.80126331075847,79.58761957282748,77.80126331075847,78.66949462890625,2330200,0.0,0.0
2023-08-23 00:00:00-04:00,79.28822362887153,80.904927782228,78.75930401464807,79.497802734375,2492600,0.0,0.0
2023-08-24 00:00:00-04:00,79.45788108987445,80.346068269393,78.18048102070094,78.2104263305664,2581800,0.0,0.0
2023-08-25 00:00:00-04:00,78.42000351395951,78.63955678576659,74.9670494029886,77.01287078857422,2898900,0.0,0.0
2023-08-28 00:00:00-04:00,77.2523885630683,77.9409784713791,76.75340661688296,77.61164855957031,2010400,0.0,0.0
2023-08-29 00:00:00-04:00,77.34219513261645,79.83710465302343,76.59372227649436,79.7472915649414,2420200,0.0,0.0
2023-08-30 00:00:00-04:00,79.7772337356929,81.7831356206327,79.29820773080785,80.93486785888672,2607200,0.0,0.0
2023-08-31 00:00:00-04:00,80.88497577831407,82.03262815289754,80.2163341900412,81.89291381835938,2823700,0.0,0.0
2023-09-01 00:00:00-04:00,82.08252271206102,82.98069165660625,81.53363957543351,82.46174621582031,2120500,0.0,0.0
2023-09-05 00:00:00-04:00,82.07254053013843,82.36195094492007,77.28231887304447,77.73139953613281,2897600,0.0,0.0
2023-09-06 00:00:00-04:00,77.97091092548989,79.27824871398693,77.69148227263852,79.04871368408203,2055800,0.0,0.0
2023-09-07 00:00:00-04:00,78.94892171968405,81.30411704274758,78.59963589081023,80.81511688232422,2971200,0.0,0.0
2023-09-08 00:00:00-04:00,80.52570347778318,81.36398943615235,79.98680209860598,80.5556411743164,1697500,0.0,0.0
2023-09-11 00:00:00-04:00,80.87499343087978,83.00065374593248,80.73527909733792,81.53364562988281,2348900,0.0,0.0
2023-09-12 00:00:00-04:00,81.22427367895641,82.01266600050224,77.92101591274378,78.2104263305664,2298100,0.0,0.0
2023-09-13 00:00:00-04:00,78.25035113808772,79.04871767022756,76.24444161631142,76.80329895019531,2942600,0.0,0.0
2023-09-14 00:00:00-04:00,77.64158761385588,78.46989179122612,76.84321351876639,78.41999816894531,2480100,0.0,0.0
2023-09-15 00:00:00-04:00,76.91000366210938,77.0,75.02999877929688,76.2699966430664,5885800,0.16,0.0
2023-09-18 00:00:00-04:00,76.38999938964844,77.20999908447266,75.73999786376953,76.62000274658203,1876700,0.0,0.0
2023-09-19 00:00:00-04:00,76.52999877929688,77.56999969482422,75.80999755859375,77.13999938964844,2135400,0.0,0.0
2023-09-20 00:00:00-04:00,77.48999786376953,78.52999877929688,76.29000091552734,76.44999694824219,2485900,0.0,0.0
2023-09-21 00:00:00-04:00,75.12000274658203,75.2699966430664,72.76000213623047,73.9000015258789,2872800,0.0,0.0
2023-09-22 00:00:00-04:00,74.43000030517578,74.55999755859375,73.33000183105469,73.94000244140625,1600000,0.0,0.0
2023-09-25 00:00:00-04:00,73.54000091552734,74.7300033569336,73.4000015258789,73.93000030517578,1817600,0.0,0.0
2023-09-26 00:00:00-04:00,73.81999969482422,74.52999877929688,73.16999816894531,73.2699966430664,1852400,0.0,0.0
2023-09-27 00:00:00-04:00,74.11000061035156,74.33000183105469,72.79000091552734,73.19999694824219,1763400,0.0,0.0
2023-09-28 00:00:00-04:00,72.91000366210938,75.0999984741211,72.76000213623047,74.7699966430664,2267100,0.0,0.0
2023-09-29 00:00:00-04:00,75.22000122070312,75.69000244140625,73.45999908447266,74.05000305175781,1559000,0.0,0.0
2023-10-02 00:00:00-04:00,73.44000244140625,74.72000122070312,72.95999908447266,73.22000122070312,1939000,0.0,0.0
2023-10-03 00:00:00-04:00,72.4800033569336,72.86000061035156,69.9800033569336,70.7300033569336,2567500,0.0,0.0
2023-10-04 00:00:00-04:00,71.22000122070312,72.54000091552734,70.73999786376953,72.36000061035156,2393800,0.0,0.0
2023-10-05 00:00:00-04:00,71.9800033569336,72.8499984741211,71.5199966430664,71.87000274658203,2311300,0.0,0.0
2023-10-06 00:00:00-04:00,71.01000213623047,72.66999816894531,70.12000274658203,72.19999694824219,2387400,0.0,0.0
2023-10-09 00:00:00-04:00,71.52999877929688,73.18000030517578,71.0,73.12000274658203,1444700,0.0,0.0
2023-10-10 00:00:00-04:00,73.13999938964844,75.18000030517578,73.13999938964844,73.93000030517578,2037400,0.0,0.0
2023-10-11 00:00:00-04:00,75.20999908447266,76.69999694824219,74.54000091552734,75.58999633789062,1979900,0.0,0.0
2023-10-12 00:00:00-04:00,74.48999786376953,74.7699966430664,71.12000274658203,71.91000366210938,2107300,0.0,0.0
2023-10-13 00:00:00-04:00,72.20999908447266,73.41999816894531,71.91000366210938,72.88999938964844,1823000,0.0,0.0
2023-10-16 00:00:00-04:00,73.79000091552734,74.11000061035156,72.43000030517578,72.87999725341797,1692500,0.0,0.0
2023-10-17 00:00:00-04:00,72.31999969482422,74.43000030517578,72.0199966430664,73.45999908447266,2057100,0.0,0.0
2023-10-18 00:00:00-04:00,72.56999969482422,73.1500015258789,71.77999877929688,71.80000305175781,1751100,0.0,0.0
2023-10-19 00:00:00-04:00,72.04000091552734,72.30999755859375,69.75,70.12999725341797,2991600,0.0,0.0
2023-10-20 00:00:00-04:00,70.30999755859375,71.13999938964844,69.20999908447266,69.6500015258789,2673000,0.0,0.0
2023-10-23 00:00:00-04:00,69.56999969482422,71.33000183105469,69.33999633789062,70.56999969482422,3260400,0.0,0.0
