Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,155.31195918281026,155.777084767557,153.56031634451932,154.2530517578125,10502400,0.0,0.0
2023-10-26 00:00:00-04:00,153.4019659786607,153.5702006361223,152.0362919650021,153.14466857910156,10830400,0.0,0.0
2023-10-27 00:00:00-04:00,149.1564686616308,149.68096936276297,142.4666006902579,142.85255432128906,24524300,0.0,0.0
2023-10-30 00:00:00-04:00,144.1489613743291,144.92086863151764,142.8228658402358,144.57449340820312,13857100,0.0,0.0
2023-10-31 00:00:00-04:00,144.58440318713136,145.0000444058841,142.7337918054128,144.21823120117188,14261300,0.0,0.0
2023-11-01 00:00:00-04:00,144.46564174229678,144.49532932298897,142.32806042996413,142.48638916015625,10819600,0.0,0.0
2023-11-02 00:00:00-04:00,143.04057285334642,147.45431261337544,142.33794666562886,147.216796875,11099100,0.0,0.0
2023-11-03 00:00:00-04:00,146.7615798987703,147.01887729461004,144.63387434292736,146.0787353515625,13153000,0.0,0.0
2023-11-06 00:00:00-05:00,147.18711642175595,147.78089824619505,145.1682853995613,145.47506713867188,10634200,0.0,0.0
2023-11-07 00:00:00-05:00,143.65416127368525,144.09949010080433,141.75408053761092,142.9119415283203,15054600,0.0,0.0
2023-11-08 00:00:00-05:00,142.38743302530239,143.14943438333486,140.77433736776877,140.9227752685547,12654100,0.0,0.0
2023-11-09 00:00:00-05:00,141.5660456144164,142.41712483871677,140.30921598190912,140.46755981445312,10359500,0.0,0.0
2023-11-10 00:00:00-05:00,141.80354083911584,141.95199383913504,140.25972628210604,141.46707153320312,11988200,0.0,0.0
2023-11-13 00:00:00-05:00,141.66499145799511,142.80307070427324,141.36811566379038,142.5061798095703,8747700,0.0,0.0
2023-11-14 00:00:00-05:00,142.98120908383572,143.9906321767196,142.3676455864453,143.54530334472656,11224400,0.0,0.0
2023-11-15 00:00:00-05:00,143.35726765589524,145.11880127701681,142.91193883716207,144.0500030517578,10052100,0.0,0.0
2023-11-16 00:00:00-05:00,143.02000427246094,143.50999450683594,140.74000549316406,141.77000427246094,14031300,1.51,0.0
2023-11-17 00:00:00-05:00,142.9499969482422,145.19000244140625,142.39999389648438,144.4600067138672,11075600,0.0,0.0
2023-11-20 00:00:00-05:00,144.6300048828125,145.69000244140625,144.27000427246094,144.3800048828125,8062400,0.0,0.0
2023-11-21 00:00:00-05:00,143.8300018310547,144.3000030517578,142.6999969482422,144.0399932861328,6783300,0.0,0.0
2023-11-22 00:00:00-05:00,141.74000549316406,144.38999938964844,140.72000122070312,144.3300018310547,7216100,0.0,0.0
2023-11-24 00:00:00-05:00,144.3000030517578,145.94000244140625,144.1999969482422,144.89999389648438,3861000,0.0,0.0
