Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00-05:00,322.72413933747004,326.1177914899048,322.1304902550544,325.84075927734375,636600,0.0,0.0
2022-12-27 00:00:00-05:00,327.156687465294,328.57152948346044,324.81180225613423,325.4648132324219,682800,0.0,0.0
2022-12-28 00:00:00-05:00,325.3559502577022,326.95878159402116,322.130480159915,322.4570007324219,908900,0.0,0.0
2022-12-29 00:00:00-05:00,325.890242099118,327.39412691395296,324.9107407560689,326.2563171386719,872300,0.0,0.0
2022-12-30 00:00:00-05:00,322.7043743790525,323.48601287053117,319.78561722614666,322.7241516113281,1238000,0.0,0.0
2023-01-03 00:00:00-05:00,314.3042931593094,318.5884034355689,311.11840791718396,314.9770812988281,2374200,0.0,0.0
2023-01-04 00:00:00-05:00,315.3432009379412,316.85698956321335,311.73187829012187,313.4138488769531,2088900,0.0,0.0
2023-01-05 00:00:00-05:00,302.0356866019538,304.69718875935934,298.96855492100104,302.25335693359375,3133700,0.0,0.0
2023-01-06 00:00:00-05:00,304.5586682801722,313.7799305486634,304.3113170188559,312.810302734375,2538900,0.0,0.0
2023-01-09 00:00:00-05:00,318.85557549613094,321.6259279342888,316.7283605380307,318.5093078613281,2471300,0.0,0.0
2023-01-10 00:00:00-05:00,318.97430454186144,319.81527466836377,315.98628200421,318.61810302734375,1613400,0.0,0.0
2023-01-11 00:00:00-05:00,322.62521342897566,326.21675890337434,321.51708450784685,326.1277160644531,1928000,0.0,0.0
2023-01-12 00:00:00-05:00,324.7326362925578,326.12770109344643,322.37784734613217,325.42523193359375,1277500,0.0,0.0
2023-01-13 00:00:00-05:00,326.5036888538631,331.173682217361,326.5036888538631,330.57012939453125,1882800,0.0,0.0
2023-01-17 00:00:00-05:00,331.9354860986724,332.7468054753813,326.3255764493888,326.503662109375,1714700,0.0,0.0
2023-01-18 00:00:00-05:00,329.9665792338765,330.41182357740746,320.74531705934237,320.90362548828125,2945700,0.0,0.0
2023-01-19 00:00:00-05:00,320.5672447867216,322.0612561143989,318.05414743801686,321.1015319824219,2703600,0.0,0.0
2023-01-20 00:00:00-05:00,321.08170849687514,325.34604174776877,319.38983435506873,325.1382751464844,1792700,0.0,0.0
2023-01-23 00:00:00-05:00,322.39764972449876,325.0888327362427,320.83437279723563,323.0308532714844,1931100,0.0,0.0
2023-01-24 00:00:00-05:00,322.1107125443602,325.36586368279535,320.30998806826864,325.148193359375,1625900,0.0,0.0
2023-01-25 00:00:00-05:00,321.28951679110213,323.7927103912668,320.55733651282037,322.9022216796875,1887200,0.0,0.0
2023-01-26 00:00:00-05:00,322.94179453062225,326.03863709387804,321.2796013331335,326.01885986328125,1587100,0.0,0.0
2023-01-27 00:00:00-05:00,320.82451650582243,324.129126010428,320.6563043485731,321.2598571777344,1819800,0.0,0.0
2023-01-30 00:00:00-05:00,320.9630041926093,325.05915574613834,320.7453338656935,321.5863342285156,2163800,0.0,0.0
2023-01-31 00:00:00-05:00,323.297979748034,327.75030214179833,322.9912666208919,327.4336853027344,2330300,0.0,0.0
2023-02-01 00:00:00-05:00,327.2259369841661,330.21392930979005,322.54604031458143,327.57220458984375,1879500,0.0,0.0
2023-02-02 00:00:00-05:00,328.2153652194171,330.96591019405935,323.64428828691683,328.5319519042969,2524000,0.0,0.0
2023-02-03 00:00:00-05:00,321.7248514371554,325.40543940853894,320.01316984113777,320.1714782714844,2663000,0.0,0.0
2023-02-06 00:00:00-05:00,318.9644054365536,320.2803008700049,316.4513081505439,319.4393005371094,2322900,0.0,0.0
2023-02-07 00:00:00-05:00,315.52125697900925,333.84505739799766,315.5014797484033,333.5482177734375,5990100,0.0,0.0
2023-02-08 00:00:00-05:00,336.99137699162964,342.9970730864091,329.917136693684,330.7086486816406,3429500,0.0,0.0
2023-02-09 00:00:00-05:00,332.6578010333104,334.4090372804208,327.61182872502314,329.0464782714844,2655700,0.0,0.0
2023-02-10 00:00:00-05:00,327.671160157329,329.1058095704213,324.7128486933998,328.5220642089844,2515900,0.0,0.0
2023-02-13 00:00:00-05:00,329.53125531502894,332.3906505049628,328.6111158322618,330.5206604003906,1782700,0.0,0.0
2023-02-14 00:00:00-05:00,329.85775063076466,331.7277103978276,326.87963188982786,330.4612731933594,2175000,0.0,0.0
2023-02-15 00:00:00-05:00,328.48248297616914,329.1849521209159,325.69235343439095,329.0068664550781,2493000,0.0,0.0
2023-02-16 00:00:00-05:00,322.2195318492109,324.2873846259331,319.9438822876541,320.072509765625,3209100,0.0,0.0
2023-02-17 00:00:00-05:00,317.48032181069743,319.95383462685623,315.8478093908823,318.113525390625,3231600,0.0,0.0
2023-02-21 00:00:00-05:00,319.5184759893817,324.89093827736946,318.7170602975491,321.1213073730469,3245700,0.0,0.0
2023-02-22 00:00:00-05:00,324.38636373146994,328.35388811540463,321.60613762626497,326.53338623046875,3595100,0.0,0.0
2023-02-23 00:00:00-05:00,328.2153487949209,330.7976814875998,322.9517066712604,328.3736572265625,3836400,0.0,0.0
2023-02-24 00:00:00-05:00,319.666901592689,344.5207537643821,319.19197625773836,343.9765930175781,14737800,0.0,0.0
2023-02-27 00:00:00-05:00,342.58149729254836,344.6295729850752,340.5532290252655,340.83026123046875,3708600,0.0,0.0
2023-02-28 00:00:00-05:00,340.82037281581336,347.4295915753534,340.5532443112418,344.6790466308594,3274400,0.0,0.0
2023-03-01 00:00:00-05:00,346.39073593076824,352.4063057293977,345.35184244607757,346.34124755859375,3474000,0.0,0.0
2023-03-02 00:00:00-05:00,346.6776475117045,350.6253639711352,345.8465207046442,348.0232238769531,2266600,0.0,0.0
2023-03-03 00:00:00-05:00,351.2585518850519,358.8967596853191,349.58645502115473,358.54058837890625,2940200,0.0,0.0
2023-03-06 00:00:00-05:00,356.1858216716491,356.8586098659654,352.60418018480806,354.2564697265625,3846400,0.0,0.0
2023-03-07 00:00:00-05:00,352.22818778297307,353.33631657637966,346.74687550746745,350.3879089355469,2218100,0.0,0.0
2023-03-08 00:00:00-05:00,349.2599680653188,351.95115089670804,346.68750900389244,351.13983154296875,2222800,0.0,0.0
2023-03-09 00:00:00-05:00,348.35961707369853,349.5567887182713,340.56310052376205,342.2550048828125,2489100,0.0,0.0
2023-03-10 00:00:00-05:00,342.52214478896445,343.70944295478847,336.50654503368463,337.9214172363281,1534100,0.0,0.0
2023-03-13 00:00:00-04:00,336.40690761415317,338.2839047256734,331.7889407007732,332.5238342285156,2228900,1.275,0.0
2023-03-14 00:00:00-04:00,338.59175226244065,344.0042270961837,336.92333066389676,340.0814208984375,2580100,0.0,0.0
2023-03-15 00:00:00-04:00,326.83331335255326,330.39858341112404,321.87766161808975,328.65069580078125,3395300,0.0,0.0
2023-03-16 00:00:00-04:00,326.30696766659617,337.2609968683155,325.8600549374485,335.96002197265625,1750100,0.0,0.0
2023-03-17 00:00:00-04:00,333.48717014295977,334.58954079355584,327.63775319420677,328.2137451171875,5702300,0.0,0.0
2023-03-20 00:00:00-04:00,330.1403778920951,337.2014234583001,329.66370329345716,336.4764404296875,2305000,0.0,0.0
2023-03-21 00:00:00-04:00,340.9156534206271,341.7796564353772,336.6849845264571,338.94927978515625,1792600,0.0,0.0
2023-03-22 00:00:00-04:00,338.691084023082,342.24641331750115,336.35726366559237,336.8140869140625,1434200,0.0,0.0
2023-03-23 00:00:00-04:00,337.7078821962584,343.7360821432195,337.21132596288214,338.97906494140625,2082100,0.0,0.0
2023-03-24 00:00:00-04:00,337.1716192339407,343.07070964015617,335.6223662290141,342.3755187988281,1793800,0.0,0.0
2023-03-27 00:00:00-04:00,345.4342727235632,347.5793991442433,342.6933031088485,344.7093200683594,1475900,0.0,0.0
2023-03-28 00:00:00-04:00,344.4809217863377,345.622995079174,342.1868343774809,344.97747802734375,1396600,0.0,0.0
2023-03-29 00:00:00-04:00,349.1882539750216,350.41973402196726,345.9805201584506,347.32122802734375,1132600,0.0,0.0
2023-03-30 00:00:00-04:00,348.0362854331488,349.27767604989225,346.02026828385294,349.1187744140625,1120700,0.0,0.0
2023-03-31 00:00:00-04:00,347.9567950620061,353.18057610932317,347.63899181263173,352.99188232421875,1513500,0.0,0.0
2023-04-03 00:00:00-04:00,351.0156085950171,356.5174297626792,351.0156085950171,355.6335754394531,1878500,0.0,0.0
2023-04-04 00:00:00-04:00,354.7993429361692,358.9406046395126,354.0545086420183,355.3356018066406,2299100,0.0,0.0
2023-04-05 00:00:00-04:00,352.3165842255864,354.07438236023427,350.85670770447643,353.16070556640625,2199800,0.0,0.0
2023-04-06 00:00:00-04:00,349.8238900191221,354.7497197005331,349.5855527093828,354.1240539550781,1627700,0.0,0.0
2023-04-10 00:00:00-04:00,352.6939957297352,356.2691765642314,352.227231631942,356.0904235839844,1311500,0.0,0.0
2023-04-11 00:00:00-04:00,356.7458520176699,358.3745406599246,354.58087417158373,355.78253173828125,975100,0.0,0.0
2023-04-12 00:00:00-04:00,358.2057365453658,360.35086310138195,355.4846180963153,356.8749694824219,1613700,0.0,0.0
2023-04-13 00:00:00-04:00,355.7825412148772,361.6319881916084,354.75963658641535,359.46697998046875,1667600,0.0,0.0
2023-04-14 00:00:00-04:00,358.48378301607454,360.1919375505366,355.20652423022045,357.1927490234375,1078300,0.0,0.0
2023-04-17 00:00:00-04:00,357.34173574860574,359.90395258250953,357.03387330791077,359.85430908203125,1421500,0.0,0.0
2023-04-18 00:00:00-04:00,361.55251493647955,363.3202538793857,359.28821977020215,362.35693359375,1085000,0.0,0.0
2023-04-19 00:00:00-04:00,360.0231225114144,362.98260858923095,359.09953518604107,362.7939147949219,1163200,0.0,0.0
2023-04-20 00:00:00-04:00,360.5296017941865,364.9787563609318,360.27138286578224,364.8198547363281,1095500,0.0,0.0
2023-04-21 00:00:00-04:00,362.36688735696185,364.6212417809127,361.8603902926721,363.6877136230469,1677800,0.0,0.0
2023-04-24 00:00:00-04:00,364.83970478313125,366.5280080196086,363.6281064187782,365.4753112792969,1237600,0.0,0.0
2023-04-25 00:00:00-04:00,364.2537595783116,367.1039872758039,362.49596156645697,364.5318298339844,1735800,0.0,0.0
2023-04-26 00:00:00-04:00,362.4562613048348,363.6082754130131,359.7847863218173,362.4860534667969,2055500,0.0,0.0
2023-04-27 00:00:00-04:00,363.0719692605274,365.36605654679573,357.3516319714499,363.12164306640625,1898600,0.0,0.0
2023-04-28 00:00:00-04:00,363.11169879154386,367.98788440818294,362.3867158146488,366.9053955078125,1878900,0.0,0.0
2023-05-01 00:00:00-04:00,368.24608751069655,371.0069389331949,367.5211348126762,369.7456970214844,1018000,0.0,0.0
2023-05-02 00:00:00-04:00,367.88857191933465,369.1597546206373,364.8099173171121,367.4913330078125,1124600,0.0,0.0
2023-05-03 00:00:00-04:00,366.96498381257305,368.7029305655699,360.85731812041803,360.9963684082031,1418900,0.0,0.0
2023-05-04 00:00:00-04:00,360.1423255639693,362.69460161294944,354.9979798658248,358.3149719238281,1545800,0.0,0.0
2023-05-05 00:00:00-04:00,361.71143285715107,364.9291076311644,361.07582631506114,363.84661865234375,1113600,0.0,0.0
2023-05-08 00:00:00-04:00,365.465397514245,366.1307962199701,362.5357035362163,363.1514587402344,1261700,0.0,0.0
2023-05-09 00:00:00-04:00,362.4860319535015,364.9688129942789,360.23167767913446,362.1881103515625,1015500,0.0,0.0
2023-05-10 00:00:00-04:00,367.2927200607288,367.63037467080636,361.4929467497621,366.35919189453125,1304300,0.0,0.0
2023-05-11 00:00:00-04:00,365.8924345539656,367.1139738511524,362.50591726012215,364.51202392578125,1336700,0.0,0.0
2023-05-12 00:00:00-04:00,364.3431667351306,368.20638878795893,363.92607647019327,367.7793273925781,1189400,0.0,0.0
2023-05-15 00:00:00-04:00,368.5340931602738,368.762519933024,362.942865252082,366.2598571777344,1378800,0.0,0.0
2023-05-16 00:00:00-04:00,364.76026256346745,365.5150073798554,362.049054795744,363.37982177734375,1065300,0.0,0.0
2023-05-17 00:00:00-04:00,364.6013958415431,364.6013958415431,361.50288970035075,362.4960021972656,1296300,0.0,0.0
2023-05-18 00:00:00-04:00,361.2645127933236,366.1804316494746,359.7252005856818,365.6540832519531,1116100,0.0,0.0
2023-05-19 00:00:00-04:00,367.02457651168527,369.8350714182926,366.39891081714285,368.93133544921875,1140900,0.0,0.0
2023-05-22 00:00:00-04:00,369.9343881258731,370.5004694969124,363.79696045033614,363.8664855957031,1207900,0.0,0.0
2023-05-23 00:00:00-04:00,361.49293674220155,361.50287756520123,351.2638904903084,351.5022277832031,2157000,0.0,0.0
2023-05-24 00:00:00-04:00,348.9002970626391,354.07440479483273,348.63213728607707,352.4158935546875,1801200,0.0,0.0
2023-05-25 00:00:00-04:00,353.6970002564204,356.64654550567826,352.49534265335603,354.13397216796875,1994800,0.0,0.0
2023-05-26 00:00:00-04:00,354.6602972046828,358.1461314444022,352.35626915143854,353.7565612792969,1805800,0.0,0.0
2023-05-30 00:00:00-04:00,353.7466692095446,354.30280976072146,348.1852333903892,352.4655456542969,1801900,0.0,0.0
2023-05-31 00:00:00-04:00,351.6710340280059,354.9483232872433,350.0125532138016,351.2241516113281,2958100,0.0,0.0
2023-06-01 00:00:00-04:00,354.1096395053354,356.1528742521624,352.06640475850844,354.3189392089844,1239500,1.275,0.0
2023-06-02 00:00:00-04:00,356.4219910322925,360.44869087790636,355.9335845192129,359.28253173828125,1337700,0.0,0.0
2023-06-05 00:00:00-04:00,360.56827826862923,366.0102830927512,359.04331970297244,361.61480712890625,1724500,0.0,0.0
2023-06-06 00:00:00-04:00,361.1164728244417,363.5484373886576,356.6113735977541,358.554931640625,1638000,0.0,0.0
2023-06-07 00:00:00-04:00,357.4386036904423,362.40220917132046,357.25920395930143,361.0965270996094,1441000,0.0,0.0
2023-06-08 00:00:00-04:00,360.9071616345948,361.4952143827133,358.1761671696994,361.01678466796875,1056300,0.0,0.0
2023-06-09 00:00:00-04:00,361.2958758058354,361.2958758058354,357.5682058462867,359.57159423828125,1121600,0.0,0.0
2023-06-12 00:00:00-04:00,361.2759505138865,361.2759505138865,357.4087271648759,360.8174743652344,1021400,0.0,0.0
2023-06-13 00:00:00-04:00,363.0301438617647,372.10014179289465,362.0334381183838,372.0303955078125,2065900,0.0,0.0
2023-06-14 00:00:00-04:00,374.0038638816524,375.2098997651745,370.7047702120793,373.0769348144531,1553200,0.0,0.0
2023-06-15 00:00:00-04:00,374.1334381855298,377.2531320970758,371.76127359782214,375.1999206542969,1228600,0.0,0.0
2023-06-16 00:00:00-04:00,375.5088928215753,375.75806926007664,372.08022259443266,374.0537109375,4372200,0.0,0.0
2023-06-20 00:00:00-04:00,373.1666429742027,373.64507270518266,366.62825540271086,367.4654846191406,1721700,0.0,0.0
2023-06-21 00:00:00-04:00,365.95049221042024,370.83434437394925,364.30593378210534,369.4289855957031,1542700,0.0,0.0
2023-06-22 00:00:00-04:00,367.0667921839741,372.1001440517852,364.3856512846395,371.4124450683594,1197500,0.0,0.0
2023-06-23 00:00:00-04:00,368.40239580991465,369.9174081046711,365.98040799706774,369.36920166015625,2070500,0.0,0.0
2023-06-26 00:00:00-04:00,368.76122427888777,370.7745590526387,368.24291779394696,369.4888000488281,1089700,0.0,0.0
2023-06-27 00:00:00-04:00,370.39580718105185,375.17003651400523,370.2363306018645,374.51220703125,1320000,0.0,0.0
2023-06-28 00:00:00-04:00,372.9772655937779,374.6118776914653,371.12340742239996,373.7347717285156,1094000,0.0,0.0
2023-06-29 00:00:00-04:00,372.2596219743724,379.36613886036884,372.1898756886134,377.94085693359375,1350600,0.0,0.0
2023-06-30 00:00:00-04:00,379.1668164476547,382.3163798643534,378.7681098122841,379.8246154785156,1642800,0.0,0.0
2023-07-03 00:00:00-04:00,380.75156878092446,381.09044508186497,376.91424560546875,376.91424560546875,1118700,0.0,0.0
2023-07-05 00:00:00-04:00,369.8974356055456,372.8078297989698,364.4853306460859,366.03021240234375,2926700,0.0,0.0
2023-07-06 00:00:00-04:00,361.1862512196747,363.71789245827716,357.18945124427665,363.32916259765625,2129900,0.0,0.0
2023-07-07 00:00:00-04:00,361.83409911047096,368.6715165972916,360.8074933708766,363.3092346191406,1336800,0.0,0.0
2023-07-10 00:00:00-04:00,362.7012328115711,367.52528521058207,362.7012328115711,366.3392028808594,1292100,0.0,0.0
2023-07-11 00:00:00-04:00,368.59174803227404,370.48548285875034,362.07328396252746,365.63153076171875,1162000,0.0,0.0
2023-07-12 00:00:00-04:00,369.1499208466779,373.694896843676,364.78434459289224,373.3659973144531,1557000,0.0,0.0
2023-07-13 00:00:00-04:00,374.8610614830802,376.85447310445574,372.40917370556156,375.89764404296875,1281100,0.0,0.0
2023-07-14 00:00:00-04:00,375.8976269063326,378.2398611210318,375.2597206163909,377.3328552246094,886400,0.0,0.0
2023-07-17 00:00:00-04:00,377.26311037174344,382.29646233856306,377.25313358059833,380.8512268066406,1152100,0.0,0.0
2023-07-18 00:00:00-04:00,375.64845675270453,383.2831962753061,375.64845675270453,383.0041198730469,1099400,0.0,0.0
2023-07-19 00:00:00-04:00,381.13034000645973,382.6054451024341,373.07694022419446,373.4756164550781,1607100,0.0,0.0
2023-07-20 00:00:00-04:00,374.8709906916906,380.4525490593637,373.51548545140867,380.3429260253906,1085100,0.0,0.0
2023-07-21 00:00:00-04:00,379.1269546430359,384.14038356825114,377.572096038356,383.27325439453125,1195700,0.0,0.0
2023-07-24 00:00:00-04:00,383.7317363771211,384.72844218589285,380.46254254103167,383.4227600097656,1467500,0.0,0.0
2023-07-25 00:00:00-04:00,384.2798957185462,390.31993022406283,383.6220966803221,389.7518310546875,1328400,0.0,0.0
2023-07-26 00:00:00-04:00,385.9245001635078,387.2002823782199,378.3395531646835,386.93115234375,1825500,0.0,0.0
2023-07-27 00:00:00-04:00,386.9311388332289,387.4494453010452,381.9476099783565,383.3629455566406,2336400,0.0,0.0
2023-07-28 00:00:00-04:00,385.3762928725111,387.86805738147217,383.9410340819857,387.42950439453125,1445400,0.0,0.0
2023-07-31 00:00:00-04:00,387.240114900986,389.6820562048766,384.678604188441,389.383056640625,1615200,0.0,0.0
2023-08-01 00:00:00-04:00,388.5557698728469,392.37316996762974,387.2301645953953,387.3597412109375,1468600,0.0,0.0
2023-08-02 00:00:00-04:00,384.34968207482956,385.8547175519746,382.0971172547921,382.5157470703125,1538900,0.0,0.0
2023-08-03 00:00:00-04:00,380.65190989940436,383.26327418869096,377.8611154519095,379.4957275390625,1926000,0.0,0.0
2023-08-04 00:00:00-04:00,383.05396587301664,383.1336889505016,376.2863252301245,376.57537841796875,1648900,0.0,0.0
2023-08-07 00:00:00-04:00,379.74488971078733,384.69851849141304,379.40601340676017,383.7018127441406,1112000,0.0,0.0
2023-08-08 00:00:00-04:00,382.6353502951265,383.07390328021353,377.68172125557066,380.5223388671875,946800,0.0,0.0
2023-08-09 00:00:00-04:00,381.94760124512163,382.6054306889691,378.04053174578274,378.30963134765625,853400,0.0,0.0
2023-08-10 00:00:00-04:00,380.043887550468,385.30649265559913,379.48573476788175,381.060546875,825000,0.0,0.0
2023-08-11 00:00:00-04:00,381.0704940705354,381.98747673935884,379.2864126874071,380.56219482421875,692600,0.0,0.0
2023-08-14 00:00:00-04:00,379.85453563787223,382.07720053839336,377.7714241505625,380.91107177734375,1060700,0.0,0.0
2023-08-15 00:00:00-04:00,377.75149595496094,379.5057078859905,376.4956369209697,378.1302490234375,709700,0.0,0.0
2023-08-16 00:00:00-04:00,377.51227934148386,380.3329432285264,376.12684374976334,376.555419921875,1143800,0.0,0.0
2023-08-17 00:00:00-04:00,378.19004910330193,379.94426103509954,374.15340280234386,375.12017822265625,1229800,0.0,0.0
2023-08-18 00:00:00-04:00,373.32611971976974,376.62521346412615,372.5686135829711,373.8643493652344,1254700,0.0,0.0
2023-08-21 00:00:00-04:00,374.9806545543182,377.27306571075866,372.23971362433446,376.2464599609375,947100,0.0,0.0
2023-08-22 00:00:00-04:00,377.35281293847254,379.1169712121432,376.12685388365617,376.34613037109375,913200,0.0,0.0
2023-08-23 00:00:00-04:00,376.34613156956203,378.47909653752413,374.4922734201788,377.1036376953125,929200,0.0,0.0
2023-08-24 00:00:00-04:00,376.1567471802695,379.495717554705,375.87767078456704,376.6949768066406,820300,0.0,0.0
2023-08-25 00:00:00-04:00,378.1701123147091,382.0074051517149,376.66507688575575,380.33294677734375,1022100,0.0,0.0
2023-08-28 00:00:00-04:00,381.1402703615771,382.6951288886062,379.48573517675476,380.8113708496094,772000,0.0,0.0
2023-08-29 00:00:00-04:00,379.814664583789,385.7151455456762,378.10032949005586,385.57562255859375,1060100,0.0,0.0
2023-08-30 00:00:00-04:00,385.62544281291173,386.9211785187222,384.0307075534,385.8148193359375,780100,0.0,0.0
2023-08-31 00:00:00-04:00,386.3829673669768,387.88800283229097,384.72843211766866,385.7650146484375,1193100,0.0,0.0
2023-09-01 00:00:00-04:00,389.1499938964844,391.010009765625,387.5799865722656,388.9100036621094,970000,1.275,0.0
2023-09-05 00:00:00-04:00,389.9700012207031,389.9700012207031,381.45001220703125,381.6000061035156,1092500,0.0,0.0
2023-09-06 00:00:00-04:00,380.3500061035156,383.8299865722656,379.510009765625,383.2900085449219,775400,0.0,0.0
2023-09-07 00:00:00-04:00,384.07000732421875,387.44000244140625,382.1099853515625,386.6199951171875,986400,0.0,0.0
2023-09-08 00:00:00-04:00,386.4800109863281,389.489990234375,385.1099853515625,386.80999755859375,1064000,0.0,0.0
2023-09-11 00:00:00-04:00,388.6000061035156,391.5,387.4800109863281,389.3500061035156,862000,0.0,0.0
2023-09-12 00:00:00-04:00,387.3900146484375,389.5899963378906,386.989990234375,387.9200134277344,1047900,0.0,0.0
2023-09-13 00:00:00-04:00,386.9599914550781,388.67999267578125,384.3900146484375,385.1499938964844,1207500,0.0,0.0
2023-09-14 00:00:00-04:00,387.2799987792969,390.92999267578125,385.6400146484375,389.79998779296875,1231500,0.0,0.0
2023-09-15 00:00:00-04:00,389.70001220703125,393.4200134277344,386.010009765625,387.989990234375,2820400,0.0,0.0
2023-09-18 00:00:00-04:00,387.6700134277344,389.3800048828125,385.1000061035156,387.5299987792969,652000,0.0,0.0
2023-09-19 00:00:00-04:00,388.04998779296875,390.3900146484375,385.54998779296875,389.7799987792969,1458800,0.0,0.0
2023-09-20 00:00:00-04:00,388.6499938964844,388.7099914550781,378.6400146484375,378.82000732421875,1747300,0.0,0.0
2023-09-21 00:00:00-04:00,377.1400146484375,377.489990234375,372.32000732421875,372.44000244140625,1362200,0.0,0.0
2023-09-22 00:00:00-04:00,370.8599853515625,375.9700012207031,370.6700134277344,372.95001220703125,1017300,0.0,0.0
2023-09-25 00:00:00-04:00,371.17999267578125,376.8999938964844,369.0,376.57000732421875,1558100,0.0,0.0
2023-09-26 00:00:00-04:00,373.7099914550781,375.2699890136719,368.9700012207031,371.20001220703125,1769500,0.0,0.0
2023-09-27 00:00:00-04:00,371.42999267578125,373.9200134277344,370.010009765625,372.010009765625,1254900,0.0,0.0
2023-09-28 00:00:00-04:00,372.69000244140625,376.6700134277344,371.3999938964844,373.489990234375,1065500,0.0,0.0
2023-09-29 00:00:00-04:00,375.8500061035156,376.8699951171875,371.95001220703125,372.3500061035156,1474100,0.0,0.0
2023-10-02 00:00:00-04:00,370.94000244140625,371.44000244140625,366.5,370.2099914550781,1298400,0.0,0.0
2023-10-03 00:00:00-04:00,368.6000061035156,377.1300048828125,367.7699890136719,372.8299865722656,1747600,0.0,0.0
2023-10-04 00:00:00-04:00,374.1300048828125,379.8800048828125,372.760009765625,378.6099853515625,1897900,0.0,0.0
2023-10-05 00:00:00-04:00,378.260009765625,381.0,367.1099853515625,369.8599853515625,1821900,0.0,0.0
2023-10-06 00:00:00-04:00,369.239990234375,375.04998779296875,367.0299987792969,373.5400085449219,1571300,0.0,0.0
2023-10-09 00:00:00-04:00,370.3900146484375,374.4700012207031,369.239990234375,373.7300109863281,846100,0.0,0.0
2023-10-10 00:00:00-04:00,376.3599853515625,381.6700134277344,375.0899963378906,378.9599914550781,1335500,0.0,0.0
2023-10-11 00:00:00-04:00,380.3399963378906,381.5899963378906,377.3299865722656,378.6700134277344,931400,0.0,0.0
2023-10-12 00:00:00-04:00,380.7099914550781,381.3999938964844,375.3399963378906,377.7099914550781,888400,0.0,0.0
2023-10-13 00:00:00-04:00,379.70001220703125,382.4599914550781,376.1400146484375,377.8900146484375,1214200,0.0,0.0
2023-10-16 00:00:00-04:00,378.4800109863281,384.32000732421875,378.010009765625,379.239990234375,1182400,0.0,0.0
2023-10-17 00:00:00-04:00,377.6300048828125,382.3299865722656,376.4800109863281,381.0899963378906,920300,0.0,0.0
2023-10-18 00:00:00-04:00,379.1300048828125,379.6499938964844,370.9200134277344,371.3999938964844,1486600,0.0,0.0
2023-10-19 00:00:00-04:00,370.44000244140625,373.5899963378906,368.8500061035156,370.1400146484375,1249200,0.0,0.0
2023-10-20 00:00:00-04:00,370.0,371.7799987792969,365.94000244140625,366.3599853515625,1334100,0.0,0.0
2023-10-23 00:00:00-04:00,365.0,368.6300048828125,361.0199890136719,365.42999267578125,1648700,0.0,0.0
2023-10-24 00:00:00-04:00,366.5299987792969,369.4200134277344,365.0400085449219,367.260009765625,1590000,0.0,0.0
2023-10-25 00:00:00-04:00,367.8299865722656,369.5,362.3299865722656,364.3800048828125,1492900,0.0,0.0
