Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-25 00:00:00-05:00,109.22000122070312,110.52999877929688,108.33000183105469,110.33999633789062,157300,0.0,0.0
2023-01-26 00:00:00-05:00,110.95999908447266,111.69000244140625,110.13999938964844,110.87000274658203,110000,0.0,0.0
2023-01-27 00:00:00-05:00,110.4800033569336,111.6500015258789,110.12000274658203,111.44999694824219,139700,0.0,0.0
2023-01-30 00:00:00-05:00,110.66999816894531,111.54000091552734,109.62000274658203,109.87000274658203,168100,0.0,0.0
2023-01-31 00:00:00-05:00,110.0,112.27999877929688,110.0,112.0999984741211,225100,0.0,0.0
2023-02-01 00:00:00-05:00,112.31999969482422,115.29000091552734,111.5199966430664,114.80000305175781,294800,0.0,0.0
2023-02-02 00:00:00-05:00,116.06999969482422,118.5199966430664,115.69999694824219,116.36000061035156,228900,0.0,0.0
2023-02-03 00:00:00-05:00,114.55999755859375,116.6500015258789,114.55999755859375,115.2300033569336,183400,0.0,0.0
2023-02-06 00:00:00-05:00,114.0,114.62000274658203,112.37999725341797,113.23999786376953,177700,0.0,0.0
2023-02-07 00:00:00-05:00,112.81999969482422,114.29000091552734,111.56999969482422,113.97000122070312,231500,0.0,0.0
2023-02-08 00:00:00-05:00,112.7699966430664,114.05999755859375,111.8499984741211,112.38999938964844,138500,0.0,0.0
2023-02-09 00:00:00-05:00,113.44000244140625,113.75,110.93000030517578,111.5199966430664,173400,0.0,0.0
2023-02-10 00:00:00-05:00,110.66999816894531,112.18000030517578,110.12999725341797,111.55999755859375,203700,0.0,0.0
2023-02-13 00:00:00-05:00,111.06999969482422,114.08999633789062,110.47000122070312,112.54000091552734,416100,0.0,0.0
2023-02-14 00:00:00-05:00,110.87000274658203,126.69000244140625,110.87000274658203,125.55000305175781,851300,0.0,0.0
2023-02-15 00:00:00-05:00,125.12000274658203,131.11000061035156,124.80999755859375,131.10000610351562,646400,0.0,0.0
2023-02-16 00:00:00-05:00,131.2100067138672,134.80999755859375,129.57000732421875,133.50999450683594,477700,0.0,0.0
2023-02-17 00:00:00-05:00,132.3699951171875,132.75999450683594,129.07000732421875,131.1699981689453,355000,0.0,0.0
2023-02-21 00:00:00-05:00,129.2899932861328,131.75,126.05999755859375,126.0999984741211,310600,0.0,0.0
2023-02-22 00:00:00-05:00,126.20999908447266,127.52999877929688,124.98999786376953,125.69999694824219,226000,0.0,0.0
2023-02-23 00:00:00-05:00,127.20999908447266,127.5199966430664,124.1500015258789,125.86000061035156,202700,0.0,0.0
2023-02-24 00:00:00-05:00,123.43000030517578,124.69000244140625,122.36000061035156,124.0,181500,0.0,0.0
2023-02-27 00:00:00-05:00,124.95999908447266,125.56999969482422,123.27999877929688,123.45999908447266,150100,0.0,0.0
2023-02-28 00:00:00-05:00,122.80000305175781,125.31999969482422,122.33999633789062,123.23999786376953,205500,0.0,0.0
2023-03-01 00:00:00-05:00,123.23999786376953,126.43000030517578,123.11000061035156,124.63999938964844,260100,0.0,0.0
2023-03-02 00:00:00-05:00,123.33000183105469,127.18000030517578,122.80000305175781,127.0,206100,0.0,0.0
2023-03-03 00:00:00-05:00,127.19000244140625,128.0,125.5199966430664,127.12000274658203,268600,0.0,0.0
2023-03-06 00:00:00-05:00,127.12000274658203,127.12000274658203,121.79000091552734,122.37999725341797,256200,0.0,0.0
2023-03-07 00:00:00-05:00,122.69999694824219,123.37999725341797,120.19999694824219,121.11000061035156,242000,0.0,0.0
2023-03-08 00:00:00-05:00,121.79000091552734,123.38999938964844,121.27999877929688,122.55999755859375,174100,0.0,0.0
2023-03-09 00:00:00-05:00,122.62999725341797,123.79000091552734,120.56999969482422,120.79000091552734,252700,0.0,0.0
2023-03-10 00:00:00-05:00,121.12999725341797,121.33000183105469,116.94999694824219,118.12999725341797,236200,0.0,0.0
2023-03-13 00:00:00-04:00,116.58999633789062,118.37000274658203,115.72000122070312,116.76000213623047,325400,0.0,0.0
2023-03-14 00:00:00-04:00,119.26000213623047,120.22000122070312,116.47000122070312,117.95999908447266,218000,0.0,0.0
2023-03-15 00:00:00-04:00,116.0,116.97000122070312,113.19999694824219,116.22000122070312,253100,0.0,0.0
2023-03-16 00:00:00-04:00,114.86000061035156,120.1500015258789,114.86000061035156,119.87999725341797,234200,0.0,0.0
2023-03-17 00:00:00-04:00,119.12000274658203,119.12000274658203,115.5199966430664,116.33000183105469,530500,0.0,0.0
2023-03-20 00:00:00-04:00,117.19000244140625,118.36000061035156,116.16999816894531,116.91000366210938,212700,0.0,0.0
2023-03-21 00:00:00-04:00,118.04000091552734,118.54000091552734,116.6500015258789,117.69999694824219,150500,0.0,0.0
2023-03-22 00:00:00-04:00,117.31999969482422,119.3499984741211,116.05000305175781,116.05999755859375,136200,0.0,0.0
2023-03-23 00:00:00-04:00,116.73999786376953,119.76000213623047,116.2300033569336,116.94000244140625,162300,0.0,0.0
2023-03-24 00:00:00-04:00,116.0,117.08999633789062,114.73999786376953,116.81999969482422,215400,0.0,0.0
2023-03-27 00:00:00-04:00,117.76000213623047,118.5199966430664,114.36000061035156,115.02999877929688,176100,0.0,0.0
2023-03-28 00:00:00-04:00,115.12000274658203,116.7699966430664,113.7699966430664,116.73999786376953,332000,0.0,0.0
2023-03-29 00:00:00-04:00,118.44999694824219,121.16000366210938,118.13999938964844,120.94999694824219,267500,0.0,0.0
2023-03-30 00:00:00-04:00,121.6500015258789,123.18000030517578,121.13999938964844,121.2699966430664,173700,0.0,0.0
2023-03-31 00:00:00-04:00,121.87999725341797,123.44000244140625,121.33999633789062,123.30999755859375,165500,0.0,0.0
2023-04-03 00:00:00-04:00,122.36000061035156,122.87999725341797,119.16000366210938,121.61000061035156,174400,0.0,0.0
2023-04-04 00:00:00-04:00,121.25,122.58000183105469,117.38999938964844,118.4800033569336,198600,0.0,0.0
2023-04-05 00:00:00-04:00,118.0,118.0,115.91999816894531,116.55999755859375,518700,0.0,0.0
2023-04-06 00:00:00-04:00,112.72000122070312,117.0,112.44999694824219,115.45999908447266,221800,0.0,0.0
2023-04-10 00:00:00-04:00,114.8499984741211,117.12999725341797,114.8499984741211,117.0199966430664,150500,0.0,0.0
2023-04-11 00:00:00-04:00,117.0199966430664,117.87000274658203,116.38999938964844,116.66000366210938,113800,0.0,0.0
2023-04-12 00:00:00-04:00,117.94000244140625,118.16999816894531,115.4800033569336,116.0199966430664,115100,0.0,0.0
2023-04-13 00:00:00-04:00,116.61000061035156,116.86000061035156,115.2699966430664,115.93000030517578,164600,0.0,0.0
2023-04-14 00:00:00-04:00,115.62000274658203,116.95999908447266,115.05999755859375,116.08999633789062,137500,0.0,0.0
2023-04-17 00:00:00-04:00,116.02999877929688,116.56999969482422,114.9800033569336,116.3499984741211,125500,0.0,0.0
2023-04-18 00:00:00-04:00,117.1500015258789,117.1500015258789,113.7699966430664,114.80000305175781,122300,0.0,0.0
2023-04-19 00:00:00-04:00,113.43000030517578,116.0,113.16000366210938,115.43000030517578,213600,0.0,0.0
2023-04-20 00:00:00-04:00,114.83999633789062,116.25,114.47000122070312,115.36000061035156,121000,0.0,0.0
2023-04-21 00:00:00-04:00,115.36000061035156,115.94000244140625,114.31999969482422,115.54000091552734,113600,0.0,0.0
2023-04-24 00:00:00-04:00,114.87000274658203,115.3499984741211,113.58999633789062,114.86000061035156,107000,0.0,0.0
2023-04-25 00:00:00-04:00,113.81999969482422,114.01000213623047,110.75,110.7699966430664,135400,0.0,0.0
2023-04-26 00:00:00-04:00,110.9800033569336,111.08000183105469,110.13999938964844,110.76000213623047,122900,0.0,0.0
2023-04-27 00:00:00-04:00,111.05000305175781,111.13999938964844,108.51000213623047,110.80000305175781,149300,0.0,0.0
2023-04-28 00:00:00-04:00,110.88999938964844,115.20999908447266,110.88999938964844,114.9800033569336,276500,0.0,0.0
2023-05-01 00:00:00-04:00,114.9800033569336,119.20999908447266,114.18000030517578,117.93000030517578,549300,0.0,0.0
2023-05-02 00:00:00-04:00,122.41000366210938,122.5,116.02999877929688,119.69000244140625,264300,0.0,0.0
2023-05-03 00:00:00-04:00,120.3499984741211,122.02999877929688,117.22000122070312,118.70999908447266,351400,0.0,0.0
2023-05-04 00:00:00-04:00,118.30999755859375,118.30999755859375,115.80000305175781,116.58999633789062,249700,0.0,0.0
2023-05-05 00:00:00-04:00,117.75,118.87000274658203,116.58000183105469,118.16999816894531,147100,0.0,0.0
2023-05-08 00:00:00-04:00,117.80000305175781,117.80000305175781,115.33000183105469,116.4000015258789,161400,0.0,0.0
2023-05-09 00:00:00-04:00,115.12000274658203,115.87000274658203,112.4000015258789,112.72000122070312,187000,0.0,0.0
2023-05-10 00:00:00-04:00,113.5999984741211,113.66000366210938,110.70999908447266,112.69000244140625,140100,0.0,0.0
2023-05-11 00:00:00-04:00,112.2699966430664,112.2699966430664,109.98999786376953,110.68000030517578,129900,0.0,0.0
2023-05-12 00:00:00-04:00,110.87000274658203,111.69999694824219,109.52999877929688,110.52999877929688,133000,0.0,0.0
2023-05-15 00:00:00-04:00,110.9800033569336,113.38999938964844,110.91999816894531,112.30000305175781,411100,0.0,0.0
2023-05-16 00:00:00-04:00,111.8499984741211,113.4800033569336,111.06999969482422,111.19999694824219,117600,0.0,0.0
2023-05-17 00:00:00-04:00,112.01000213623047,113.13999938964844,110.77999877929688,112.76000213623047,136000,0.0,0.0
2023-05-18 00:00:00-04:00,113.08999633789062,114.19999694824219,112.12000274658203,113.3499984741211,189300,0.0,0.0
2023-05-19 00:00:00-04:00,114.01000213623047,114.37999725341797,112.02999877929688,112.30999755859375,207800,0.0,0.0
2023-05-22 00:00:00-04:00,112.37000274658203,113.91999816894531,112.37000274658203,113.75,215700,0.0,0.0
2023-05-23 00:00:00-04:00,113.5,114.69999694824219,111.83999633789062,114.23999786376953,233800,0.0,0.0
2023-05-24 00:00:00-04:00,112.87000274658203,112.87000274658203,108.72000122070312,109.80999755859375,179600,0.0,0.0
2023-05-25 00:00:00-04:00,110.94000244140625,112.29000091552734,108.54000091552734,111.55999755859375,162400,0.0,0.0
2023-05-26 00:00:00-04:00,111.80000305175781,115.04000091552734,111.80000305175781,114.61000061035156,192300,0.0,0.0
2023-05-30 00:00:00-04:00,115.30000305175781,115.5,112.27999877929688,113.80000305175781,188900,0.0,0.0
2023-05-31 00:00:00-04:00,112.61000061035156,113.70999908447266,109.81999969482422,110.47000122070312,371100,0.0,0.0
2023-06-01 00:00:00-04:00,110.66000366210938,110.80999755859375,109.0199966430664,110.41999816894531,133300,0.0,0.0
2023-06-02 00:00:00-04:00,111.48999786376953,112.7699966430664,110.20999908447266,112.61000061035156,132400,0.0,0.0
2023-06-05 00:00:00-04:00,111.1500015258789,111.1500015258789,108.05000305175781,108.72000122070312,188200,0.0,0.0
2023-06-06 00:00:00-04:00,108.55000305175781,111.51000213623047,107.54000091552734,110.29000091552734,132300,0.0,0.0
2023-06-07 00:00:00-04:00,110.87000274658203,113.69999694824219,110.87000274658203,113.0999984741211,158100,0.0,0.0
2023-06-08 00:00:00-04:00,112.5999984741211,113.44000244140625,111.41000366210938,112.62999725341797,156700,0.0,0.0
2023-06-09 00:00:00-04:00,112.58999633789062,112.95999908447266,110.8499984741211,111.29000091552734,101400,0.0,0.0
2023-06-12 00:00:00-04:00,111.3499984741211,114.48999786376953,111.19999694824219,114.29000091552734,134300,0.0,0.0
2023-06-13 00:00:00-04:00,115.55000305175781,118.0999984741211,115.26000213623047,117.05999755859375,225900,0.0,0.0
2023-06-14 00:00:00-04:00,121.88999938964844,136.72000122070312,121.37000274658203,132.8300018310547,863800,0.0,0.0
2023-06-15 00:00:00-04:00,132.3000030517578,137.3300018310547,132.19000244140625,134.33999633789062,684100,0.0,0.0
2023-06-16 00:00:00-04:00,135.47000122070312,135.69000244140625,132.92999267578125,134.75,1035400,0.0,0.0
2023-06-20 00:00:00-04:00,134.72999572753906,136.91000366210938,131.9199981689453,133.02999877929688,283000,0.0,0.0
2023-06-21 00:00:00-04:00,131.74000549316406,132.47000122070312,129.4199981689453,130.0800018310547,194500,0.0,0.0
2023-06-22 00:00:00-04:00,129.69000244140625,130.5399932861328,127.80999755859375,130.35000610351562,225700,0.0,0.0
2023-06-23 00:00:00-04:00,128.88999938964844,133.5,128.0399932861328,133.38999938964844,888200,0.0,0.0
2023-06-26 00:00:00-04:00,133.27000427246094,133.38999938964844,129.25,129.5399932861328,186300,0.0,0.0
2023-06-27 00:00:00-04:00,129.88999938964844,134.0800018310547,129.27999877929688,133.8300018310547,194700,0.0,0.0
2023-06-28 00:00:00-04:00,132.57000732421875,135.2100067138672,132.57000732421875,134.19000244140625,167600,0.0,0.0
2023-06-29 00:00:00-04:00,134.19000244140625,134.3800048828125,132.6300048828125,134.36000061035156,118400,0.0,0.0
2023-06-30 00:00:00-04:00,135.3300018310547,136.07000732421875,134.3300018310547,135.82000732421875,181400,0.0,0.0
2023-07-03 00:00:00-04:00,135.3300018310547,136.25999450683594,134.42999267578125,135.0800018310547,123500,0.0,0.0
2023-07-05 00:00:00-04:00,133.05999755859375,135.0,132.0399932861328,134.36000061035156,188000,0.0,0.0
2023-07-06 00:00:00-04:00,132.25,133.8699951171875,131.0500030517578,133.61000061035156,173900,0.0,0.0
2023-07-07 00:00:00-04:00,133.61000061035156,135.4199981689453,132.0800018310547,132.32000732421875,119900,0.0,0.0
2023-07-10 00:00:00-04:00,132.00999450683594,134.38999938964844,132.00999450683594,134.27999877929688,133600,0.0,0.0
2023-07-11 00:00:00-04:00,134.60000610351562,136.89999389648438,134.38999938964844,136.4199981689453,229300,0.0,0.0
2023-07-12 00:00:00-04:00,138.30999755859375,140.41000366210938,138.05999755859375,139.7100067138672,159700,0.0,0.0
2023-07-13 00:00:00-04:00,140.49000549316406,141.85000610351562,138.11000061035156,139.13999938964844,130400,0.0,0.0
2023-07-14 00:00:00-04:00,137.97999572753906,140.24000549316406,135.5500030517578,136.00999450683594,507000,0.0,0.0
2023-07-17 00:00:00-04:00,135.77999877929688,136.9499969482422,134.41000366210938,136.4199981689453,139600,0.0,0.0
2023-07-18 00:00:00-04:00,135.69000244140625,137.07000732421875,133.2899932861328,134.07000732421875,185300,0.0,0.0
2023-07-19 00:00:00-04:00,134.0,134.91000366210938,131.3300018310547,134.67999267578125,242000,0.0,0.0
2023-07-20 00:00:00-04:00,134.10000610351562,134.5,131.11000061035156,131.36000061035156,111600,0.0,0.0
2023-07-21 00:00:00-04:00,132.0,133.75,131.63999938964844,132.55999755859375,140900,0.0,0.0
2023-07-24 00:00:00-04:00,132.4199981689453,133.25,127.98999786376953,128.17999267578125,280200,0.0,0.0
2023-07-25 00:00:00-04:00,128.17999267578125,129.02999877929688,126.1500015258789,128.00999450683594,301500,0.0,0.0
2023-07-26 00:00:00-04:00,127.69000244140625,130.2100067138672,127.16999816894531,129.4600067138672,165100,0.0,0.0
2023-07-27 00:00:00-04:00,131.11000061035156,132.72000122070312,129.52999877929688,130.08999633789062,179400,0.0,0.0
2023-07-28 00:00:00-04:00,130.8699951171875,132.5800018310547,130.0800018310547,130.6199951171875,145500,0.0,0.0
2023-07-31 00:00:00-04:00,131.0,132.99000549316406,130.82000732421875,131.4499969482422,325000,0.0,0.0
2023-08-01 00:00:00-04:00,112.16000366210938,119.47000122070312,107.31999969482422,108.36000061035156,1171100,0.0,0.0
2023-08-02 00:00:00-04:00,110.70999908447266,114.29000091552734,107.75,111.55999755859375,706100,0.0,0.0
2023-08-03 00:00:00-04:00,110.93000030517578,111.3499984741211,108.94999694824219,109.91000366210938,303100,0.0,0.0
2023-08-04 00:00:00-04:00,109.7300033569336,111.52999877929688,107.87999725341797,108.87999725341797,255200,0.0,0.0
2023-08-07 00:00:00-04:00,109.66000366210938,111.29000091552734,109.01000213623047,111.26000213623047,199800,0.0,0.0
2023-08-08 00:00:00-04:00,110.33999633789062,110.33999633789062,108.7699966430664,110.12999725341797,209300,0.0,0.0
2023-08-09 00:00:00-04:00,109.87999725341797,109.87999725341797,107.2699966430664,107.4000015258789,191100,0.0,0.0
2023-08-10 00:00:00-04:00,107.83999633789062,108.54000091552734,105.0999984741211,105.81999969482422,212700,0.0,0.0
2023-08-11 00:00:00-04:00,105.44999694824219,106.16999816894531,103.5999984741211,104.05999755859375,241600,0.0,0.0
2023-08-14 00:00:00-04:00,103.3499984741211,104.27999877929688,101.81999969482422,102.61000061035156,272300,0.0,0.0
2023-08-15 00:00:00-04:00,101.70999908447266,104.04000091552734,101.16000366210938,103.30000305175781,326500,0.0,0.0
2023-08-16 00:00:00-04:00,102.36000061035156,103.20999908447266,99.54000091552734,99.91999816894531,227000,0.0,0.0
2023-08-17 00:00:00-04:00,99.68000030517578,100.77999877929688,98.62000274658203,99.0,209100,0.0,0.0
2023-08-18 00:00:00-04:00,96.08999633789062,99.93000030517578,96.08999633789062,99.19999694824219,265400,0.0,0.0
2023-08-21 00:00:00-04:00,98.70999908447266,99.43000030517578,98.26000213623047,99.11000061035156,208200,0.0,0.0
2023-08-22 00:00:00-04:00,99.97000122070312,101.94999694824219,99.1500015258789,101.48999786376953,238600,0.0,0.0
2023-08-23 00:00:00-04:00,101.41999816894531,104.26000213623047,101.41999816894531,103.52999877929688,191500,0.0,0.0
2023-08-24 00:00:00-04:00,103.52999877929688,104.0999984741211,101.72000122070312,101.77999877929688,200500,0.0,0.0
2023-08-25 00:00:00-04:00,101.68000030517578,102.72000122070312,101.51000213623047,102.08000183105469,164600,0.0,0.0
2023-08-28 00:00:00-04:00,102.4800033569336,105.94000244140625,102.44999694824219,105.6500015258789,200400,0.0,0.0
2023-08-29 00:00:00-04:00,105.55999755859375,107.69999694824219,105.55999755859375,107.25,211700,0.0,0.0
2023-08-30 00:00:00-04:00,106.79000091552734,108.72000122070312,106.41000366210938,107.94000244140625,163000,0.0,0.0
2023-08-31 00:00:00-04:00,107.86000061035156,109.58000183105469,107.86000061035156,108.36000061035156,281200,0.0,0.0
2023-09-01 00:00:00-04:00,108.9000015258789,109.05000305175781,107.5999984741211,108.11000061035156,184700,0.0,0.0
2023-09-05 00:00:00-04:00,108.26000213623047,108.54000091552734,106.02999877929688,106.44999694824219,178000,0.0,0.0
2023-09-06 00:00:00-04:00,106.41000366210938,107.2300033569336,105.12999725341797,105.41000366210938,146900,0.0,0.0
2023-09-07 00:00:00-04:00,104.0,104.0,101.81999969482422,103.3499984741211,179400,0.0,0.0
2023-09-08 00:00:00-04:00,103.08999633789062,103.94000244140625,101.22000122070312,101.55000305175781,140800,0.0,0.0
2023-09-11 00:00:00-04:00,101.86000061035156,101.88999938964844,99.25,100.72000122070312,219700,0.0,0.0
2023-09-12 00:00:00-04:00,100.08000183105469,100.95999908447266,98.98999786376953,99.47000122070312,234900,0.0,0.0
2023-09-13 00:00:00-04:00,99.43000030517578,100.1500015258789,98.55999755859375,99.62000274658203,280000,0.0,0.0
2023-09-14 00:00:00-04:00,100.2300033569336,100.75,99.05999755859375,99.86000061035156,344600,0.0,0.0
2023-09-15 00:00:00-04:00,99.58000183105469,101.30999755859375,99.47000122070312,100.05999755859375,902600,0.0,0.0
2023-09-18 00:00:00-04:00,100.0,101.0,99.75,100.27999877929688,144300,0.0,0.0
2023-09-19 00:00:00-04:00,99.83999633789062,100.66000366210938,98.7300033569336,99.47000122070312,164500,0.0,0.0
2023-09-20 00:00:00-04:00,100.19999694824219,100.86000061035156,99.08000183105469,99.20999908447266,129800,0.0,0.0
2023-09-21 00:00:00-04:00,98.12999725341797,98.7699966430664,97.97000122070312,98.18000030517578,151000,0.0,0.0
2023-09-22 00:00:00-04:00,98.47000122070312,100.72000122070312,97.87999725341797,100.1500015258789,239400,0.0,0.0
2023-09-25 00:00:00-04:00,99.56999969482422,100.7300033569336,99.56999969482422,99.94000244140625,161600,0.0,0.0
2023-09-26 00:00:00-04:00,99.51000213623047,100.16999816894531,97.37000274658203,97.37000274658203,198600,0.0,0.0
2023-09-27 00:00:00-04:00,97.70999908447266,99.12000274658203,97.70999908447266,99.06999969482422,144500,0.0,0.0
2023-09-28 00:00:00-04:00,98.68000030517578,102.4800033569336,98.68000030517578,101.83000183105469,175600,0.0,0.0
2023-09-29 00:00:00-04:00,102.86000061035156,103.98999786376953,101.41999816894531,101.54000091552734,119600,0.0,0.0
2023-10-02 00:00:00-04:00,101.43000030517578,101.91000366210938,99.87000274658203,100.75,185500,0.0,0.0
2023-10-03 00:00:00-04:00,100.5,101.38999938964844,99.91000366210938,100.31999969482422,136200,0.0,0.0
2023-10-04 00:00:00-04:00,100.2300033569336,101.3499984741211,98.20999908447266,99.31999969482422,200000,0.0,0.0
2023-10-05 00:00:00-04:00,99.29000091552734,99.5,94.87999725341797,95.37000274658203,286100,0.0,0.0
2023-10-06 00:00:00-04:00,95.25,96.91000366210938,95.19999694824219,96.2300033569336,159900,0.0,0.0
2023-10-09 00:00:00-04:00,95.1500015258789,96.44999694824219,94.66000366210938,95.52999877929688,148500,0.0,0.0
2023-10-10 00:00:00-04:00,96.61000061035156,97.45999908447266,95.81999969482422,96.19999694824219,198400,0.0,0.0
2023-10-11 00:00:00-04:00,95.98999786376953,96.91000366210938,95.20999908447266,95.61000061035156,196700,0.0,0.0
2023-10-12 00:00:00-04:00,95.76000213623047,95.77999877929688,92.54000091552734,93.41000366210938,186500,0.0,0.0
2023-10-13 00:00:00-04:00,93.41000366210938,93.6500015258789,92.13999938964844,92.26000213623047,204000,0.0,0.0
2023-10-16 00:00:00-04:00,92.58000183105469,95.0,92.55999755859375,94.88999938964844,241200,0.0,0.0
2023-10-17 00:00:00-04:00,93.93000030517578,96.98999786376953,93.93000030517578,96.13999938964844,287400,0.0,0.0
2023-10-18 00:00:00-04:00,94.97000122070312,95.27999877929688,93.1500015258789,93.68000030517578,193000,0.0,0.0
2023-10-19 00:00:00-04:00,93.62000274658203,94.97000122070312,91.4000015258789,91.86000061035156,191800,0.0,0.0
2023-10-20 00:00:00-04:00,91.94999694824219,93.51000213623047,91.43000030517578,92.6500015258789,318300,0.0,0.0
2023-10-23 00:00:00-04:00,92.41999816894531,95.0,90.97000122070312,91.02999877929688,235000,0.0,0.0
2023-10-24 00:00:00-04:00,91.62000274658203,92.45999908447266,90.91000366210938,92.12000274658203,147300,0.0,0.0
2023-10-25 00:00:00-04:00,91.27999877929688,91.77999877929688,89.54000091552734,89.55999755859375,187100,0.0,0.0
2023-10-26 00:00:00-04:00,89.54000091552734,90.55000305175781,87.62000274658203,88.0199966430664,304200,0.0,0.0
2023-10-27 00:00:00-04:00,88.68000030517578,89.44000244140625,87.63999938964844,88.1500015258789,191800,0.0,0.0
2023-10-30 00:00:00-04:00,88.94999694824219,89.23999786376953,83.19999694824219,83.70999908447266,691600,0.0,0.0
2023-10-31 00:00:00-04:00,83.0,87.20999908447266,83.0,85.9000015258789,734300,0.0,0.0
2023-11-01 00:00:00-04:00,86.05000305175781,87.05000305175781,84.4800033569336,87.0199966430664,536000,0.0,0.0
2023-11-02 00:00:00-04:00,88.5199966430664,89.80000305175781,87.62000274658203,88.16000366210938,210900,0.0,0.0
