Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 00:00:00-05:00,119.02743953522824,120.66611670965469,117.40862933920067,117.72643280029297,5775700,0.0,0.0
2023-03-07 00:00:00-05:00,117.51787434512192,117.90519707442277,114.86620102082156,115.57132720947266,5225900,0.0,0.0
2023-03-08 00:00:00-05:00,115.819619188782,118.28259427014555,115.819619188782,117.83568572998047,4474900,0.0,0.0
2023-03-09 00:00:00-05:00,117.87540972538902,120.12982693722458,116.04803406544536,116.23673248291016,5701400,0.0,0.0
2023-03-10 00:00:00-05:00,117.52780681415442,117.80589148650346,113.13814391915571,113.60491943359375,7009600,0.0,0.0
2023-03-13 00:00:00-04:00,113.0090341857607,116.51480577830507,111.15186569454296,115.04496002197266,8221300,0.0,0.0
2023-03-14 00:00:00-04:00,117.9647928143037,120.40790853501016,117.07096814159823,119.51408386230469,8322400,0.0,0.0
2023-03-15 00:00:00-04:00,117.70656603180811,118.01444358128221,114.90592065811518,117.6668472290039,9517700,0.0,0.0
2023-03-16 00:00:00-04:00,117.39870459687693,122.58288009853429,116.09769776500919,121.98699951171875,6787700,0.0,0.0
2023-03-17 00:00:00-04:00,122.80137215544245,123.53629129771173,120.78530557642704,121.75857543945312,13761500,0.0,0.0
2023-03-20 00:00:00-04:00,122.15582699923627,123.9037498973798,121.58973932354061,123.18869018554688,4974700,0.0,0.0
2023-03-21 00:00:00-04:00,123.02978902338468,124.75785258061566,117.59733687276604,119.57367706298828,10090100,0.0,0.0
2023-03-22 00:00:00-04:00,119.44456183298374,122.8907478056737,117.87541141822123,118.04424285888672,8342500,0.0,0.0
2023-03-23 00:00:00-04:00,120.43769349988838,124.13216351918702,119.3452445616199,121.93733215332031,6182200,0.0,0.0
2023-03-24 00:00:00-04:00,120.80515975729097,121.28186875523045,117.23980228192852,118.70964050292969,6354500,0.0,0.0
2023-03-27 00:00:00-04:00,119.92127082142076,120.14969562354639,117.50794804963509,118.0541763305664,4628200,0.0,0.0
2023-03-28 00:00:00-04:00,118.07402839772757,118.2428598278786,114.78674815770567,115.60111999511719,5523800,0.0,0.0
2023-03-29 00:00:00-04:00,117.9051935281338,120.1794775438736,116.55452697226184,119.02743530273438,7865300,0.0,0.0
2023-03-30 00:00:00-04:00,121.16268885578576,122.53321490363592,120.50721493483627,121.27193450927734,6213800,0.0,0.0
2023-03-31 00:00:00-04:00,120.68598510281826,122.67225877689188,120.16955728145354,121.98699951171875,5016500,0.0,0.0
2023-04-03 00:00:00-04:00,120.79522482962649,121.59967078050772,119.7722951500329,121.4804916381836,5146800,0.0,0.0
2023-04-04 00:00:00-04:00,122.09623869045434,122.12603158165912,118.57060007526199,119.29559326171875,4772200,0.0,0.0
2023-04-05 00:00:00-04:00,118.7692258488005,118.86854559007006,114.8562720232249,116.51480865478516,6691700,0.0,0.0
2023-04-06 00:00:00-04:00,113.39636139976763,114.49874386630265,111.10221779067005,113.66450500488281,6275000,0.0,0.0
2023-04-10 00:00:00-04:00,111.6980992835095,115.90899727594251,111.67823230398443,115.700439453125,4096500,0.0,0.0
2023-04-11 00:00:00-04:00,116.5247375171257,117.02130589562498,115.28331657087755,115.58125305175781,3373000,0.0,0.0
2023-04-12 00:00:00-04:00,116.92199660416976,116.99151587578413,112.0953512405661,112.38336181640625,5838900,0.0,0.0
2023-04-13 00:00:00-04:00,112.75081655561807,113.12821337842192,110.75460952157158,112.69123077392578,5299500,0.0,0.0
2023-04-14 00:00:00-04:00,112.58198697204956,114.26039056958585,110.60564688412573,112.1251449584961,5211600,0.0,0.0
2023-04-17 00:00:00-04:00,108.47039733275177,111.20152340243841,108.25190603485171,111.02275848388672,6952200,0.0,0.0
2023-04-18 00:00:00-04:00,111.72789403952078,112.81040955368353,109.77141326045904,110.50633239746094,5055000,0.0,0.0
2023-04-19 00:00:00-04:00,109.09607535838643,109.85086144376145,108.37108974155309,109.58271026611328,6796800,0.0,0.0
2023-04-20 00:00:00-04:00,110.48647044691751,115.5316072754758,110.48647044691751,113.60491943359375,8699500,0.0,0.0
2023-04-21 00:00:00-04:00,112.69123079154045,113.31690423050404,111.43987633658098,112.6812973022461,4516800,0.0,0.0
2023-04-24 00:00:00-04:00,112.71108971992814,113.15800581191075,111.76761282079634,112.83026885986328,3218100,0.0,0.0
2023-04-25 00:00:00-04:00,111.72788851661974,112.87993082629998,109.66216218155803,109.85086059570312,6282600,0.0,0.0
2023-04-26 00:00:00-04:00,110.39708981821973,110.73475269169417,109.06628257227165,109.55291748046875,6245800,0.0,0.0
2023-04-27 00:00:00-04:00,110.53612394414593,111.41008156146138,108.40087840390872,110.91351318359375,9447000,0.0,0.0
2023-04-28 00:00:00-04:00,110.93337583049232,112.48267436715038,110.35736225385735,112.2542495727539,8063500,0.0,0.0
2023-05-01 00:00:00-04:00,112.52239334213662,113.65456859612333,111.33062473260252,112.17478942871094,4171600,0.0,0.0
2023-05-02 00:00:00-04:00,112.14499911069854,112.6117745918575,110.43680270178999,111.39022064208984,4850200,0.0,0.0
2023-05-03 00:00:00-04:00,111.17173329646405,114.4788730069488,111.12207342677682,112.51246643066406,5624100,0.0,0.0
2023-05-04 00:00:00-04:00,112.27411842810533,112.63164828276882,110.95324466376704,111.67823028564453,3579600,0.0,0.0
2023-05-05 00:00:00-04:00,112.91964724893597,115.81961236382932,112.1946616529868,115.2634506225586,4874200,0.0,0.0
2023-05-08 00:00:00-04:00,116.06790528358886,116.78295744408211,114.14121738825844,114.9555892944336,3247600,0.0,0.0
2023-05-09 00:00:00-04:00,113.29704358097979,113.62478053079309,112.08541551951159,113.05868530273438,3173700,0.0,0.0
2023-05-10 00:00:00-04:00,114.72715799728667,115.44221769436297,113.35663196257865,114.617919921875,4101000,0.0,0.0
2023-05-11 00:00:00-04:00,114.50867407630894,115.04496127117935,113.12821455451628,114.66757202148438,3630400,0.0,0.0
2023-05-12 00:00:00-04:00,115.90899860035601,116.26652846556632,114.20080203924736,115.29325103759766,3838200,0.0,0.0
2023-05-15 00:00:00-04:00,115.88913068427775,120.42776536402701,115.22372329805356,120.27879333496094,5859200,0.0,0.0
2023-05-16 00:00:00-04:00,120.00072447207357,122.2253488401513,119.61340171619945,120.09010314941406,5080700,0.0,0.0
2023-05-17 00:00:00-04:00,121.4109691061105,125.43317602142028,121.04350577658536,124.83728790283203,7349600,0.0,0.0
2023-05-18 00:00:00-04:00,124.94652780394861,131.1536322783842,124.89687551437223,129.0283203125,10891200,0.0,0.0
2023-05-19 00:00:00-04:00,127.41944548101738,127.43931245875389,124.3903754239137,126.07870483398438,10255500,0.0,0.0
2023-05-22 00:00:00-04:00,126.3567908060367,126.68452017180117,124.78763293782816,125.68145751953125,4709100,0.0,0.0
2023-05-23 00:00:00-04:00,125.02599025449797,125.86022910060737,123.33766073734745,123.6355972290039,4604500,0.0,0.0
2023-05-24 00:00:00-04:00,121.39528521547315,122.09227714977905,119.66277586410392,121.20610809326172,6315600,0.32,0.0
2023-05-25 00:00:00-04:00,126.62267745268427,130.1673533124362,125.58715254607564,129.90847778320312,9575700,0.0,0.0
2023-05-26 00:00:00-04:00,130.20719991154246,136.10171975459303,129.43055806961775,135.47442626953125,9083800,0.0,0.0
2023-05-30 00:00:00-04:00,137.40607705794207,138.2026370650176,134.90688503894705,135.98223876953125,7753800,0.0,0.0
2023-05-31 00:00:00-04:00,133.0250302846923,135.16577122874688,131.591225197665,132.726318359375,11368600,0.0,0.0
2023-06-01 00:00:00-04:00,133.15445340479644,135.6038728306707,131.12323976804515,134.24972534179688,5007000,0.0,0.0
2023-06-02 00:00:00-04:00,134.5583977895754,134.74758251805846,131.81028146261676,134.05059814453125,5327400,0.0,0.0
2023-06-05 00:00:00-04:00,134.23976987492262,134.56833625317705,132.46741664939464,133.15444946289062,3798300,0.0,0.0
2023-06-06 00:00:00-04:00,130.83447896768126,134.7674912433899,130.18728249333668,133.36355590820312,5468900,0.0,0.0
2023-06-07 00:00:00-04:00,134.68784584566225,136.4502173980559,133.00511662915068,134.428955078125,4835700,0.0,0.0
2023-06-08 00:00:00-04:00,135.2653307640078,136.17140273188642,133.5726351206104,135.6138153076172,4507000,0.0,0.0
2023-06-09 00:00:00-04:00,137.19699073677143,137.38617547052377,135.23548294275446,135.5341796875,3675200,0.0,0.0
2023-06-12 00:00:00-04:00,137.14720540369672,139.6264793147463,136.24111818002788,139.4074249267578,5931900,0.0,0.0
2023-06-13 00:00:00-04:00,140.89101856807144,141.91658448424815,138.8100170638386,141.1797637939453,6859500,0.0,0.0
2023-06-14 00:00:00-04:00,137.81432276138423,140.75162368482495,137.6350895344634,140.56243896484375,6474600,0.0,0.0
2023-06-15 00:00:00-04:00,138.0931169162501,140.82131494872752,137.33637803403482,139.5070037841797,5524400,0.0,0.0
2023-06-16 00:00:00-04:00,140.28364842209604,140.3433877680568,137.53553215606433,138.3320770263672,8846900,0.0,0.0
2023-06-20 00:00:00-04:00,138.51130050185395,139.7160996019788,136.67922312020153,137.92384338378906,3840000,0.0,0.0
2023-06-21 00:00:00-04:00,137.9337979696394,138.5610914583529,135.28524234298092,136.08180236816406,4715300,0.0,0.0
2023-06-22 00:00:00-04:00,134.41898579137836,138.99919434744294,134.41898579137836,138.32211303710938,3763600,0.0,0.0
2023-06-23 00:00:00-04:00,135.96233549697214,136.20129289010907,134.25968810527078,135.48440551757812,6955400,0.0,0.0
2023-06-26 00:00:00-04:00,135.88266352481148,140.26372078867345,135.88266352481148,139.19833374023438,7256100,0.0,0.0
2023-06-27 00:00:00-04:00,139.54681621622308,146.05867786599825,139.35764670062753,145.91928100585938,7343900,0.0,0.0
2023-06-28 00:00:00-04:00,142.18542363263907,145.29199098550026,141.4386514656537,143.41012573242188,6645200,0.0,0.0
2023-06-29 00:00:00-04:00,144.06729515580065,144.62488263385137,142.89236566152016,143.60926818847656,3916500,0.0,0.0
2023-06-30 00:00:00-04:00,144.6746618140166,144.9235858655916,142.82266626257382,143.9179229736328,6142600,0.0,0.0
2023-07-03 00:00:00-04:00,143.40017659751572,145.28204188153592,142.76293161226866,144.84393310546875,2533600,0.0,0.0
2023-07-05 00:00:00-04:00,143.62919197061166,144.2963066716682,141.5481903398819,141.6477508544922,5198400,0.0,0.0
2023-07-06 00:00:00-04:00,140.05464213110466,140.72175681429167,138.1628100867456,139.77584838867188,5793500,0.0,0.0
2023-07-07 00:00:00-04:00,139.01910249088917,141.5083430608771,138.81001479115665,138.96932983398438,3459400,0.0,0.0
2023-07-10 00:00:00-04:00,139.1784210044568,141.26938921263735,139.0987634810565,139.95506286621094,6364400,0.0,0.0
2023-07-11 00:00:00-04:00,139.57669107844163,139.83558182341375,133.43324712511478,136.9679718017578,7710000,0.0,0.0
2023-07-12 00:00:00-04:00,138.61088167968526,139.09876311870246,137.2567341716458,138.29225158691406,5590100,0.0,0.0
2023-07-13 00:00:00-04:00,139.5169463539314,143.04171940178415,139.41738585003662,142.0360565185547,5410800,0.0,0.0
2023-07-14 00:00:00-04:00,143.9478125863229,144.76427560200244,141.76723539168978,142.1256866455078,6058400,0.0,0.0
2023-07-17 00:00:00-04:00,142.36465091617055,145.8695061018377,141.21960626292613,144.87380981445312,6306700,0.0,0.0
2023-07-18 00:00:00-04:00,143.18112568472245,144.52530652415155,141.29926035502632,143.8880615234375,6493600,0.0,0.0
2023-07-19 00:00:00-04:00,143.43004983633372,144.027458478731,140.57239122796003,141.16981506347656,5379400,0.0,0.0
2023-07-20 00:00:00-04:00,137.226865333245,137.59526808627058,132.945368392616,133.46311950683594,9883200,0.0,0.0
2023-07-21 00:00:00-04:00,134.6380435216746,136.70909347380126,134.6081738506488,135.81295776367188,15685200,0.0,0.0
2023-07-24 00:00:00-04:00,137.00780547430745,138.48143162072589,136.26103331189614,137.75457763671875,5276000,0.0,0.0
2023-07-25 00:00:00-04:00,138.09311535465565,140.79144368422894,137.9039306362412,139.45721435546875,5038500,0.0,0.0
2023-07-26 00:00:00-04:00,137.03767476509415,139.6862151469935,136.2211965770932,138.42169189453125,4050400,0.0,0.0
2023-07-27 00:00:00-04:00,143.60926390562423,149.78257753198088,143.58936091994406,145.51104736328125,8928900,0.0,0.0
2023-07-28 00:00:00-04:00,148.9362459895219,152.62031905342175,148.06002843306956,151.276123046875,7802000,0.0,0.0
2023-07-31 00:00:00-04:00,151.27612463286965,152.02289682364287,149.87220446098652,150.93759155273438,4184400,0.0,0.0
2023-08-01 00:00:00-04:00,150.2704819353083,152.2021351645871,149.63323691882536,151.97312927246094,3088100,0.0,0.0
2023-08-02 00:00:00-04:00,149.9717566619641,149.9717566619641,146.24786260054537,146.6959228515625,5468300,0.0,0.0
2023-08-03 00:00:00-04:00,145.38160237391403,148.06002768748442,144.73440589586926,147.17385864257812,4338600,0.0,0.0
2023-08-04 00:00:00-04:00,146.88510710476177,148.4284392473616,144.44565446290693,145.03311157226562,3982900,0.0,0.0
2023-08-07 00:00:00-04:00,146.4171330885948,150.0414667439227,146.3972149099993,149.73280334472656,3896100,0.0,0.0
2023-08-08 00:00:00-04:00,147.51239797026443,147.67171302159187,145.27208133775073,147.3730010986328,3443700,0.0,0.0
2023-08-09 00:00:00-04:00,147.34311842612536,148.26912378628856,144.17681182422126,144.53526306152344,4796600,0.0,0.0
2023-08-10 00:00:00-04:00,146.1383480027974,147.34313199949443,142.4841444600399,143.98764038085938,4018300,0.0,0.0
2023-08-11 00:00:00-04:00,141.6079231372282,141.85684720191986,137.93380151148057,138.23251342773438,5189900,0.0,0.0
2023-08-14 00:00:00-04:00,137.60522099694248,141.32913050331797,137.07750319112682,141.2793426513672,4850400,0.0,0.0
2023-08-15 00:00:00-04:00,140.66200799731288,141.2395136229298,139.138594009767,139.4771270751953,3384900,0.0,0.0
2023-08-16 00:00:00-04:00,139.9251848854879,140.65203885281724,137.57534126062652,137.65499877929688,4613000,0.0,0.0
2023-08-17 00:00:00-04:00,138.5909686475245,139.18837730397814,135.9822492368351,136.9978485107422,7065700,0.0,0.0
2023-08-18 00:00:00-04:00,136.73897274056063,143.03176536586392,134.9467163876478,142.04603576660156,11536300,0.0,0.0
2023-08-21 00:00:00-04:00,142.66335253233854,148.57779048293224,142.54387384828405,148.12973022460938,8121900,0.0,0.0
2023-08-22 00:00:00-04:00,150.1111483755994,150.49946927224985,146.30759692547431,147.21368408203125,4867300,0.0,0.0
2023-08-23 00:00:00-04:00,146.6947953666724,148.2514634135154,145.736862196694,147.68267822265625,5300400,0.32,0.0
2023-08-24 00:00:00-04:00,149.21936944604772,149.62849403262885,141.51593565516242,142.2144317626953,6771000,0.0,0.0
2023-08-25 00:00:00-04:00,143.28213795736673,144.64921101746887,140.65778705725927,144.0504913330078,4720600,0.0,0.0
2023-08-28 00:00:00-04:00,144.9984505647741,146.87442468659665,143.73116920209137,145.10821533203125,3565800,0.0,0.0
2023-08-29 00:00:00-04:00,143.55155842889786,150.19728274963845,143.55155842889786,149.65843200683594,5017200,0.0,0.0
2023-08-30 00:00:00-04:00,148.87013697836116,151.24503909723884,147.86229268787574,150.62635803222656,4000000,0.0,0.0
2023-08-31 00:00:00-04:00,149.08965640891552,153.06111870048787,149.08965640891552,152.43246459960938,6593800,0.0,0.0
2023-09-01 00:00:00-04:00,154.16875215333818,154.20865969390522,152.17304015135323,153.65985107421875,3692700,0.0,0.0
2023-09-05 00:00:00-04:00,153.63988366253176,154.4880673205249,151.99342741592585,153.28065490722656,4266700,0.0,0.0
2023-09-06 00:00:00-04:00,152.92141972290722,154.92710464049676,151.22506770431144,152.8515625,3109600,0.0,0.0
2023-09-07 00:00:00-04:00,148.90006855728674,149.16949393157506,144.81884130806412,147.9121856689453,6720300,0.0,0.0
2023-09-08 00:00:00-04:00,147.40327914483498,148.18160555187006,145.866572486585,147.21368408203125,4473300,0.0,0.0
2023-09-11 00:00:00-04:00,149.678401612017,149.678401612017,143.73117308849345,146.3954620361328,4145000,0.0,0.0
2023-09-12 00:00:00-04:00,145.71691212403292,146.12603674295738,143.4118671739123,143.6613311767578,4470600,0.0,0.0
2023-09-13 00:00:00-04:00,143.90081769069752,146.79459394458908,143.4916930843116,144.27001953125,4625200,0.0,0.0
2023-09-14 00:00:00-04:00,146.096091555095,146.39545138174705,143.6313861698411,144.26004028320312,5629800,0.0,0.0
2023-09-15 00:00:00-04:00,140.54801428039806,140.91721610333536,136.41689132602977,137.95358276367188,13650100,0.0,0.0
2023-09-18 00:00:00-04:00,137.5843785108742,140.6777227134916,137.22514977222676,139.96925354003906,5607700,0.0,0.0
2023-09-19 00:00:00-04:00,139.4104610392851,139.74972840696964,136.37697043414252,137.4147491455078,6365400,0.0,0.0
2023-09-20 00:00:00-04:00,138.46248601582417,139.36056550565885,136.59650026334938,136.67633056640625,5806900,0.0,0.0
2023-09-21 00:00:00-04:00,134.73051280230789,137.2151643393728,134.65068250026337,134.900146484375,5241000,0.0,0.0
2023-09-22 00:00:00-04:00,136.69630099876306,138.0134630212214,135.45895405857237,135.8780517578125,5301100,0.0,0.0
2023-09-25 00:00:00-04:00,135.59865349177207,136.74618182047493,134.4311637794356,136.29714965820312,5161300,0.0,0.0
2023-09-26 00:00:00-04:00,135.31924461503493,135.7383422826522,133.25367551098546,133.7925262451172,5343000,0.0,0.0
2023-09-27 00:00:00-04:00,134.93007685902052,135.77826046974835,132.81462721014813,134.77041625976562,6296200,0.0,0.0
2023-09-28 00:00:00-04:00,134.39122657354747,139.50025918355973,133.99209030020452,137.92364501953125,5341600,0.0,0.0
2023-09-29 00:00:00-04:00,139.91936175082205,141.25648506214614,137.7739775606539,138.1531524658203,4447600,0.0,0.0
2023-10-02 00:00:00-04:00,138.562276195406,141.10681188317596,136.96570060376555,139.21087646484375,4896900,0.0,0.0
2023-10-03 00:00:00-04:00,138.38265372963158,139.70980395004517,135.13962194152967,136.42686462402344,6173000,0.0,0.0
2023-10-04 00:00:00-04:00,137.2750561700489,139.3106756948805,136.67633648423566,139.0013427734375,5543600,0.0,0.0
2023-10-05 00:00:00-04:00,139.15101797243065,139.84951413633985,137.48460025779215,138.98138427734375,4310400,0.0,0.0
2023-10-06 00:00:00-04:00,137.75402433290705,140.85735711293677,134.8602327870176,139.9892120361328,5234100,0.0,0.0
2023-10-09 00:00:00-04:00,139.17096783927917,140.62782897114917,137.46462749872117,139.84950256347656,3271500,0.0,0.0
2023-10-10 00:00:00-04:00,140.73760350643468,142.42398258219802,140.0490956565038,141.09683227539062,3342900,0.0,0.0
2023-10-11 00:00:00-04:00,142.5137950170868,142.6335328595243,140.50809479981726,141.87515258789062,5136900,0.0,0.0
2023-10-12 00:00:00-04:00,142.69340546706627,148.08182168098745,142.46390285444093,144.68911743164062,8109900,0.0,0.0
2023-10-13 00:00:00-04:00,146.73471935811867,146.78461520044755,140.41828941633034,140.83738708496094,6600500,0.0,0.0
2023-10-16 00:00:00-04:00,141.45605793284213,142.3541374485147,139.4403998204408,140.69769287109375,6097400,0.0,0.0
2023-10-17 00:00:00-04:00,138.83170228217688,142.4838434633259,136.51666918489713,142.41400146484375,5915900,0.0,0.0
2023-10-18 00:00:00-04:00,139.60004866645608,142.1745189801666,137.8039200427237,141.146728515625,5357900,0.0,0.0
2023-10-19 00:00:00-04:00,142.5337416879692,142.74329813906485,133.4831960473225,134.1417694091797,9400300,0.0,0.0
2023-10-20 00:00:00-04:00,134.23159477709382,135.85808972025205,133.07407815081692,133.8324432373047,6148800,0.0,0.0
2023-10-23 00:00:00-04:00,132.91440929813774,135.51881393282744,131.6171935198423,133.94219970703125,3820100,0.0,0.0
2023-10-24 00:00:00-04:00,135.03984953219103,135.2593790625145,133.22374436789192,134.6107635498047,5238800,0.0,0.0
