Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 00:00:00-04:00,32.77670794740244,32.95188067245385,32.26092365274423,32.65992736816406,4199800,0.0,0.0
2023-03-15 00:00:00-04:00,32.06628306378052,32.25118593494015,31.64781534954643,31.930038452148438,3346600,0.0,0.0
2023-03-16 00:00:00-04:00,31.599160668167226,32.49448462449608,31.57969661967473,32.43609619140625,3622700,0.0,0.0
2023-03-17 00:00:00-04:00,32.2998472617845,32.377703454331915,31.842455123925003,31.93977165222168,6649900,0.0,0.0
2023-03-20 00:00:00-04:00,32.124674815815865,32.62099876658347,31.88137978060482,32.338775634765625,4381600,0.0,0.0
2023-03-21 00:00:00-04:00,32.65992869972532,32.961612184423224,32.49448613603707,32.76697540283203,2877900,0.0,0.0
2023-03-22 00:00:00-04:00,32.844829362435696,32.86429341050735,31.881379401020382,31.89111328125,4138900,0.0,0.0
2023-03-23 00:00:00-04:00,31.988428358789307,32.562604757512126,31.51157219601204,31.784061431884766,3971800,0.0,0.0
2023-03-24 00:00:00-04:00,31.540767613072553,31.98842957832667,31.248814318880193,31.968965530395508,3581900,0.0,0.0
2023-03-27 00:00:00-04:00,32.82536444090415,32.99080698891713,32.38743265191388,32.4555549621582,3872900,0.0,0.0
2023-03-28 00:00:00-04:00,32.45555549440048,32.728048452233885,32.3582389674234,32.65019226074219,3835500,0.0,0.0
2023-03-29 00:00:00-04:00,33.01026731185693,33.57471355354365,32.90322061893227,33.43846893310547,3682800,0.0,0.0
2023-03-30 00:00:00-04:00,33.740152784505206,34.09049821967332,33.56498377930867,33.886131286621094,3862400,0.0,0.0
2023-03-31 00:00:00-04:00,34.061304392957084,34.43111388012056,33.993182081162175,34.33379364013672,4261600,0.0,0.0
2023-04-03 00:00:00-04:00,34.18781460457523,34.26566707450992,33.74014898099908,34.01264190673828,4885000,0.0,0.0
2023-04-04 00:00:00-04:00,34.03210995215058,34.04184011989085,33.38007734192624,33.506591796875,3277000,0.0,0.0
2023-04-05 00:00:00-04:00,33.273026066897344,33.60390744724839,33.13678144776234,33.341148376464844,4021600,0.0,0.0
2023-04-06 00:00:00-04:00,33.11731775318339,33.37034665917587,33.00053718016474,33.18544006347656,3104700,0.0,0.0
2023-04-10 00:00:00-04:00,32.99080680711371,33.95425302519552,32.99080680711371,33.944522857666016,4549100,0.0,0.0
2023-04-11 00:00:00-04:00,34.09049786234213,34.2948685056397,34.03210943201781,34.041839599609375,3087900,0.0,0.0
2023-04-12 00:00:00-04:00,34.27540698377808,34.31433136940009,33.77908301512302,33.80828094482422,2997200,0.0,0.0
2023-04-13 00:00:00-04:00,33.9445248706783,34.1002335470966,33.535787274837965,33.99318313598633,3241400,0.0,0.0
2023-04-14 00:00:00-04:00,33.96398658460215,34.32406217799526,33.58444323155882,33.84720230102539,2575500,0.0,0.0
2023-04-17 00:00:00-04:00,33.65257226517293,34.00291401009751,33.62337433547173,33.80828094482422,3466900,0.0,0.0
2023-04-18 00:00:00-04:00,33.93479027115973,34.01264646391307,33.389811771436754,33.57471466064453,3697400,0.0,0.0
2023-04-19 00:00:00-04:00,33.22436794122811,33.35088239339658,32.92268448687152,33.0881233215332,5080500,0.0,0.0
2023-04-20 00:00:00-04:00,32.72804539638263,33.11731518033199,32.68911730427154,33.06865692138672,3620700,0.0,0.0
2023-04-21 00:00:00-04:00,33.039467829245346,33.039467829245346,32.50421947311547,32.6988525390625,17674700,0.0,0.0
2023-04-24 00:00:00-04:00,32.698848156020425,32.96160721469331,32.59180146905349,32.757240295410156,6597700,0.0,0.0
2023-04-25 00:00:00-04:00,33.09785721602085,33.574717151036964,31.939774105821524,32.007896423339844,7704500,0.0,0.0
2023-04-26 00:00:00-04:00,31.76459980762606,31.852186170464236,31.239081630596996,31.375329971313477,6084200,0.0,0.0
2023-04-27 00:00:00-04:00,31.258544276106544,31.900843003958478,31.17095791720003,31.87164878845215,4596500,0.0,0.0
2023-04-28 00:00:00-04:00,31.764598098043102,32.33877450966038,31.764598098043102,32.329044342041016,3867100,0.0,0.0
2023-05-01 00:00:00-04:00,32.32904289363016,32.51394576921397,32.19279827873816,32.22199249267578,3330900,0.0,0.0
2023-05-02 00:00:00-04:00,31.93004107494201,32.114943961289924,31.229350200549856,31.618623733520508,3682100,0.0,0.0
2023-05-03 00:00:00-04:00,31.696473618857187,31.784059970988732,30.742757624751047,30.82061195373535,4549900,0.0,0.0
2023-05-04 00:00:00-04:00,30.655172413793103,30.82061310106767,30.334023062753495,30.52865982055664,4855900,0.0,0.0
2023-05-05 00:00:00-04:00,30.986055200103582,30.99578722405651,30.441074852095987,30.635709762573242,4008700,0.0,0.0
2023-05-08 00:00:00-04:00,30.54812413256012,30.723296855507726,30.37295140961251,30.625978469848633,4578200,0.0,0.0
2023-05-09 00:00:00-04:00,30.314559205677543,30.489731917559222,30.100460255707546,30.324291229248047,3321400,0.0,0.0
2023-05-10 00:00:00-04:00,30.596784221650978,30.674638558858486,30.2172427035948,30.450807571411133,3638000,0.0,0.0
2023-05-11 00:00:00-04:00,30.3048270877176,30.353487205418567,30.022605829826798,30.149118423461914,3645400,0.0,0.0
2023-05-12 00:00:00-04:00,30.19777971921456,30.314560293865227,29.925288618040046,30.158851623535156,2636000,0.0,0.0
2023-05-15 00:00:00-04:00,30.158851426251303,30.40214645407475,30.012874780795983,30.36322021484375,3081400,0.0,0.0
2023-05-16 00:00:00-04:00,30.09072913539817,30.324292139520253,29.779311796568727,29.80850601196289,3696400,0.0,0.0
2023-05-17 00:00:00-04:00,29.973946063165293,30.149118776552903,29.808505373431856,29.993410110473633,2549800,0.0,0.0
2023-05-18 00:00:00-04:00,29.857167090082765,30.470269763567646,29.779312752875256,30.450807571411133,2802300,0.0,0.0
2023-05-19 00:00:00-04:00,30.664904275554633,30.869271199595644,30.402145210764466,30.479999542236328,4233500,0.0,0.0
2023-05-22 00:00:00-04:00,30.50919570808014,30.849809105408013,30.35348704464917,30.65517234802246,4027400,0.0,0.0
2023-05-23 00:00:00-04:00,30.63571066205137,30.99578813410667,29.944753646850586,29.944753646850586,5264200,0.0,0.0
2023-05-24 00:00:00-04:00,30.752492352722292,31.99816358222734,30.48000124921356,30.684370040893555,10349900,0.0,0.0
2023-05-25 00:00:00-04:00,30.820612616416494,30.917930993787746,29.925286885749575,30.207509994506836,5811100,0.0,0.0
2023-05-26 00:00:00-04:00,30.28536633773057,30.859540904370114,30.28536633773057,30.684370040893555,3766300,0.0,0.0
2023-05-30 00:00:00-04:00,30.841471800579985,30.880748690558562,30.52726417205214,30.595996856689453,3613900,0.28,0.0
2023-05-31 00:00:00-04:00,30.242513464517586,30.44871339893432,29.928305824287573,30.25233268737793,10774100,0.0,0.0
2023-06-01 00:00:00-04:00,30.311246871948242,30.47816990857631,30.026495038301757,30.311246871948242,5786200,0.0,0.0
2023-06-02 00:00:00-04:00,30.65491109229584,31.01821484246354,30.625455296893893,30.93966293334961,5700000,0.0,0.0
2023-06-05 00:00:00-04:00,30.880748929838873,30.880748929838873,30.47817016856503,30.487987518310547,3081700,0.0,0.0
2023-06-06 00:00:00-04:00,30.370161820613763,30.851292509074575,30.33088492874335,30.71382713317871,3003100,0.0,0.0
2023-06-07 00:00:00-04:00,30.79237849669171,31.36188030891151,30.664730473207392,31.31278419494629,7049100,0.0,0.0
2023-06-08 00:00:00-04:00,31.37169985597559,31.460070989201174,30.998576877284165,31.106586456298828,2999400,0.0,0.0
2023-06-09 00:00:00-04:00,32.265225987639774,32.67762207965769,32.05902794163081,32.18667221069336,7148700,0.0,0.0
2023-06-12 00:00:00-04:00,32.26523079181212,32.33396348404915,32.00011737361896,32.235774993896484,2988000,0.0,0.0
2023-06-13 00:00:00-04:00,32.39287567138672,32.73653909910882,32.2652276500969,32.39287567138672,3143900,0.0,0.0
2023-06-14 00:00:00-04:00,32.42233228290709,32.815089960815726,32.39287648711784,32.63835144042969,5057000,0.0,0.0
2023-06-15 00:00:00-04:00,33.03110876177584,33.44350862662627,32.90346073864946,33.22748947143555,5271200,0.0,0.0
2023-06-16 00:00:00-04:00,34.327216785236295,35.3680319421729,33.91482065902497,35.201107025146484,21252100,0.0,0.0
2023-06-20 00:00:00-04:00,34.523599048584785,34.71015867420337,34.19957404138927,34.268306732177734,7432300,0.0,0.0
2023-06-21 00:00:00-04:00,34.12101817400784,34.34685467935054,33.74789519986964,33.79698944091797,4493700,0.0,0.0
2023-06-22 00:00:00-04:00,33.718440765842594,33.855906144588644,33.4238715620081,33.82645034790039,4393000,0.0,0.0
2023-06-23 00:00:00-04:00,33.28640442356737,33.45332559017734,33.16857375174221,33.247127532958984,5961700,0.0,0.0
2023-06-26 00:00:00-04:00,33.39440856439722,33.787169959305174,33.364952770756716,33.522056579589844,4643400,0.0,0.0
2023-06-27 00:00:00-04:00,33.60061290496775,34.19957239208245,33.463147530020215,34.062103271484375,2990200,0.0,0.0
2023-06-28 00:00:00-04:00,33.97373228104977,34.2683052236336,33.767534217761536,34.150474548339844,4363900,0.0,0.0
2023-06-29 00:00:00-04:00,34.15047019731624,34.20938552745686,33.9344548114341,34.08173751831055,3720100,0.0,0.0
2023-06-30 00:00:00-04:00,34.36649245780808,34.53341362326237,34.07192327158552,34.40576934814453,4381200,0.0,0.0
2023-07-03 00:00:00-04:00,34.3370343047774,34.64142081985504,34.26830162423404,34.52359390258789,1598600,0.0,0.0
2023-07-05 00:00:00-04:00,34.229028234267,34.55305322627449,34.081741763395065,34.34685516357422,3785300,0.0,0.0
2023-07-06 00:00:00-04:00,33.97372916540913,34.18974830465325,33.65952155140872,34.0228271484375,2888700,0.0,0.0
2023-07-07 00:00:00-04:00,33.944278085515165,34.4548664655772,33.905001191898684,34.07192611694336,2521400,0.0,0.0
2023-07-10 00:00:00-04:00,33.93445827966385,34.435225527264194,33.90499873875762,34.386131286621094,2575300,0.0,0.0
2023-07-11 00:00:00-04:00,34.582512191724675,34.76907180549073,34.503958409728135,34.759254455566406,3057900,0.0,0.0
2023-07-12 00:00:00-04:00,35.10291856512035,35.13237436111227,34.76907247649318,34.916358947753906,3269200,0.0,0.0
2023-07-13 00:00:00-04:00,35.1029172476927,35.31893639859433,35.03418456252408,35.17164993286133,3101000,0.0,0.0
2023-07-14 00:00:00-04:00,34.29775820460581,34.29775820460581,32.82490859517465,32.95255661010742,7176600,0.0,0.0
2023-07-17 00:00:00-04:00,32.90346159877984,33.207851893991986,32.82491156025288,32.9918327331543,4100000,0.0,0.0
2023-07-18 00:00:00-04:00,32.903459157914114,33.52205705264607,32.903459157914114,33.02128982543945,5660000,0.0,0.0
2023-07-19 00:00:00-04:00,33.09984231357314,33.25694613627766,32.854367356494166,32.9918327331543,4044300,0.0,0.0
2023-07-20 00:00:00-04:00,32.77581966457463,32.9623792968773,32.216137022015744,32.589256286621094,5432400,0.0,0.0
2023-07-21 00:00:00-04:00,32.63835182488059,32.85436723929712,32.451788460949686,32.61871337890625,3502800,0.0,0.0
2023-07-24 00:00:00-04:00,32.75618121712421,32.864190805276074,32.569617839170675,32.589256286621094,5238800,0.0,0.0
2023-07-25 00:00:00-04:00,33.09002098497705,33.600609283791584,32.46160576971306,33.38459014892578,7632300,0.0,0.0
2023-07-26 00:00:00-04:00,33.090024573244186,33.78717254417295,32.78563428162081,33.7773551940918,6166700,0.0,0.0
2023-07-27 00:00:00-04:00,34.07192257006631,34.07192257006631,33.10966125053809,33.19803237915039,6549400,0.0,0.0
2023-07-28 00:00:00-04:00,33.531881312465515,33.5613371093017,32.9820160490692,33.1489372253418,4955200,0.0,0.0
2023-07-31 00:00:00-04:00,32.991829901555136,33.47296242422189,32.93291831412878,33.32567596435547,7930000,0.0,0.0
2023-08-01 00:00:00-04:00,33.28640680654581,33.50242222905562,33.05074919167517,33.129302978515625,4404000,0.0,0.0
2023-08-02 00:00:00-04:00,32.88382475422894,33.44350732022342,32.80527097517341,33.19803237915039,3979600,0.0,0.0
2023-08-03 00:00:00-04:00,32.972196736330474,33.227489033568546,32.5499795271037,32.96237564086914,5121900,0.0,0.0
2023-08-04 00:00:00-04:00,32.9525579402198,33.188211789676686,32.45178695523571,32.50088119506836,4784100,0.0,0.0
2023-08-07 00:00:00-04:00,32.756178998555306,32.93292126798749,32.38305601357064,32.510704040527344,3256300,0.0,0.0
2023-08-08 00:00:00-04:00,32.09830586377163,32.25540969540638,31.72518660467085,32.235774993896484,3382600,0.0,0.0
2023-08-09 00:00:00-04:00,32.275043875251434,32.32413811383666,31.95101890406866,31.970657348632812,3620100,0.0,0.0
2023-08-10 00:00:00-04:00,32.098303451952376,32.3830552959104,32.000114969177446,32.06884765625,2916200,0.0,0.0
2023-08-11 00:00:00-04:00,31.833188853432958,31.99029641299006,31.725183024713026,31.84300994873047,2621200,0.0,0.0
2023-08-14 00:00:00-04:00,31.666267160832632,31.843009416731164,31.558257588266827,31.774276733398438,2914300,0.0,0.0
2023-08-15 00:00:00-04:00,31.51898225512446,31.626991833022693,31.234232285427186,31.31278419494629,3362500,0.0,0.0
2023-08-16 00:00:00-04:00,31.077129313848065,31.410975406614387,31.077129313848065,31.17531967163086,3096100,0.0,0.0
2023-08-17 00:00:00-04:00,31.401154478448824,31.676085217921358,31.36187946116355,31.45024871826172,2177600,0.0,0.0
2023-08-18 00:00:00-04:00,31.21459636545859,31.66626938643297,31.194957919461803,31.56808090209961,2629400,0.0,0.0
2023-08-21 00:00:00-04:00,31.558258905729417,31.646630037367913,31.27350893820278,31.420793533325195,1992400,0.0,0.0
2023-08-22 00:00:00-04:00,31.55825775978883,31.66626733294168,31.36187893103158,31.381515502929688,2666300,0.0,0.0
2023-08-23 00:00:00-04:00,31.41097421773765,31.735001075179042,31.32260308636043,31.61717414855957,1803500,0.0,0.0
2023-08-24 00:00:00-04:00,31.401154173988658,31.744821340647587,31.28332725045006,31.3716983795166,2414200,0.0,0.0
2023-08-25 00:00:00-04:00,31.53861967056416,31.980475317692548,31.34224083959336,31.84300994873047,3112500,0.0,0.0
2023-08-28 00:00:00-04:00,32.06884597499088,32.225949786584664,31.980474846866226,32.05902862548828,1861400,0.0,0.0
2023-08-29 00:00:00-04:00,32.14740437504984,32.34378135853503,32.029573690177685,32.304508209228516,2746300,0.0,0.0
2023-08-30 00:00:00-04:00,32.195567521252926,32.45305496403552,32.18566590167,32.44314956665039,2649100,0.28,0.0
2023-08-31 00:00:00-04:00,32.62140560310408,32.79966495977147,32.46295326137772,32.502567291259766,3617100,0.0,0.0
2023-09-01 00:00:00-04:00,32.83928060549352,32.9383119072696,32.40353758875597,32.54218292236328,3018200,0.0,0.0
2023-09-05 00:00:00-04:00,32.482762345703094,32.50256936190596,31.888566970825195,31.888566970825195,2820500,0.0,0.0
2023-09-06 00:00:00-04:00,31.700402041328015,31.77963010572844,31.076496145382816,31.551855087280273,6148800,0.0,0.0
2023-09-07 00:00:00-04:00,31.076495980670483,31.53204790405331,31.076495980670483,31.21514320373535,2933000,0.0,0.0
2023-09-08 00:00:00-04:00,31.155722873744672,31.215143923099426,30.88833570725249,31.06659507751465,2744300,0.0,0.0
2023-09-11 00:00:00-04:00,31.294369937603125,31.35378909774847,30.630850001126788,30.729883193969727,2177600,0.0,0.0
2023-09-12 00:00:00-04:00,30.670461192466387,31.09630258623599,30.630849049899975,31.08639907836914,3271800,0.0,0.0
2023-09-13 00:00:00-04:00,31.096302190922952,31.195335379431498,30.88833419506587,30.957656860351562,2402000,0.0,0.0
2023-09-14 00:00:00-04:00,31.14582084459506,31.264659163938756,30.987368492869447,31.17552947998047,2763300,0.0,0.0
2023-09-15 00:00:00-04:00,30.97746553941086,31.2250475795276,30.819013184848234,30.927947998046875,5424800,0.0,0.0
2023-09-18 00:00:00-04:00,30.809107952592058,31.353787654809853,30.789300937154806,31.264657974243164,3196800,0.0,0.0
2023-09-19 00:00:00-04:00,31.333982463105606,31.69050120612283,31.244852777351298,31.5716609954834,4069200,0.0,0.0
2023-09-20 00:00:00-04:00,31.69050042082914,31.868759787920467,31.254755511150453,31.314176559448242,2021700,0.0,0.0
2023-09-21 00:00:00-04:00,31.086399320309898,31.14582036797346,30.769494621708233,30.87843132019043,2831100,0.0,0.0
2023-09-22 00:00:00-04:00,31.007172818249888,31.135916531260513,30.819011836005096,30.91804313659668,2605300,0.0,0.0
2023-09-25 00:00:00-04:00,30.65065652753191,30.95765772042674,30.58133197141926,30.670461654663086,2632800,0.0,0.0
2023-09-26 00:00:00-04:00,30.27433037452047,30.472396754397153,29.80887683738155,29.828683853149414,3522200,0.0,0.0
2023-09-27 00:00:00-04:00,29.977232198166227,30.0366513555868,29.600906460400342,29.769262313842773,2466300,0.0,0.0
2023-09-28 00:00:00-04:00,29.808877148211163,30.16539399124536,29.719747465227364,30.026748657226562,2925000,0.0,0.0
2023-09-29 00:00:00-04:00,30.20500730670411,30.492203364817364,30.056458468221823,30.175296783447266,3036800,0.0,0.0
2023-10-02 00:00:00-04:00,29.97723339610821,30.046556064019295,29.670230311214784,29.91781234741211,2611900,0.0,0.0
2023-10-03 00:00:00-04:00,29.719746989607813,30.04655519235134,29.600906784564266,29.729650497436523,2767900,0.0,0.0
2023-10-04 00:00:00-04:00,29.78907068346343,29.84848984358514,29.313713624687665,29.77916717529297,2658500,0.0,0.0
2023-10-05 00:00:00-04:00,29.71974681471192,29.779165972433532,29.2146792518258,29.3929386138916,2602600,0.0,0.0
2023-10-06 00:00:00-04:00,29.21467908536765,29.531583776611892,28.887870886409406,29.29390525817871,2561900,0.0,0.0
2023-10-09 00:00:00-04:00,28.996807739578347,29.293905417005398,28.927483185204466,29.15526008605957,2857400,0.0,0.0
2023-10-10 00:00:00-04:00,28.41251500387518,29.373132624349488,28.25406265181552,28.967098236083984,4182400,0.0,0.0
2023-10-11 00:00:00-04:00,29.125549385844636,29.224582574019106,28.689804491217554,28.81854820251465,3066200,0.0,0.0
2023-10-12 00:00:00-04:00,28.98690457282292,29.085937762763987,27.59054207246673,27.857929229736328,5720800,0.0,0.0
2023-10-13 00:00:00-04:00,27.828220279982993,27.9668656109905,27.53112071352281,27.65986442565918,3741000,0.0,0.0
2023-10-16 00:00:00-04:00,27.927254034470717,28.254062241965755,27.669768493883566,28.12531852722168,5693400,0.0,0.0
2023-10-17 00:00:00-04:00,27.848028101532808,28.145125787690926,27.669768734277532,27.91735076904297,4151200,0.0,0.0
2023-10-18 00:00:00-04:00,27.65986561853409,27.76880231982432,27.293443370767623,27.333057403564453,3150300,0.0,0.0
2023-10-19 00:00:00-04:00,27.29344329019955,27.659865536884368,27.1052823016732,27.164701461791992,3904600,0.0,0.0
2023-10-20 00:00:00-04:00,27.115183117109265,27.164700656491174,26.89731161053182,26.907215118408203,4367300,0.0,0.0
2023-10-23 00:00:00-04:00,26.87750458923433,26.956730763328054,26.610117432231124,26.669536590576172,4442100,0.0,0.0
