Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-23 00:00:00-05:00,118.35247515021717,124.89599965731222,117.97968324272517,124.46434783935547,1392800,0.0,0.0
2023-01-24 00:00:00-05:00,123.41463217331064,125.01372205084681,122.18833418861848,123.9051513671875,619300,0.0,0.0
2023-01-25 00:00:00-05:00,122.64941609922676,123.01240299765836,120.21644508596034,121.62914276123047,785900,0.0,0.0
2023-01-26 00:00:00-05:00,122.88486775271774,123.3851919300955,119.89269774418605,121.85477447509766,889600,0.0,0.0
2023-01-27 00:00:00-05:00,117.62650434386784,120.91298145023472,116.08627437245076,120.49113464355469,1285100,0.0,0.0
2023-01-30 00:00:00-05:00,119.18635239414262,121.45255617395168,119.14710996021422,119.5493392944336,1004100,0.0,0.0
2023-01-31 00:00:00-05:00,120.03004459913582,121.71743181455317,119.28445333272909,121.50160217285156,978100,0.0,0.0
2023-02-01 00:00:00-05:00,121.60951788374325,125.63177378439212,121.0208963468947,125.30803680419922,1160400,0.0,0.0
2023-02-02 00:00:00-05:00,125.2491630128338,126.49508589549855,123.20860147025417,124.49376678466797,1087600,0.0,0.0
2023-02-03 00:00:00-05:00,122.33548398135196,126.15172271163297,120.86392639945248,123.50292205810547,881000,0.0,0.0
2023-02-06 00:00:00-05:00,122.35510224966501,122.37471972307017,118.43094891252234,118.67620849609375,1297500,0.0,0.0
2023-02-07 00:00:00-05:00,117.93062110083866,120.19681733161103,117.13598241934264,119.98099517822266,929800,0.0,0.0
2023-02-08 00:00:00-05:00,112.57415645276167,116.00779085437097,111.51463318393013,114.85997772216797,2929500,0.0,0.0
2023-02-09 00:00:00-05:00,117.7442183914145,120.9718354314137,114.55584378322206,115.38973236083984,2474200,0.0,0.0
2023-02-10 00:00:00-05:00,114.88939574546097,116.47868048366244,112.96656157841191,115.96853637695312,1382000,0.0,0.0
2023-02-13 00:00:00-05:00,117.89138226700939,121.24653178545049,116.56698192917517,120.54999542236328,1442600,0.0,0.0
2023-02-14 00:00:00-05:00,119.40218350264486,120.53037916655258,117.92081341377944,119.80441284179688,998400,0.0,0.0
2023-02-15 00:00:00-05:00,118.81356076574747,121.50160387568346,118.37209648133722,121.28577423095703,813400,0.0,0.0
2023-02-16 00:00:00-05:00,119.96136837464559,121.89401512386424,119.13729975239343,120.59904479980469,950200,0.0,0.0
2023-02-17 00:00:00-05:00,119.902511022958,120.5303749822574,118.70564301156577,120.44207763671875,823300,0.0,0.0
2023-02-21 00:00:00-05:00,119.25501650756648,119.8436454909202,116.14512681063465,116.3413314819336,958600,0.0,0.0
2023-02-22 00:00:00-05:00,116.59640988143619,117.34200114541916,115.34068195350412,116.82205200195312,718600,0.0,0.0
2023-02-23 00:00:00-05:00,117.52839888317742,117.65593117586712,115.04636553757547,116.37077331542969,756600,0.0,0.0
2023-02-24 00:00:00-05:00,114.0849532348147,117.11635821313328,113.78083373445659,116.69451141357422,707700,0.0,0.0
2023-02-27 00:00:00-05:00,117.75403314945275,117.96005030687867,116.55716515273468,116.84166717529297,792300,0.0,0.0
2023-02-28 00:00:00-05:00,117.04767932958578,117.94042779166682,115.91949125162878,115.94892120361328,910100,0.0,0.0
2023-03-01 00:00:00-05:00,116.41982457945124,117.22427576424633,114.56566261102441,114.66376495361328,931000,0.0,0.0
2023-03-02 00:00:00-05:00,113.82988278138498,116.79262289988999,113.23144876687664,116.14513397216797,734900,0.0,0.0
2023-03-03 00:00:00-05:00,116.39039104347633,116.79262036586059,115.183718045781,116.63565063476562,915100,0.0,0.0
2023-03-06 00:00:00-05:00,116.89073145021321,116.96921632163226,114.67358248336535,114.82073974609375,964600,0.0,0.0
2023-03-07 00:00:00-05:00,115.07579966649692,116.05683800130174,113.89854917389404,114.12419128417969,668900,0.0,0.0
2023-03-08 00:00:00-05:00,114.23211610564883,114.84035513627867,113.10392042485624,114.03590393066406,630600,0.0,0.0
2023-03-09 00:00:00-05:00,114.29097280968857,114.88940682832877,112.24060616053659,112.52510070800781,607500,0.0,0.0
2023-03-10 00:00:00-05:00,112.65264127934302,113.27069277690097,109.67028364488411,111.18108367919922,781300,0.0,0.0
2023-03-13 00:00:00-04:00,108.99335920031699,111.65197223094867,108.0809932353252,108.62056732177734,1346400,0.0,0.0
2023-03-14 00:00:00-04:00,111.3969066550797,112.0149581156329,108.89525589072566,109.69970703125,889900,0.0,0.0
2023-03-15 00:00:00-04:00,107.00185634494288,109.91554154574206,106.83508161583968,109.52312469482422,824100,0.0,0.0
2023-03-16 00:00:00-04:00,108.41454713101687,111.3478496199959,107.79648819752552,110.0528793334961,917900,0.0,0.0
2023-03-17 00:00:00-04:00,109.65066125299373,110.4256825053847,108.11043122816663,108.81678009033203,981000,0.0,0.0
2023-03-20 00:00:00-04:00,109.69971827493936,111.9855396409237,109.22881652954186,109.93516540527344,724500,0.0,0.0
2023-03-21 00:00:00-04:00,112.20135989805509,113.46690028028813,111.8678029636843,112.35832214355469,623300,0.0,0.0
2023-03-22 00:00:00-04:00,112.12288051629,113.09410644420696,109.76838684082031,109.76838684082031,616400,0.0,0.0
2023-03-23 00:00:00-04:00,110.58263976855399,111.89722751446793,107.53161001828705,109.32691192626953,675600,0.0,0.0
2023-03-24 00:00:00-04:00,108.50284431057507,109.54275009237855,107.14901402845561,108.98355102539062,794500,0.0,0.0
2023-03-27 00:00:00-04:00,110.0038335501956,110.88676961077493,108.1496715653435,110.64151000976562,1075200,0.0,0.0
2023-03-28 00:00:00-04:00,113.82988208128528,115.89987366272632,112.39756694405578,113.40803527832031,1148600,0.0,0.0
2023-03-29 00:00:00-04:00,114.79130340662309,114.9678906151308,113.37860573856143,114.40869903564453,878200,0.0,0.0
2023-03-30 00:00:00-04:00,115.61331192683731,116.91667193446955,112.77951184920826,112.83875274658203,962900,0.75,0.0
2023-03-31 00:00:00-04:00,112.97697690859674,115.73179139953113,112.71038535994042,115.19860076904297,805700,0.0,0.0
2023-04-03 00:00:00-04:00,115.66267506867199,116.62044300952034,114.94188576462722,116.03787994384766,688700,0.0,0.0
2023-04-04 00:00:00-04:00,116.67968397244852,116.67968397244852,113.53978859807668,114.08285522460938,719400,0.0,0.0
2023-04-05 00:00:00-04:00,112.89799109711404,113.94462797055549,111.93035464034908,112.404296875,1116000,0.0,0.0
2023-04-06 00:00:00-04:00,111.61438773921068,112.20681928371793,109.48162513917363,110.64674377441406,825800,0.0,0.0
2023-04-10 00:00:00-04:00,110.24191976842019,115.54419081880235,109.8765833372036,115.43558502197266,1298700,0.0,0.0
2023-04-11 00:00:00-04:00,116.30448490423707,119.40488399392363,115.75154979010473,118.90131378173828,1399400,0.0,0.0
2023-04-12 00:00:00-04:00,120.43176842857758,120.79709732770746,116.3834773582233,116.75868225097656,1269300,0.0,0.0
2023-04-13 00:00:00-04:00,117.65720733925703,118.57547133485623,116.93641048053387,118.46686553955078,745400,0.0,0.0
2023-04-14 00:00:00-04:00,119.47399661261744,121.38953252264255,117.95341756993032,118.55572509765625,813600,0.0,0.0
2023-04-17 00:00:00-04:00,118.50635542891555,118.80257496962344,115.87003014268363,116.55133056640625,840300,0.0,0.0
2023-04-18 00:00:00-04:00,116.51183368752118,116.98578344423727,115.52444526644048,115.8799057006836,951700,0.0,0.0
2023-04-19 00:00:00-04:00,115.39608492904584,115.87002714209414,114.47781341644213,115.44544982910156,821500,0.0,0.0
2023-04-20 00:00:00-04:00,115.08012106228831,116.3439770092989,113.50029359534942,114.30995178222656,746000,0.0,0.0
2023-04-21 00:00:00-04:00,114.05324394180745,114.05324394180745,112.59190569593015,113.65828704833984,659400,0.0,0.0
2023-04-24 00:00:00-04:00,113.60890760949954,114.9418879844423,113.0559725126304,114.66541290283203,659500,0.0,0.0
2023-04-25 00:00:00-04:00,113.17446810093699,113.93475390123677,110.18267473652526,111.0120849609375,853300,0.0,0.0
2023-04-26 00:00:00-04:00,110.97258597128719,111.25892952235829,110.0641904160674,110.57762908935547,591100,0.0,0.0
2023-04-27 00:00:00-04:00,111.19968722044878,113.3028218553632,110.31103613063429,113.2929458618164,611100,0.0,0.0
2023-04-28 00:00:00-04:00,113.30282686046662,114.19147798953689,112.1377081652803,113.34232330322266,655900,0.0,0.0
2023-05-01 00:00:00-04:00,113.3719376132487,114.63579358030304,111.59463545134369,112.26605987548828,613600,0.0,0.0
2023-05-02 00:00:00-04:00,111.98959520402778,111.98959520402778,108.56335610741645,111.0811996459961,722700,0.0,0.0
2023-05-03 00:00:00-04:00,110.58750576109271,112.95723953403704,110.42951999408096,110.93309020996094,783900,0.0,0.0
2023-05-04 00:00:00-04:00,110.32090574961327,110.48875996433043,108.23751568899912,108.4547348022461,699500,0.0,0.0
2023-05-05 00:00:00-04:00,110.49864440948876,112.54253818771384,109.76797153687328,112.404296875,713600,0.0,0.0
2023-05-08 00:00:00-04:00,113.73727460091278,114.45806392950783,109.4125084966392,110.33078002929688,736300,0.0,0.0
2023-05-09 00:00:00-04:00,109.1360403358902,109.86670565391019,108.30663768297708,109.32364654541016,684500,0.0,0.0
2023-05-10 00:00:00-04:00,111.09107347060994,111.09107347060994,106.92429312438301,108.3757553100586,624000,0.0,0.0
2023-05-11 00:00:00-04:00,110.04443783468763,111.84148448125906,108.85957472846451,109.57049560546875,760300,0.0,0.0
2023-05-12 00:00:00-04:00,109.79758847190175,111.08119642159942,109.02742671535344,110.94296264648438,588100,0.0,0.0
2023-05-15 00:00:00-04:00,111.38728587890648,112.18707562618474,110.42951790078709,111.82173919677734,1062600,0.0,0.0
2023-05-16 00:00:00-04:00,110.65662136552558,110.99233734993803,108.03017205145888,108.09928894042969,802800,0.0,0.0
2023-05-17 00:00:00-04:00,108.08941006278992,111.0416992888791,108.08941006278992,110.5875015258789,801100,0.0,0.0
2023-05-18 00:00:00-04:00,110.69611757497908,112.36480643357707,110.11355448358016,111.357666015625,921600,0.0,0.0
2023-05-19 00:00:00-04:00,109.84696245648598,110.76523399452792,106.77618384718318,107.74382781982422,1113200,0.0,0.0
2023-05-22 00:00:00-04:00,107.37848443430339,108.23751502172095,106.45033696282985,107.44760131835938,1340800,0.0,0.0
2023-05-23 00:00:00-04:00,106.42071949545986,108.03016739279403,105.3247177796322,106.59844970703125,1099400,0.0,0.0
2023-05-24 00:00:00-04:00,107.11189429053648,107.73394625516818,104.9890077765427,106.85517120361328,1660500,0.0,0.0
2023-05-25 00:00:00-04:00,112.5622787475586,116.46245995405019,111.01207924508152,112.5622787475586,2641200,0.0,0.0
2023-05-26 00:00:00-04:00,112.74988689457564,113.10534733096493,110.51838694017081,111.33792114257812,1317400,0.0,0.0
2023-05-30 00:00:00-04:00,111.58476504009053,111.75261925989791,107.73394877874232,107.94129943847656,1260600,0.0,0.0
2023-05-31 00:00:00-04:00,106.86505267278379,107.12176823968649,103.74490163034298,104.9692611694336,1167100,0.0,0.0
2023-06-01 00:00:00-04:00,104.12010904297122,105.5222063672354,101.86886458219848,104.75203704833984,1256800,0.0,0.0
2023-06-02 00:00:00-04:00,106.78606322720259,112.00934907341026,106.32198944668714,111.16019439697266,1820000,0.0,0.0
2023-06-05 00:00:00-04:00,111.17006141188965,113.2139627249854,110.34065873397485,111.75262451171875,1276600,0.0,0.0
2023-06-06 00:00:00-04:00,111.76249658848769,114.79377870721602,111.49589749909008,114.03348541259766,954600,0.0,0.0
2023-06-07 00:00:00-04:00,114.15197261816537,117.73618976969682,114.15197261816537,117.52883911132812,939700,0.0,0.0
2023-06-08 00:00:00-04:00,117.49921920702124,117.51896366035793,115.6034352933239,116.2452392578125,767600,0.0,0.0
2023-06-09 00:00:00-04:00,116.21560964212188,116.74880027281418,115.28746968485058,115.85028076171875,565800,0.0,0.0
2023-06-12 00:00:00-04:00,116.2649893810124,117.00553071464941,115.06037427298801,116.81792449951172,655900,0.0,0.0
2023-06-13 00:00:00-04:00,116.96603044282334,119.93807167378975,116.96603044282334,119.09879302978516,1226200,0.0,0.0
2023-06-14 00:00:00-04:00,118.97043059219891,121.17231011996189,118.97043059219891,120.20466613769531,1030400,0.0,0.0
2023-06-15 00:00:00-04:00,119.47399844334475,121.07357039064522,119.31601268071843,119.93807220458984,772500,0.0,0.0
2023-06-16 00:00:00-04:00,121.47839322460214,122.04120430931957,120.8958376865506,121.62650299072266,992100,0.0,0.0
2023-06-20 00:00:00-04:00,120.92545510822454,122.76199808255674,120.34289205157002,121.823974609375,1046600,0.0,0.0
2023-06-21 00:00:00-04:00,121.94246640644663,122.66326324717106,120.94520202128287,122.090576171875,836700,0.0,0.0
2023-06-22 00:00:00-04:00,122.09058278348691,123.23594946292886,121.03407744820876,121.23155212402344,727000,0.0,0.0
2023-06-23 00:00:00-04:00,119.59248703523443,119.59248703523443,117.56833777970235,118.11140441894531,836900,0.0,0.0
2023-06-26 00:00:00-04:00,118.37799397264138,120.61936984595256,117.1536344731778,117.21287536621094,684200,0.0,0.0
2023-06-27 00:00:00-04:00,117.40048867016321,120.27378515363384,116.82780155896424,119.96769714355469,607900,0.0,0.0
2023-06-28 00:00:00-04:00,119.868957433411,121.71536898436186,119.43450411169272,120.5206298828125,788800,0.0,0.0
2023-06-29 00:00:00-04:00,121.00744843100513,123.40176257994437,120.6398532983734,122.30892181396484,650000,0.75,0.0
2023-06-30 00:00:00-04:00,122.6963838588994,123.12358614637544,121.5041953067453,122.49768829345703,664600,0.0,0.0
2023-07-03 00:00:00-04:00,122.59703322570903,123.5110449330924,121.20614156070184,122.88514709472656,818600,0.0,0.0
2023-07-05 00:00:00-04:00,121.89165026933846,124.17667946540253,121.5141181040869,123.73954772949219,2870200,0.0,0.0
2023-07-06 00:00:00-04:00,122.11022379586893,123.30241232030379,121.2458821888163,122.88514709472656,2161900,0.0,0.0
2023-07-07 00:00:00-04:00,121.29555005155176,122.8950742998404,120.40141246459508,121.7525634765625,1730800,0.0,0.0
2023-07-10 00:00:00-04:00,122.34865723144787,128.47851443959817,122.09034694439181,127.91221618652344,1243200,0.0,0.0
2023-07-11 00:00:00-04:00,128.39904133055742,131.43912749813398,127.93209840578585,129.99856567382812,1053400,0.0,0.0
2023-07-12 00:00:00-04:00,131.36957030396178,131.7967801611578,128.47851730172619,128.5579833984375,1321100,0.0,0.0
2023-07-13 00:00:00-04:00,127.98177193599754,128.44869968612116,125.67686096428247,125.8556900024414,851700,0.0,0.0
2023-07-14 00:00:00-04:00,126.32263478041513,126.76970359254983,123.8587688382007,124.56414794921875,602600,0.0,0.0
2023-07-17 00:00:00-04:00,123.00435872818701,125.31919910227514,121.95125863514677,125.17017364501953,728900,0.0,0.0
2023-07-18 00:00:00-04:00,124.89199905713986,127.64397122048116,124.65356286913641,127.5048828125,701900,0.0,0.0
2023-07-19 00:00:00-04:00,127.11741934227743,127.96189440973522,126.01464156641457,127.76319885253906,597100,0.0,0.0
2023-07-20 00:00:00-04:00,127.88241680827169,127.8923462805904,126.2332148333809,126.38224029541016,512300,0.0,0.0
2023-07-21 00:00:00-04:00,127.21677423485504,127.50488051780975,125.04102226669968,125.33907318115234,561600,0.0,0.0
2023-07-24 00:00:00-04:00,125.12050223751572,127.76319707398439,124.921799103336,127.6837158203125,555200,0.0,0.0
2023-07-25 00:00:00-04:00,127.68371903543404,127.68371903543404,125.93516930937113,127.31611633300781,708400,0.0,0.0
2023-07-26 00:00:00-04:00,126.81938013577846,128.74675135853613,126.75976540287881,127.43534851074219,585200,0.0,0.0
2023-07-27 00:00:00-04:00,128.279806874785,128.42883991533355,125.1205065205508,125.64705657958984,590100,0.0,0.0
2023-07-28 00:00:00-04:00,127.246580831027,127.6042389049607,126.11399945682024,126.84918212890625,590000,0.0,0.0
2023-07-31 00:00:00-04:00,128.49837688521748,131.6080147271229,128.3096107957153,130.47543334960938,733100,0.0,0.0
2023-08-01 00:00:00-04:00,130.04823000054378,131.65769899826483,129.66076832987952,130.9423828125,526000,0.0,0.0
2023-08-02 00:00:00-04:00,129.75018718358933,131.57821059937078,128.7467495877042,130.62445068359375,718900,0.0,0.0
2023-08-03 00:00:00-04:00,130.2469383502581,131.90606984094558,129.47201502309866,131.34971618652344,671900,0.0,0.0
2023-08-04 00:00:00-04:00,131.81663736289033,134.87659746880675,130.71387474122986,130.8827667236328,849900,0.0,0.0
2023-08-07 00:00:00-04:00,131.399369414477,132.71078735813848,130.10784073356675,130.76353454589844,823600,0.0,0.0
2023-08-08 00:00:00-04:00,129.15408270815087,129.59122202899064,127.38566648075306,129.3031005859375,726200,0.0,0.0
2023-08-09 00:00:00-04:00,128.96531822457644,129.968755812463,126.42197868211048,127.65391540527344,1224500,0.0,0.0
2023-08-10 00:00:00-04:00,122.51754799249815,128.26987297466,121.38496665712427,121.50418853759766,2069000,0.0,0.0
2023-08-11 00:00:00-04:00,121.4445781475883,123.99785476924853,120.55043296145733,120.6696548461914,1362700,0.0,0.0
2023-08-14 00:00:00-04:00,120.36167730329412,121.00744926300618,118.62306457008857,120.28219604492188,1079500,0.0,0.0
2023-08-15 00:00:00-04:00,118.98072143847396,120.2424541883164,118.06670213602325,118.8515625,1053700,0.0,0.0
2023-08-16 00:00:00-04:00,118.67273015349771,119.51720522698845,116.83476970717903,116.98379516601562,1112100,0.0,0.0
2023-08-17 00:00:00-04:00,117.68917829910127,118.6031900277578,115.63264811974906,115.96050262451172,985600,0.0,0.0
2023-08-18 00:00:00-04:00,114.91733023388099,116.75529071583964,114.11260335220852,114.67889404296875,995600,0.0,0.0
2023-08-21 00:00:00-04:00,115.25512105069481,115.6326456488772,113.5165083610591,114.3013687133789,681000,0.0,0.0
2023-08-22 00:00:00-04:00,112.76145051723721,113.5959809620805,111.63880620555523,112.36405181884766,850200,0.0,0.0
2023-08-23 00:00:00-04:00,111.49971579078463,114.11259948957614,110.30751971707875,112.96014404296875,1150400,0.0,0.0
2023-08-24 00:00:00-04:00,112.84092973773944,113.79468204882326,111.66860776749586,111.75801849365234,802600,0.0,0.0
2023-08-25 00:00:00-04:00,113.18865190505932,113.55624702464685,110.63537533107205,111.12218475341797,570700,0.0,0.0
2023-08-28 00:00:00-04:00,111.59906932127866,113.4568963604639,111.28115186785259,113.04956817626953,968000,0.0,0.0
2023-08-29 00:00:00-04:00,113.22839726478053,115.15577609058937,112.14548596438536,115.11603546142578,778800,0.0,0.0
2023-08-30 00:00:00-04:00,115.19550855776664,116.18900154258482,114.3510410366212,115.43395233154297,694600,0.0,0.0
2023-08-31 00:00:00-04:00,115.25511772142968,116.96392678549942,114.50999801882367,115.87107849121094,805500,0.0,0.0
2023-09-01 00:00:00-04:00,116.66587529214854,117.6792347475615,115.83133728791181,117.56002044677734,743600,0.0,0.0
2023-09-05 00:00:00-04:00,116.9241903962778,119.21915673796364,115.32466610366346,116.57646179199219,783300,0.0,0.0
2023-09-06 00:00:00-04:00,115.82140847021883,117.4010586025276,115.77173079144515,116.90431213378906,765300,0.0,0.0
2023-09-07 00:00:00-04:00,116.1095224009549,116.27841438128691,114.18214367557916,115.53329467773438,742400,0.0,0.0
2023-09-08 00:00:00-04:00,115.831337299441,116.80496370785583,114.85771847077571,116.18899536132812,423800,0.0,0.0
2023-09-11 00:00:00-04:00,116.80496886191295,117.23217114469803,115.34453297472326,115.73199462890625,649100,0.0,0.0
2023-09-12 00:00:00-04:00,115.48361883589757,117.47060474364409,115.48361883589757,116.64601135253906,548700,0.0,0.0
2023-09-13 00:00:00-04:00,116.35789547669673,116.50691335340423,113.18865058305803,113.46682739257812,525200,0.0,0.0
2023-09-14 00:00:00-04:00,114.36097181423632,114.62921157032993,113.59597801323875,114.29142761230469,763300,0.0,0.0
2023-09-15 00:00:00-04:00,114.39077989555189,114.70869734258439,112.52301584170466,113.11911010742188,986400,0.0,0.0
2023-09-18 00:00:00-04:00,116.04990733853553,116.42743950496212,113.90396653991148,113.9735107421875,825600,0.0,0.0
2023-09-19 00:00:00-04:00,113.814548875194,114.18214399200848,112.89060013703839,113.48670196533203,622800,0.0,0.0
2023-09-20 00:00:00-04:00,113.97351463348625,115.38427283053728,113.68540076286317,114.32123565673828,576800,0.0,0.0
2023-09-21 00:00:00-04:00,113.47677064129155,113.47677064129155,111.15199310095302,111.50965118408203,604300,0.0,0.0
2023-09-22 00:00:00-04:00,112.78131878034375,113.25819874171458,111.0029730316844,111.4103012084961,464300,0.0,0.0
2023-09-25 00:00:00-04:00,110.80426993166067,112.87073713213654,110.80426993166067,112.44353485107422,602000,0.0,0.0
2023-09-26 00:00:00-04:00,111.32089219703653,113.20852280805815,110.55589835258043,112.69190979003906,586400,0.0,0.0
2023-09-27 00:00:00-04:00,113.41716138239656,115.17564060868615,113.21845824004049,114.51000213623047,1074300,0.0,0.0
2023-09-28 00:00:00-04:00,114.70999908447266,115.88999938964844,114.55999755859375,115.38999938964844,583900,0.75,0.0
2023-09-29 00:00:00-04:00,117.23999786376953,117.4000015258789,115.38999938964844,116.08999633789062,572100,0.0,0.0
2023-10-02 00:00:00-04:00,116.0,117.5,115.37000274658203,115.94000244140625,731500,0.0,0.0
2023-10-03 00:00:00-04:00,115.08000183105469,115.47000122070312,111.0199966430664,112.33000183105469,764100,0.0,0.0
2023-10-04 00:00:00-04:00,111.87000274658203,114.02999877929688,111.44999694824219,113.69999694824219,698300,0.0,0.0
2023-10-05 00:00:00-04:00,113.66999816894531,114.05000305175781,111.80999755859375,112.19000244140625,706700,0.0,0.0
2023-10-06 00:00:00-04:00,111.62999725341797,114.44999694824219,111.12000274658203,113.66000366210938,456800,0.0,0.0
2023-10-09 00:00:00-04:00,112.45999908447266,114.52999877929688,112.30999755859375,114.22000122070312,569000,0.0,0.0
2023-10-10 00:00:00-04:00,114.48999786376953,116.12000274658203,110.37000274658203,112.2300033569336,1273200,0.0,0.0
2023-10-11 00:00:00-04:00,112.2300033569336,113.25,111.12000274658203,111.81999969482422,911000,0.0,0.0
2023-10-12 00:00:00-04:00,111.77999877929688,111.77999877929688,108.5999984741211,109.80999755859375,850900,0.0,0.0
2023-10-13 00:00:00-04:00,109.80999755859375,110.29000091552734,109.13999938964844,109.56999969482422,601500,0.0,0.0
2023-10-16 00:00:00-04:00,110.79000091552734,111.93000030517578,110.12000274658203,111.83000183105469,504200,0.0,0.0
2023-10-17 00:00:00-04:00,111.70999908447266,116.12000274658203,111.37999725341797,116.06999969482422,1035900,0.0,0.0
2023-10-18 00:00:00-04:00,115.33999633789062,117.22000122070312,114.91999816894531,116.30999755859375,628200,0.0,0.0
2023-10-19 00:00:00-04:00,116.2699966430664,118.88999938964844,116.05000305175781,117.05000305175781,751100,0.0,0.0
2023-10-20 00:00:00-04:00,117.69999694824219,117.69999694824219,115.51000213623047,115.79000091552734,632300,0.0,0.0
2023-10-23 00:00:00-04:00,115.27999877929688,117.48999786376953,114.20999908447266,116.05999755859375,572600,0.0,0.0
2023-10-24 00:00:00-04:00,116.66000366210938,118.0,115.69999694824219,116.68000030517578,775400,0.0,0.0
2023-10-25 00:00:00-04:00,116.01000213623047,116.2699966430664,113.51000213623047,114.1500015258789,826900,0.0,0.0
2023-10-26 00:00:00-04:00,113.83000183105469,114.27999877929688,112.0,113.2699966430664,713800,0.0,0.0
2023-10-27 00:00:00-04:00,113.66000366210938,113.81999969482422,109.58999633789062,109.81999969482422,723000,0.0,0.0
