Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,107.31841542116216,109.94125009625725,106.81364164114171,109.22863006591797,4123200,0.0,0.0
2023-10-26 00:00:00-04:00,109.07026891063008,110.76274529253122,108.86242265610454,109.73340606689453,3092400,0.0,0.0
2023-10-27 00:00:00-04:00,109.386987569095,109.96104344143211,105.79420367028737,106.13072204589844,3448200,0.0,0.0
2023-10-30 00:00:00-04:00,106.6552868858567,107.98154608231667,105.50717514756522,107.55595397949219,3852700,0.0,0.0
2023-10-31 00:00:00-04:00,107.76379760836014,110.13919515812864,107.34810511372532,109.65422058105469,5549400,0.0,0.0
2023-11-01 00:00:00-04:00,109.94125136835558,109.94125136835558,107.49657167255863,108.41703796386719,3081500,0.0,0.0
2023-11-02 00:00:00-04:00,109.10985775195613,110.68356158048772,107.80339021090195,109.93135070800781,3817800,0.0,0.0
2023-11-03 00:00:00-04:00,111.04976203676509,113.03915833794993,110.93099706732046,111.69309997558594,4340100,0.0,0.0
2023-11-06 00:00:00-05:00,112.12859430414959,112.27705807062814,109.7828879370946,109.91156005859375,3696200,0.0,0.0
2023-11-07 00:00:00-05:00,109.69381499879619,111.5149483972663,109.66412375552257,110.20848083496094,2859100,0.0,0.0
2023-11-08 00:00:00-05:00,109.90165701053596,110.79243203026374,108.17949700651596,108.7238540649414,4514000,0.0,0.0
2023-11-09 00:00:00-05:00,109.17913949143087,109.17913949143087,105.23994523588324,105.69522857666016,5604600,0.0,0.0
2023-11-10 00:00:00-05:00,106.01195003796425,107.51636425945999,104.15122579405462,107.21944427490234,6235800,0.0,0.0
2023-11-13 00:00:00-05:00,107.60544547002408,107.71431839631136,106.03174161353218,106.20000457763672,4016000,0.0,0.0
2023-11-14 00:00:00-05:00,108.25,112.30999755859375,108.08000183105469,110.79000091552734,7656100,1.1,0.0
2023-11-15 00:00:00-05:00,126.08000183105469,131.52999877929688,124.87999725341797,130.4600067138672,32230800,0.0,0.0
2023-11-16 00:00:00-05:00,127.26000213623047,130.80999755859375,127.19000244140625,129.94000244140625,12033200,0.0,0.0
2023-11-17 00:00:00-05:00,130.3800048828125,131.08999633789062,128.89999389648438,129.88999938964844,5982500,0.0,0.0
2023-11-20 00:00:00-05:00,129.35000610351562,130.22999572753906,128.3699951171875,129.64999389648438,5810200,0.0,0.0
2023-11-21 00:00:00-05:00,130.22000122070312,130.8699951171875,128.7100067138672,130.8000030517578,4057900,0.0,0.0
2023-11-22 00:00:00-05:00,130.5,132.36000061035156,129.88999938964844,130.5,3587900,0.0,0.0
2023-11-24 00:00:00-05:00,130.5,131.47000122070312,129.75999450683594,131.4600067138672,1863100,0.0,0.0
