Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-27 00:00:00-04:00,17.480190003225605,17.76854444728289,17.112289832621435,17.69894027709961,4816500,0.0,0.0
2023-03-28 00:00:00-04:00,17.60944971477643,18.20604356528664,17.57962125498864,18.156328201293945,4557800,0.0,0.0
2023-03-29 00:00:00-04:00,18.275647800664515,18.464569617907426,18.166273608803692,18.32536506652832,4986900,0.0,0.0
2023-03-30 00:00:00-04:00,18.633602123230183,18.633602123230183,18.03700828552246,18.03700828552246,5428800,0.0,0.0
2023-03-31 00:00:00-04:00,18.11655470749121,18.45462449876717,18.027065533534657,18.404909133911133,3812200,0.0,0.0
2023-04-03 00:00:00-04:00,19.44894624793968,19.66769839685392,18.703204423592858,18.931900024414062,6544700,0.0,0.0
2023-04-04 00:00:00-04:00,18.981617803772348,19.00150471011787,18.09667133311414,18.32536506652832,3459700,0.0,0.0
2023-04-05 00:00:00-04:00,18.146384616342882,18.345249863896925,17.818258285442393,18.116554260253906,4522700,0.0,0.0
2023-04-06 00:00:00-04:00,18.16627132916774,18.245817048048078,17.877916912901807,17.907747268676758,3757400,0.0,0.0
2023-04-10 00:00:00-04:00,18.02706547199966,18.464567888013896,17.957463202830947,18.23587417602539,2456400,0.0,0.0
2023-04-11 00:00:00-04:00,18.27564659182728,18.494398754119175,18.00718095999941,18.39496612548828,3304600,0.0,0.0
2023-04-12 00:00:00-04:00,18.56400076014251,18.822524832283687,18.32536359274749,18.61371612548828,3442900,0.0,0.0
2023-04-13 00:00:00-04:00,18.5838884864987,18.951786757969607,18.50434276051691,18.723093032836914,2133700,0.0,0.0
2023-04-14 00:00:00-04:00,18.852352652520896,18.961728728389932,18.61371549323172,18.71314811706543,3201800,0.0,0.0
2023-04-17 00:00:00-04:00,18.66343326605334,18.85235317035511,18.394965743283947,18.573944091796875,2625300,0.0,0.0
2023-04-18 00:00:00-04:00,18.54411456810987,18.593831831886067,18.21598821326575,18.38502311706543,3527600,0.0,0.0
2023-04-19 00:00:00-04:00,18.116555201392785,18.663433712316483,17.937578745119943,18.564001083374023,4056000,0.0,0.0
2023-04-20 00:00:00-04:00,18.275646461415086,18.4844551697019,18.056896197203805,18.355192184448242,3340900,0.0,0.0
2023-04-21 00:00:00-04:00,18.454623277338186,18.474510180572217,18.01712278530635,18.17621421813965,4177600,0.0,0.0
2023-04-24 00:00:00-04:00,18.235874664003376,18.852353547296687,18.235874664003376,18.693262100219727,4491300,0.0,0.0
2023-04-25 00:00:00-04:00,18.404908103904365,18.484453821134117,17.937577252244502,18.08672523498535,4276800,0.0,0.0
2023-04-26 00:00:00-04:00,17.85802956702644,18.464566843800593,17.708881584882487,17.91769027709961,6296800,0.0,0.0
2023-04-27 00:00:00-04:00,16.59524352045367,17.052630972924504,16.117967265741857,16.465980529785156,12432200,0.0,0.0
2023-04-28 00:00:00-04:00,16.5952426868692,17.032743211642973,16.326775162676462,16.6549015045166,7080000,0.0,0.0
2023-05-01 00:00:00-04:00,16.396378746179604,16.754335473778745,16.267117648168675,16.625072479248047,7036500,0.0,0.0
2023-05-02 00:00:00-04:00,16.40632097431829,16.40632097431829,15.431885395856826,15.481600761413574,6054600,0.0,0.0
2023-05-03 00:00:00-04:00,15.252907183303515,15.581033529895274,15.163418007276704,15.223077774047852,9286300,0.0,0.0
2023-05-04 00:00:00-04:00,15.12364526997519,15.4318856623531,14.725916649093856,15.262850761413574,6935100,0.0,0.0
2023-05-05 00:00:00-04:00,15.779897181739312,15.829613493935472,15.402054536612184,15.471657752990723,4953600,0.0,0.0
2023-05-08 00:00:00-04:00,15.760010777508423,15.909158761594469,15.541259579023768,15.630748748779297,4609100,0.0,0.0
2023-05-09 00:00:00-04:00,15.47165862806908,15.998649291331546,15.42194231306096,15.750068664550781,4527000,0.0,0.0
2023-05-10 00:00:00-04:00,15.85944322323543,15.909159536438763,15.272792813607683,15.571089744567871,4299500,0.0,0.0
2023-05-11 00:00:00-04:00,15.26285051007778,15.312565875674402,14.924780713765779,15.03415584564209,4538000,0.0,0.0
2023-05-12 00:00:00-04:00,15.153474960358357,15.203191275955016,14.686144059225388,14.745802879333496,4993600,0.0,0.0
2023-05-15 00:00:00-04:00,14.865120887825674,15.213134135164191,14.775631712895208,15.014269828796387,6543200,0.0,0.0
2023-05-16 00:00:00-04:00,14.885007538834106,15.004326120620657,14.377902855046418,14.48727798461914,4381500,0.0,0.0
2023-05-17 00:00:00-04:00,14.666256268819172,15.014269508739137,14.51710827928764,14.914836883544922,3675600,0.0,0.0
2023-05-18 00:00:00-04:00,14.73585865923417,15.133588215036939,14.616540076971278,15.103757858276367,3307700,0.0,0.0
2023-05-19 00:00:00-04:00,15.29267940030644,15.352338216302478,14.89494985120713,15.024211883544922,3449800,0.0,0.0
2023-05-22 00:00:00-04:00,15.04409841347531,15.342395330814325,14.904892932514503,15.203189849853516,5052200,0.0,0.0
2023-05-23 00:00:00-04:00,15.282736774723558,15.571090262991556,15.103758420536582,15.431885719299316,4649200,0.0,0.0
2023-05-24 00:00:00-04:00,15.521372861769544,15.63074893645501,15.30262260891815,15.541259765625,3179600,0.0,0.0
2023-05-25 00:00:00-04:00,15.133587837219238,15.322508684020695,14.934723538412502,15.133587837219238,5060500,0.0,0.0
2023-05-26 00:00:00-04:00,15.332453044667906,15.382169359380855,14.755746069821292,14.964553833007812,5213000,0.0,0.0
2023-05-30 00:00:00-04:00,14.646369554812646,14.755745633599634,14.278470354028697,14.527050971984863,5409400,0.0,0.0
2023-05-31 00:00:00-04:00,14.198924833026823,14.427619497877116,13.970231116436345,13.990117073059082,6954000,0.0,0.0
2023-06-01 00:00:00-04:00,14.06966229495978,14.934723661344249,14.059719791132435,14.725915908813477,3823300,0.0,0.0
2023-06-02 00:00:00-04:00,15.034155649511087,15.88927263329893,14.914837066768118,15.72023868560791,4003600,0.0,0.0
2023-06-05 00:00:00-04:00,15.909159472448787,16.048364010946443,15.292679656682571,15.402054786682129,3335000,0.0,0.0
2023-06-06 00:00:00-04:00,15.083872399666072,15.660579373759608,15.083872399666072,15.411998748779297,4340200,0.0,0.0
2023-06-07 00:00:00-04:00,15.51143149042361,15.799784979558902,15.461715175415488,15.750068664550781,4332700,0.0,0.0
2023-06-08 00:00:00-04:00,15.760011607117137,15.9489334083814,15.531316944785633,15.740124702453613,7684400,0.0,0.0
2023-06-09 00:00:00-04:00,15.640692402184083,15.799784798034214,15.3523389163617,15.392111778259277,5547900,0.0,0.0
2023-06-12 00:00:00-04:00,15.103758804622137,15.372226342729677,15.014270573512816,15.252907752990723,5335300,0.0,0.0
2023-06-13 00:00:00-04:00,15.531316692040603,15.769953854560661,15.044098914830535,15.063984870910645,6835300,0.0,0.0
2023-06-14 00:00:00-04:00,15.242964105170946,15.451771871608624,15.123645516957966,15.34239673614502,5751700,0.0,0.0
2023-06-15 00:00:00-04:00,15.312470303695571,15.920978537963151,15.312470303695571,15.811247825622559,4886300,0.05,0.0
2023-06-16 00:00:00-04:00,15.86112426389966,15.980831702171228,15.531931187009324,15.55188274383545,6961500,0.0,0.0
2023-06-20 00:00:00-04:00,15.372322691030936,15.412224853738415,15.093007552078584,15.382298469543457,4753800,0.0,0.0
2023-06-21 00:00:00-04:00,15.28254227057884,15.891051428443,15.28254227057884,15.611735343933105,3503400,0.0,0.0
2023-06-22 00:00:00-04:00,15.43217614621791,15.43217614621791,15.093007293347231,15.362346649169922,3835900,0.0,0.0
2023-06-23 00:00:00-04:00,15.013203202750047,15.242640400116946,14.81369238953044,15.162836074829102,4851800,0.0,0.0
2023-06-26 00:00:00-04:00,15.262592400641953,15.551883326052842,15.192762900478892,15.232666015625,3027300,0.0,0.0
2023-06-27 00:00:00-04:00,15.1927620226243,15.811246952855443,15.132909256048752,15.781319618225098,6694900,0.0,0.0
2023-06-28 00:00:00-04:00,15.651638042755955,15.990807857394195,15.432176620552703,15.761369705200195,4697800,0.0,0.0
2023-06-29 00:00:00-04:00,15.89105216118752,16.050660816071336,15.75139411249287,15.920978546142578,4574700,0.0,0.0
2023-06-30 00:00:00-04:00,16.010757796428173,16.35990244457431,15.801272149151648,16.000783920288086,5444700,0.0,0.0
2023-07-03 00:00:00-04:00,15.96088115985577,16.45965869610126,15.89105260921105,16.210269927978516,3145000,0.0,0.0
2023-07-05 00:00:00-04:00,16.409781164832545,16.409781164832545,15.920978472338497,16.060636520385742,3608000,0.0,0.0
2023-07-06 00:00:00-04:00,15.9209788149181,16.090562300088067,15.681565828550644,16.050661087036133,4555700,0.0,0.0
2023-07-07 00:00:00-04:00,16.00078305129186,17.427285097509163,16.00078305129186,17.34748077392578,6491300,0.0,0.0
2023-07-10 00:00:00-04:00,17.19784804616831,17.487139910710226,16.98836240854983,17.068166732788086,5675800,0.0,0.0
2023-07-11 00:00:00-04:00,17.157946435111903,17.94601388074412,17.018287443939197,17.906112670898438,6108000,0.0,0.0
2023-07-12 00:00:00-04:00,18.085671713954813,18.384939362203603,17.965966176803462,18.32508659362793,6857100,0.0,0.0
2023-07-13 00:00:00-04:00,18.355012034775335,18.604400790418165,18.20537916192668,18.434816360473633,4255600,0.0,0.0
2023-07-14 00:00:00-04:00,18.22533012518156,18.29515867005668,17.7365284083706,17.84625816345215,2740700,0.0,0.0
2023-07-17 00:00:00-04:00,17.68664972342986,18.235306115973888,17.636772734419115,18.115598678588867,2346200,0.0,0.0
2023-07-18 00:00:00-04:00,17.995893369914096,18.783960841755817,17.995893369914096,18.604400634765625,3690300,0.0,0.0
2023-07-19 00:00:00-04:00,18.514619813912127,18.783960113961687,18.384938504268884,18.404890060424805,4375600,0.0,0.0
2023-07-20 00:00:00-04:00,18.56449886724971,18.584448520895616,18.155501475889018,18.345035552978516,3078900,0.0,0.0
2023-07-21 00:00:00-04:00,18.335059957485736,18.584448706053024,18.115598543713176,18.394914627075195,3588400,0.0,0.0
2023-07-24 00:00:00-04:00,18.414865175613418,18.853789927169025,18.414865175613418,18.7540340423584,3139700,0.0,0.0
2023-07-25 00:00:00-04:00,18.764009312279867,18.973496854969984,18.634327997422325,18.823863983154297,3411700,0.0,0.0
2023-07-26 00:00:00-04:00,18.584449787229772,18.973497551454056,18.53457279568871,18.803913116455078,5210600,0.0,0.0
2023-07-27 00:00:00-04:00,19.51217590018106,19.841368984751966,18.22533089783487,18.484695434570312,8337700,0.0,0.0
2023-07-28 00:00:00-04:00,18.664253983200208,19.601956258480126,18.404891345800152,19.302690505981445,5648400,0.0,0.0
2023-07-31 00:00:00-04:00,19.522151480247423,20.270317746905974,19.512175701703086,20.03090476989746,7001400,0.0,0.0
2023-08-01 00:00:00-04:00,19.93114925853883,20.40000134543337,19.881272267572932,20.350122451782227,5764300,0.0,0.0
2023-08-02 00:00:00-04:00,20.180537812942596,20.390025358770615,19.881272064828543,19.971052169799805,4536900,0.0,0.0
2023-08-03 00:00:00-04:00,19.99100426610299,20.58953577847016,19.921173813820566,20.230417251586914,3062100,0.0,0.0
2023-08-04 00:00:00-04:00,20.360097885131836,20.45985376805666,20.12068490772338,20.360097885131836,3023300,0.0,0.0
2023-08-07 00:00:00-04:00,20.270318118432822,20.639414320597556,20.050856694490566,20.240392684936523,4920400,0.0,0.0
2023-08-08 00:00:00-04:00,19.731638198777752,20.340145443042097,19.6119307639392,20.220439910888672,2946700,0.0,0.0
2023-08-09 00:00:00-04:00,20.469828686353996,20.84889874231531,20.270316928889013,20.43990135192871,3578200,0.0,0.0
2023-08-10 00:00:00-04:00,20.41995033202722,20.679314862470516,20.33017022907819,20.589534759521484,2408600,0.0,0.0
2023-08-11 00:00:00-04:00,20.609486003331792,20.92870329666475,20.589534446827194,20.818973541259766,2760800,0.0,0.0
2023-08-14 00:00:00-04:00,20.72919429579859,20.76909550777057,20.260342212002517,20.73917007446289,2887100,0.0,0.0
2023-08-15 00:00:00-04:00,20.50973023146944,20.569584901298345,20.27031726020931,20.3201961517334,1654600,0.0,0.0
2023-08-16 00:00:00-04:00,20.350122621880985,20.609487162979132,20.25036673643012,20.29026985168457,2318900,0.0,0.0
2023-08-17 00:00:00-04:00,20.639413231651055,20.888801978616968,19.9910028700767,20.05085563659668,3636900,0.0,0.0
2023-08-18 00:00:00-04:00,19.821419518781855,20.579559676226403,19.651835085559597,20.5695858001709,3373600,0.0,0.0
2023-08-21 00:00:00-04:00,20.559608620392062,20.689289929814166,20.13065967719684,20.499753952026367,3385700,0.0,0.0
2023-08-22 00:00:00-04:00,20.370073820953728,20.539658252429593,20.01095340072596,20.190513610839844,3249100,0.0,0.0
2023-08-23 00:00:00-04:00,19.901224162960993,20.42992712584392,19.861321047362512,20.340147018432617,3168000,0.0,0.0
2023-08-24 00:00:00-04:00,20.150612568185768,20.569585761074705,20.10073367457682,20.130661010742188,2650800,0.0,0.0
2023-08-25 00:00:00-04:00,20.19051395094673,20.330171048861047,19.971052525269194,20.07080841064453,2176400,0.0,0.0
2023-08-28 00:00:00-04:00,20.21046521002902,20.76909549611999,20.15061244076201,20.629438400268555,3057300,0.0,0.0
2023-08-29 00:00:00-04:00,20.689290161447616,21.01848323040405,20.429925637014495,20.878826141357422,2857000,0.0,0.0
2023-08-30 00:00:00-04:00,20.9586318706117,21.14816786324149,20.868851763717867,21.058387756347656,3191400,0.0,0.0
2023-08-31 00:00:00-04:00,21.15814104111617,21.15814104111617,20.818974085103875,21.078336715698242,2320100,0.0,0.0
2023-09-01 00:00:00-04:00,21.467383483414153,21.686844892587352,21.437456149246625,21.54718780517578,3394400,0.0,0.0
2023-09-05 00:00:00-04:00,21.656918237069448,21.85642999906805,21.40752948591378,21.417505264282227,3272500,0.0,0.0
2023-09-06 00:00:00-04:00,21.397555968074027,21.836478807515036,21.357652853932912,21.517261505126953,3069700,0.0,0.0
2023-09-07 00:00:00-04:00,21.41750487362453,21.74669794303809,20.928703158597436,21.09828758239746,5588200,0.0,0.0
2023-09-08 00:00:00-04:00,21.118240180404698,21.198044507147724,20.96860730559717,21.068363189697266,5262100,0.0,0.0
2023-09-11 00:00:00-04:00,21.247921474586775,21.317751925260033,20.70924274533254,20.848899841308594,3482300,0.0,0.0
2023-09-12 00:00:00-04:00,21.098288285905664,21.38758015490465,20.818974098111006,21.188068389892578,4172400,0.0,0.0
2023-09-13 00:00:00-04:00,21.22797214095917,21.267873353547785,20.27031830392408,20.400001525878906,4136900,0.0,0.0
2023-09-14 00:00:00-04:00,20.65999984741211,21.100000381469727,20.6299991607666,20.850000381469727,4369800,0.05,0.0
2023-09-15 00:00:00-04:00,20.709999084472656,21.059999465942383,20.56999969482422,20.93000030517578,10400500,0.0,0.0
2023-09-18 00:00:00-04:00,21.09000015258789,21.149999618530273,20.84000015258789,20.950000762939453,3236800,0.0,0.0
2023-09-19 00:00:00-04:00,21.170000076293945,21.209999084472656,20.280000686645508,20.40999984741211,3340700,0.0,0.0
2023-09-20 00:00:00-04:00,20.350000381469727,20.989999771118164,20.31999969482422,20.579999923706055,2680000,0.0,0.0
2023-09-21 00:00:00-04:00,20.670000076293945,20.670000076293945,20.200000762939453,20.200000762939453,2488700,0.0,0.0
2023-09-22 00:00:00-04:00,20.360000610351562,20.600000381469727,20.309999465942383,20.3700008392334,2046500,0.0,0.0
2023-09-25 00:00:00-04:00,20.309999465942383,20.950000762939453,20.309999465942383,20.829999923706055,2187500,0.0,0.0
2023-09-26 00:00:00-04:00,20.600000381469727,20.889999389648438,20.469999313354492,20.579999923706055,3503700,0.0,0.0
2023-09-27 00:00:00-04:00,20.90999984741211,21.709999084472656,20.899999618530273,21.540000915527344,5073900,0.0,0.0
2023-09-28 00:00:00-04:00,21.579999923706055,21.68000030517578,21.170000076293945,21.229999542236328,3625400,0.0,0.0
2023-09-29 00:00:00-04:00,21.18000030517578,21.31999969482422,20.829999923706055,20.899999618530273,4279800,0.0,0.0
2023-10-02 00:00:00-04:00,20.8700008392334,20.8700008392334,20.170000076293945,20.450000762939453,3923200,0.0,0.0
2023-10-03 00:00:00-04:00,20.200000762939453,20.6299991607666,19.940000534057617,20.510000228881836,2480100,0.0,0.0
2023-10-04 00:00:00-04:00,20.149999618530273,20.190000534057617,19.149999618530273,19.280000686645508,4946700,0.0,0.0
2023-10-05 00:00:00-04:00,18.899999618530273,19.350000381469727,18.760000228881836,18.780000686645508,3370800,0.0,0.0
2023-10-06 00:00:00-04:00,18.8799991607666,19.170000076293945,18.6200008392334,18.959999084472656,3218300,0.0,0.0
2023-10-09 00:00:00-04:00,19.3799991607666,20.110000610351562,19.3700008392334,19.979999542236328,3678400,0.0,0.0
2023-10-10 00:00:00-04:00,19.969999313354492,20.170000076293945,19.829999923706055,19.979999542236328,3031800,0.0,0.0
2023-10-11 00:00:00-04:00,19.760000228881836,20.209999084472656,19.75,20.149999618530273,2739000,0.0,0.0
2023-10-12 00:00:00-04:00,20.40999984741211,20.459999084472656,19.600000381469727,19.8700008392334,3119200,0.0,0.0
2023-10-13 00:00:00-04:00,20.219999313354492,20.68000030517578,19.950000762939453,20.489999771118164,2896200,0.0,0.0
2023-10-16 00:00:00-04:00,20.610000610351562,20.829999923706055,20.450000762939453,20.5,2520300,0.0,0.0
2023-10-17 00:00:00-04:00,20.270000457763672,21.1299991607666,20.229999542236328,21.059999465942383,4059700,0.0,0.0
2023-10-18 00:00:00-04:00,21.209999084472656,21.530000686645508,20.68000030517578,20.81999969482422,3504100,0.0,0.0
2023-10-19 00:00:00-04:00,20.489999771118164,20.860000610351562,20.270000457763672,20.600000381469727,3398800,0.0,0.0
2023-10-20 00:00:00-04:00,20.510000228881836,20.540000915527344,19.510000228881836,20.09000015258789,3934100,0.0,0.0
2023-10-23 00:00:00-04:00,20.010000228881836,20.06999969482422,19.59000015258789,19.84000015258789,2707900,0.0,0.0
