Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 00:00:00-05:00,74.20999908447266,74.31999969482422,73.5999984741211,73.79000091552734,888800,0.0,0.0
2023-03-09 00:00:00-05:00,73.95999908447266,74.20999908447266,72.45999908447266,72.86000061035156,956200,0.0,0.0
2023-03-10 00:00:00-05:00,72.75,73.51000213623047,71.48999786376953,72.01000213623047,1514300,0.0,0.0
2023-03-13 00:00:00-04:00,72.2699966430664,74.54000091552734,72.18000030517578,73.18000030517578,1351600,0.0,0.0
2023-03-14 00:00:00-04:00,73.30999755859375,74.08999633789062,72.9800033569336,74.0,1269200,0.0,0.0
2023-03-15 00:00:00-04:00,73.55999755859375,73.55999755859375,72.0,72.47000122070312,1502800,0.0,0.0
2023-03-16 00:00:00-04:00,72.31999969482422,74.04000091552734,72.31999969482422,73.97000122070312,1336600,0.0,0.0
2023-03-17 00:00:00-04:00,73.97000122070312,74.01000213623047,72.80999755859375,73.62000274658203,2857500,0.0,0.0
2023-03-20 00:00:00-04:00,73.52999877929688,74.51000213623047,72.95999908447266,74.22000122070312,1197500,0.0,0.0
2023-03-21 00:00:00-04:00,74.31999969482422,74.56999969482422,73.08000183105469,73.48999786376953,1064300,0.0,0.0
2023-03-22 00:00:00-04:00,73.5199966430664,73.86000061035156,72.22000122070312,72.26000213623047,1337500,0.0,0.0
2023-03-23 00:00:00-04:00,72.41999816894531,72.83000183105469,71.69000244140625,72.26000213623047,2088200,0.0,0.0
2023-03-24 00:00:00-04:00,70.73999786376953,71.73999786376953,67.83000183105469,70.2300033569336,3459500,0.0,0.0
2023-03-27 00:00:00-04:00,70.58000183105469,71.41999816894531,70.3499984741211,70.80999755859375,1425600,0.0,0.0
2023-03-28 00:00:00-04:00,70.80999755859375,71.33000183105469,70.02999877929688,70.30999755859375,1106700,0.0,0.0
2023-03-29 00:00:00-04:00,70.7300033569336,71.22000122070312,70.51000213623047,71.13999938964844,953600,0.0,0.0
2023-03-30 00:00:00-04:00,71.38999938964844,71.4800033569336,70.83999633789062,71.04000091552734,912600,0.0,0.0
2023-03-31 00:00:00-04:00,71.16999816894531,72.37000274658203,70.95999908447266,72.2699966430664,1960900,0.0,0.0
2023-04-03 00:00:00-04:00,72.08999633789062,72.83000183105469,71.97000122070312,72.66000366210938,1173000,0.0,0.0
2023-04-04 00:00:00-04:00,72.4800033569336,72.83999633789062,72.18000030517578,72.6500015258789,1213700,0.0,0.0
2023-04-05 00:00:00-04:00,72.87999725341797,74.08000183105469,72.68000030517578,73.77999877929688,1508300,0.0,0.0
2023-04-06 00:00:00-04:00,74.0999984741211,76.04000091552734,73.87000274658203,75.51000213623047,1632600,0.0,0.0
2023-04-10 00:00:00-04:00,73.4800033569336,74.66000366210938,72.98999786376953,73.93000030517578,1457000,0.0,0.0
2023-04-11 00:00:00-04:00,74.2300033569336,74.52999877929688,73.6500015258789,74.16999816894531,1070800,0.0,0.0
2023-04-12 00:00:00-04:00,74.30999755859375,75.06999969482422,73.54000091552734,73.94000244140625,937100,0.0,0.0
2023-04-13 00:00:00-04:00,74.05000305175781,75.51000213623047,73.98999786376953,75.33000183105469,1000900,0.0,0.0
2023-04-14 00:00:00-04:00,75.12000274658203,75.27999877929688,73.91000366210938,74.5,1047600,0.0,0.0
2023-04-17 00:00:00-04:00,75.02999877929688,75.08000183105469,74.2300033569336,75.0,1524300,0.0,0.0
2023-04-18 00:00:00-04:00,74.87999725341797,74.9800033569336,72.5999984741211,73.80000305175781,1411300,0.0,0.0
2023-04-19 00:00:00-04:00,73.66999816894531,73.83000183105469,72.66000366210938,73.80999755859375,1444400,0.0,0.0
2023-04-20 00:00:00-04:00,73.63999938964844,74.27999877929688,73.12999725341797,73.8499984741211,1383600,0.0,0.0
2023-04-21 00:00:00-04:00,74.13999938964844,75.0999984741211,73.69999694824219,74.58999633789062,6704000,0.0,0.0
2023-04-24 00:00:00-04:00,74.55999755859375,75.54000091552734,74.4800033569336,75.25,1606600,0.0,0.0
2023-04-25 00:00:00-04:00,75.3499984741211,75.5199966430664,72.95999908447266,73.55000305175781,1606300,0.0,0.0
2023-04-26 00:00:00-04:00,73.0,73.61000061035156,72.23999786376953,73.52999877929688,1209800,0.0,0.0
2023-04-27 00:00:00-04:00,73.69000244140625,73.83999633789062,72.52999877929688,73.6500015258789,1405200,0.0,0.0
2023-04-28 00:00:00-04:00,73.5999984741211,75.02999877929688,73.1500015258789,74.41000366210938,1278700,0.0,0.0
2023-05-01 00:00:00-04:00,74.62999725341797,75.73999786376953,74.47000122070312,75.33999633789062,1908300,0.0,0.0
2023-05-02 00:00:00-04:00,68.08000183105469,72.16000366210938,68.05999755859375,69.95999908447266,4536500,0.0,0.0
2023-05-03 00:00:00-04:00,69.66999816894531,69.83000183105469,67.91999816894531,68.04000091552734,2474300,0.0,0.0
2023-05-04 00:00:00-04:00,67.38999938964844,67.5,66.04000091552734,66.19000244140625,2439000,0.0,0.0
2023-05-05 00:00:00-04:00,66.75,67.72000122070312,65.63999938964844,66.55999755859375,1626600,0.0,0.0
2023-05-08 00:00:00-04:00,66.58000183105469,66.69000244140625,65.48999786376953,65.79000091552734,1239900,0.0,0.0
2023-05-09 00:00:00-04:00,65.38999938964844,65.70999908447266,64.62000274658203,64.7699966430664,1583200,0.0,0.0
2023-05-10 00:00:00-04:00,64.95999908447266,65.01000213623047,63.84000015258789,63.91999816894531,1914700,0.0,0.0
2023-05-11 00:00:00-04:00,64.11000061035156,64.19000244140625,63.47999954223633,64.16999816894531,1488400,0.0,0.0
2023-05-12 00:00:00-04:00,64.19999694824219,65.41000366210938,64.16000366210938,65.27999877929688,1283100,0.0,0.0
2023-05-15 00:00:00-04:00,65.5,66.23999786376953,65.30000305175781,66.19999694824219,1429700,0.0,0.0
2023-05-16 00:00:00-04:00,65.72000122070312,65.80999755859375,64.68000030517578,64.69999694824219,1246000,0.0,0.0
2023-05-17 00:00:00-04:00,64.6500015258789,64.80000305175781,63.58000183105469,64.55000305175781,1188100,0.0,0.0
2023-05-18 00:00:00-04:00,64.56999969482422,64.75,63.060001373291016,63.630001068115234,1352500,0.0,0.0
2023-05-19 00:00:00-04:00,63.79999923706055,64.33000183105469,63.33000183105469,63.56999969482422,1905600,0.0,0.0
2023-05-22 00:00:00-04:00,63.939998626708984,64.68000030517578,63.43000030517578,64.38999938964844,1341200,0.0,0.0
2023-05-23 00:00:00-04:00,64.36000061035156,65.95999908447266,64.36000061035156,65.08000183105469,1844300,0.0,0.0
2023-05-24 00:00:00-04:00,64.80000305175781,65.12999725341797,64.2699966430664,64.27999877929688,1423500,0.0,0.0
2023-05-25 00:00:00-04:00,63.65999984741211,63.72999954223633,62.47999954223633,62.869998931884766,1716400,0.0,0.0
2023-05-26 00:00:00-04:00,62.869998931884766,63.0,62.31999969482422,62.58000183105469,1347500,0.0,0.0
2023-05-30 00:00:00-04:00,62.189998626708984,62.709999084472656,61.25,61.869998931884766,1307200,0.0,0.0
2023-05-31 00:00:00-04:00,61.91999816894531,62.439998626708984,61.40999984741211,61.54999923706055,4628700,0.0,0.0
2023-06-01 00:00:00-04:00,61.59000015258789,61.900001525878906,60.709999084472656,61.5099983215332,1755200,0.0,0.0
2023-06-02 00:00:00-04:00,61.5,62.599998474121094,61.41999816894531,62.540000915527344,1760400,0.0,0.0
2023-06-05 00:00:00-04:00,62.36000061035156,62.90999984741211,62.18000030517578,62.369998931884766,1377700,0.0,0.0
2023-06-06 00:00:00-04:00,62.650001525878906,62.7400016784668,61.40999984741211,61.709999084472656,1930500,0.0,0.0
2023-06-07 00:00:00-04:00,61.58000183105469,61.900001525878906,61.0099983215332,61.38999938964844,1648100,0.0,0.0
2023-06-08 00:00:00-04:00,61.5,61.75,60.95000076293945,61.5099983215332,1313700,0.0,0.0
2023-06-09 00:00:00-04:00,61.34000015258789,61.7599983215332,60.61000061035156,61.040000915527344,1509300,0.0,0.0
2023-06-12 00:00:00-04:00,61.15999984741211,62.119998931884766,61.0,62.099998474121094,3646000,0.0,0.0
2023-06-13 00:00:00-04:00,61.79999923706055,62.689998626708984,61.58000183105469,61.95000076293945,4615500,0.0,0.0
2023-06-14 00:00:00-04:00,62.13999938964844,62.29999923706055,61.279998779296875,61.439998626708984,1631300,0.0,0.0
2023-06-15 00:00:00-04:00,61.369998931884766,62.650001525878906,61.209999084472656,62.58000183105469,3215300,0.0,0.0
2023-06-16 00:00:00-04:00,62.810001373291016,64.0199966430664,62.47999954223633,63.22999954223633,8439900,0.0,0.0
2023-06-20 00:00:00-04:00,63.41999816894531,63.529998779296875,61.689998626708984,61.75,2862700,0.0,0.0
2023-06-21 00:00:00-04:00,61.790000915527344,62.25,61.459999084472656,61.88999938964844,2824200,0.0,0.0
2023-06-22 00:00:00-04:00,61.88999938964844,62.119998931884766,61.63999938964844,61.90999984741211,2660300,0.0,0.0
2023-06-23 00:00:00-04:00,61.88999938964844,62.97999954223633,61.58000183105469,62.45000076293945,4453800,0.0,0.0
2023-06-26 00:00:00-04:00,62.4900016784668,63.060001373291016,61.2599983215332,62.939998626708984,2052400,0.0,0.0
2023-06-27 00:00:00-04:00,63.09000015258789,63.40999984741211,61.16999816894531,61.68000030517578,1706300,0.0,0.0
2023-06-28 00:00:00-04:00,61.97999954223633,61.97999954223633,60.56999969482422,60.95000076293945,1863700,0.0,0.0
2023-06-29 00:00:00-04:00,60.84000015258789,62.040000915527344,60.560001373291016,61.849998474121094,1836300,0.0,0.0
2023-06-30 00:00:00-04:00,62.11000061035156,62.47999954223633,61.86000061035156,62.25,1449200,0.0,0.0
2023-07-03 00:00:00-04:00,62.150001525878906,62.52000045776367,61.81999969482422,62.08000183105469,543000,0.0,0.0
2023-07-05 00:00:00-04:00,62.25,63.040000915527344,61.72999954223633,62.9900016784668,1612200,0.0,0.0
2023-07-06 00:00:00-04:00,62.68000030517578,63.04999923706055,62.22999954223633,62.86000061035156,1374700,0.0,0.0
2023-07-07 00:00:00-04:00,62.77000045776367,62.869998931884766,61.66999816894531,62.06999969482422,1054300,0.0,0.0
2023-07-10 00:00:00-04:00,61.91999816894531,62.709999084472656,61.790000915527344,61.88999938964844,1239300,0.0,0.0
2023-07-11 00:00:00-04:00,62.15999984741211,62.880001068115234,61.93000030517578,62.84000015258789,1206100,0.0,0.0
2023-07-12 00:00:00-04:00,63.650001525878906,63.650001525878906,62.5,62.650001525878906,1730100,0.0,0.0
2023-07-13 00:00:00-04:00,62.630001068115234,62.689998626708984,61.90999984741211,61.939998626708984,1124100,0.0,0.0
2023-07-14 00:00:00-04:00,61.75,62.04999923706055,60.86000061035156,61.7599983215332,1175800,0.0,0.0
2023-07-17 00:00:00-04:00,61.709999084472656,61.7400016784668,61.04999923706055,61.08000183105469,1121800,0.0,0.0
2023-07-18 00:00:00-04:00,61.029998779296875,62.77000045776367,61.029998779296875,61.68000030517578,1611800,0.0,0.0
2023-07-19 00:00:00-04:00,62.2599983215332,62.939998626708984,62.029998779296875,62.900001525878906,1533400,0.0,0.0
2023-07-20 00:00:00-04:00,63.29999923706055,64.04000091552734,63.11000061035156,64.01000213623047,1648400,0.0,0.0
2023-07-21 00:00:00-04:00,64.16999816894531,64.38999938964844,63.4900016784668,64.1500015258789,1663900,0.0,0.0
2023-07-24 00:00:00-04:00,64.26000213623047,64.5,63.31999969482422,63.459999084472656,973100,0.0,0.0
2023-07-25 00:00:00-04:00,63.939998626708984,64.37999725341797,63.619998931884766,63.790000915527344,1316700,0.0,0.0
2023-07-26 00:00:00-04:00,63.79999923706055,63.79999923706055,62.529998779296875,62.79999923706055,1466200,0.0,0.0
2023-07-27 00:00:00-04:00,62.77000045776367,63.349998474121094,62.52000045776367,62.68000030517578,1347200,0.0,0.0
2023-07-28 00:00:00-04:00,63.150001525878906,63.25,62.5,63.09000015258789,1314500,0.0,0.0
2023-07-31 00:00:00-04:00,63.06999969482422,63.95000076293945,62.900001525878906,63.720001220703125,2092000,0.0,0.0
2023-08-01 00:00:00-04:00,65.47000122070312,65.76000213623047,62.20000076293945,63.689998626708984,2591400,0.0,0.0
2023-08-02 00:00:00-04:00,63.790000915527344,65.9800033569336,63.790000915527344,65.68000030517578,2041100,0.0,0.0
2023-08-03 00:00:00-04:00,65.72000122070312,65.83000183105469,64.97000122070312,64.9800033569336,1300100,0.0,0.0
2023-08-04 00:00:00-04:00,64.45999908447266,65.0999984741211,63.58000183105469,63.630001068115234,1261200,0.0,0.0
2023-08-07 00:00:00-04:00,63.790000915527344,65.19999694824219,63.56999969482422,64.91000366210938,1627300,0.0,0.0
2023-08-08 00:00:00-04:00,65.2699966430664,65.54000091552734,64.26000213623047,64.52999877929688,1165400,0.0,0.0
2023-08-09 00:00:00-04:00,64.58000183105469,65.93000030517578,64.54000091552734,65.41999816894531,1372900,0.0,0.0
2023-08-10 00:00:00-04:00,65.66000366210938,66.44000244140625,65.2699966430664,65.51000213623047,1703900,0.0,0.0
2023-08-11 00:00:00-04:00,65.7300033569336,66.23999786376953,65.44999694824219,65.93000030517578,1061000,0.0,0.0
2023-08-14 00:00:00-04:00,65.70999908447266,66.1500015258789,65.0999984741211,65.23999786376953,2256800,0.0,0.0
2023-08-15 00:00:00-04:00,64.91000366210938,65.69999694824219,64.7699966430664,65.41000366210938,787700,0.0,0.0
2023-08-16 00:00:00-04:00,65.19000244140625,65.62999725341797,64.62999725341797,64.7300033569336,1044700,0.0,0.0
2023-08-17 00:00:00-04:00,64.79000091552734,65.0199966430664,64.12999725341797,64.20999908447266,1875800,0.0,0.0
2023-08-18 00:00:00-04:00,63.779998779296875,64.55999755859375,63.58000183105469,64.04000091552734,831700,0.0,0.0
2023-08-21 00:00:00-04:00,64.04000091552734,65.0199966430664,63.66999816894531,64.87999725341797,1459300,0.0,0.0
2023-08-22 00:00:00-04:00,64.83000183105469,65.55000305175781,64.45999908447266,64.79000091552734,1212000,0.0,0.0
2023-08-23 00:00:00-04:00,65.04000091552734,65.27999877929688,64.37999725341797,64.6500015258789,1053200,0.0,0.0
2023-08-24 00:00:00-04:00,64.52999877929688,65.37999725341797,64.19000244140625,64.2300033569336,1107800,0.0,0.0
2023-08-25 00:00:00-04:00,64.25,64.55999755859375,63.56999969482422,63.86000061035156,1113100,0.0,0.0
2023-08-28 00:00:00-04:00,64.0,65.12999725341797,63.84000015258789,64.83000183105469,1121600,0.0,0.0
2023-08-29 00:00:00-04:00,64.81999969482422,65.61000061035156,64.41000366210938,64.58999633789062,1411100,0.0,0.0
2023-08-30 00:00:00-04:00,64.62999725341797,65.44000244140625,64.5999984741211,65.25,1578300,0.0,0.0
2023-08-31 00:00:00-04:00,65.19000244140625,65.37999725341797,64.4000015258789,64.52999877929688,1409000,0.0,0.0
2023-09-01 00:00:00-04:00,65.02999877929688,65.43000030517578,64.55999755859375,64.69000244140625,1356100,0.0,0.0
2023-09-05 00:00:00-04:00,64.83000183105469,65.16000366210938,63.22999954223633,63.279998779296875,1863700,0.0,0.0
2023-09-06 00:00:00-04:00,63.22999954223633,63.5099983215332,62.52000045776367,63.189998626708984,1939100,0.0,0.0
2023-09-07 00:00:00-04:00,63.2599983215332,63.560001373291016,62.779998779296875,63.45000076293945,2492500,0.0,0.0
2023-09-08 00:00:00-04:00,63.810001373291016,64.33000183105469,63.59000015258789,63.97999954223633,1409500,0.0,0.0
2023-09-11 00:00:00-04:00,64.02999877929688,64.83999633789062,63.72999954223633,64.41000366210938,1788600,0.0,0.0
2023-09-12 00:00:00-04:00,64.5,64.69000244140625,63.650001525878906,64.2300033569336,1454800,0.0,0.0
2023-09-13 00:00:00-04:00,64.2300033569336,64.56999969482422,62.9900016784668,63.099998474121094,1737600,0.0,0.0
2023-09-14 00:00:00-04:00,63.15999984741211,63.849998474121094,62.90999984741211,63.47999954223633,1774900,0.0,0.0
2023-09-15 00:00:00-04:00,63.43000030517578,63.90999984741211,62.5,62.54999923706055,2100100,0.0,0.0
2023-09-18 00:00:00-04:00,59.83000183105469,60.04999923706055,58.540000915527344,59.5099983215332,4662000,0.0,0.0
2023-09-19 00:00:00-04:00,59.529998779296875,60.83000183105469,59.52000045776367,60.599998474121094,2577000,0.0,0.0
2023-09-20 00:00:00-04:00,60.75,61.0,60.29999923706055,60.369998931884766,1376300,0.0,0.0
2023-09-21 00:00:00-04:00,60.2400016784668,60.38999938964844,58.7599983215332,58.810001373291016,2011700,0.0,0.0
2023-09-22 00:00:00-04:00,58.77000045776367,59.34000015258789,57.90999984741211,58.099998474121094,2306900,0.0,0.0
2023-09-25 00:00:00-04:00,58.04999923706055,58.83000183105469,57.900001525878906,58.75,1903000,0.0,0.0
2023-09-26 00:00:00-04:00,58.560001373291016,59.619998931884766,58.52000045776367,59.279998779296875,1473000,0.0,0.0
2023-09-27 00:00:00-04:00,59.459999084472656,59.849998474121094,58.7400016784668,59.11000061035156,1118200,0.0,0.0
2023-09-28 00:00:00-04:00,59.130001068115234,59.33000183105469,58.45000076293945,58.61000061035156,795200,0.0,0.0
2023-09-29 00:00:00-04:00,58.86000061035156,58.86000061035156,57.65999984741211,57.77000045776367,1428700,0.0,0.0
2023-10-02 00:00:00-04:00,57.61000061035156,58.09000015258789,56.81999969482422,58.060001373291016,1964600,0.0,0.0
2023-10-03 00:00:00-04:00,57.75,58.689998626708984,57.619998931884766,58.560001373291016,1846100,0.0,0.0
2023-10-04 00:00:00-04:00,58.810001373291016,58.810001373291016,57.56999969482422,58.15999984741211,1549300,0.0,0.0
2023-10-05 00:00:00-04:00,58.130001068115234,58.869998931884766,58.04999923706055,58.810001373291016,1483100,0.0,0.0
2023-10-06 00:00:00-04:00,58.720001220703125,58.7599983215332,57.310001373291016,57.33000183105469,1545900,0.0,0.0
2023-10-09 00:00:00-04:00,56.88999938964844,57.0099983215332,55.650001525878906,56.68000030517578,2210100,0.0,0.0
2023-10-10 00:00:00-04:00,56.95000076293945,57.7400016784668,56.779998779296875,57.2400016784668,1505300,0.0,0.0
2023-10-11 00:00:00-04:00,57.5,57.79999923706055,56.72999954223633,56.959999084472656,1357300,0.0,0.0
2023-10-12 00:00:00-04:00,56.93000030517578,56.93000030517578,56.08000183105469,56.56999969482422,1334100,0.0,0.0
2023-10-13 00:00:00-04:00,56.41999816894531,57.630001068115234,56.41999816894531,57.61000061035156,1248300,0.0,0.0
2023-10-16 00:00:00-04:00,57.970001220703125,58.060001373291016,57.29999923706055,57.630001068115234,1207300,0.0,0.0
2023-10-17 00:00:00-04:00,57.5099983215332,57.91999816894531,56.900001525878906,57.189998626708984,1166200,0.0,0.0
2023-10-18 00:00:00-04:00,57.060001373291016,57.689998626708984,56.66999816894531,56.81999969482422,1351200,0.0,0.0
2023-10-19 00:00:00-04:00,56.369998931884766,56.63999938964844,55.4900016784668,55.63999938964844,1699400,0.0,0.0
2023-10-20 00:00:00-04:00,55.63999938964844,56.130001068115234,54.97999954223633,55.130001068115234,2138800,0.0,0.0
2023-10-23 00:00:00-04:00,55.15999984741211,55.400001525878906,54.529998779296875,55.099998474121094,1426400,0.0,0.0
2023-10-24 00:00:00-04:00,55.380001068115234,55.900001525878906,54.61000061035156,54.95000076293945,1669300,0.0,0.0
2023-10-25 00:00:00-04:00,54.47999954223633,54.70000076293945,53.470001220703125,54.25,1385100,0.0,0.0
2023-10-26 00:00:00-04:00,54.13999938964844,54.38999938964844,53.59000015258789,54.27000045776367,1769600,0.0,0.0
2023-10-27 00:00:00-04:00,54.2400016784668,54.540000915527344,52.36000061035156,52.540000915527344,1495400,0.0,0.0
