Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 00:00:00-05:00,132.84139776410558,133.34334917943764,131.10916002067603,132.19180297851562,1173900,0.0,0.0
2023-03-13 00:00:00-04:00,131.7882661464267,133.07761884024345,130.54814292776322,130.96151733398438,1119900,0.0,0.0
2023-03-14 00:00:00-04:00,132.17213309028153,132.88077931804008,130.646589839832,131.7882843017578,1028500,0.0,0.0
2023-03-15 00:00:00-04:00,130.4005139727018,131.2174258972273,128.72731255096753,130.7548370361328,1227400,0.0,0.0
2023-03-16 00:00:00-04:00,130.321767700287,132.1229086029517,130.321767700287,131.88668823242188,1026500,0.0,0.0
2023-03-17 00:00:00-04:00,132.11305806906304,132.11305806906304,128.2844077553403,129.4556427001953,2257000,0.0,0.0
2023-03-20 00:00:00-04:00,129.87887394228167,131.18788538192769,129.80997069906678,130.8138885498047,1236100,0.0,0.0
2023-03-21 00:00:00-04:00,131.69968407507767,133.88467372269247,130.3709838957291,133.76657104492188,1673300,0.0,0.0
2023-03-22 00:00:00-04:00,134.1504295726417,135.06575542856328,132.14259379490363,132.20166015625,1503100,0.0,0.0
2023-03-23 00:00:00-04:00,131.7095441378753,133.28430167224866,131.08947500487315,133.25477600097656,2430800,0.0,0.0
2023-03-24 00:00:00-04:00,133.4516296591522,139.0518960436865,132.83157549391146,137.85113525390625,1674500,0.0,0.0
2023-03-27 00:00:00-04:00,139.36683882835294,140.89238183412564,136.4633511300654,137.23104858398438,1220600,0.0,0.0
2023-03-28 00:00:00-04:00,136.8964222470411,137.50665450286087,135.8728305885392,136.6011505126953,640700,0.0,0.0
2023-03-29 00:00:00-04:00,136.9456305493306,137.38853062186635,135.5873896432869,136.29603576660156,746100,0.0,0.0
2023-03-30 00:00:00-04:00,137.03421037695057,137.24090509139245,135.62677000358462,137.09326171875,536200,0.0,0.0
2023-03-31 00:00:00-04:00,137.65428713098296,139.52431647627395,137.5460213256359,139.2487335205078,919100,0.0,0.0
2023-04-03 00:00:00-04:00,139.76052075177157,140.74474977115025,139.2191917874847,140.41995239257812,914100,0.0,0.0
2023-04-04 00:00:00-04:00,140.91207704037654,140.95145461414484,138.88456751748745,138.97314453125,970100,0.0,0.0
2023-04-05 00:00:00-04:00,139.06171879471205,141.4534032460079,138.96330489852585,141.04986572265625,1159100,0.0,0.0
2023-04-06 00:00:00-04:00,141.51476502308014,142.21703851710524,140.6146535544219,141.3268280029297,886200,0.71,0.0
2023-04-10 00:00:00-04:00,140.86193902903267,142.34563331391504,140.24866846142987,141.82139587402344,947900,0.0,0.0
2023-04-11 00:00:00-04:00,142.16758525763578,142.7313963428108,141.49498441172776,142.3159637451172,902500,0.0,0.0
2023-04-12 00:00:00-04:00,142.72150318773743,143.11716408305864,140.73335812735303,140.92129516601562,711500,0.0,0.0
2023-04-13 00:00:00-04:00,141.01030525396064,141.5840022001272,140.58498679501523,141.11911010742188,688600,0.0,0.0
2023-04-14 00:00:00-04:00,140.5948712037991,141.09932183213127,139.59585580901302,140.79269409179688,703900,0.0,0.0
2023-04-17 00:00:00-04:00,140.89160252858528,141.87083103334552,140.56518799602594,141.53453063964844,562600,0.0,0.0
2023-04-18 00:00:00-04:00,141.8609408490935,141.8609408490935,139.53649574746296,140.5552978515625,496800,0.0,0.0
2023-04-19 00:00:00-04:00,140.35747494143155,142.0686799034211,139.04194594200544,141.9895477294922,1135900,0.0,0.0
2023-04-20 00:00:00-04:00,141.67301484380877,142.5335677767605,140.6838853383293,142.28628540039062,937300,0.0,0.0
2023-04-21 00:00:00-04:00,143.1666023596629,144.95692425346294,142.86986050538871,143.601806640625,1178500,0.0,0.0
2023-04-24 00:00:00-04:00,144.0172696360491,145.1646484523446,143.92823650523883,144.95693969726562,958900,0.0,0.0
2023-04-25 00:00:00-04:00,145.00640495878298,147.00443587784017,144.29423044150244,144.90748596191406,1634500,0.0,0.0
2023-04-26 00:00:00-04:00,144.19529954264138,146.36149559616018,143.95790302550282,145.2437744140625,1769800,0.0,0.0
2023-04-27 00:00:00-04:00,145.25366995921397,145.25366995921397,135.10519185003446,139.47714233398438,2750300,0.0,0.0
2023-04-28 00:00:00-04:00,138.3891197150744,139.21998491929034,136.242710391057,137.3010711669922,1355000,0.0,0.0
2023-05-01 00:00:00-04:00,137.7659679942729,138.54738882187766,136.58890136810453,137.9637908935547,903000,0.0,0.0
2023-05-02 00:00:00-04:00,134.0468313646312,137.25160122057912,133.5225939476294,136.60867309570312,1189800,0.0,0.0
2023-05-03 00:00:00-04:00,136.5691283296837,137.15271115947397,135.03597446238626,135.08543395996094,852500,0.0,0.0
2023-05-04 00:00:00-04:00,134.25454766073796,134.34358078957345,132.8301987143972,133.9380340576172,594600,0.0,0.0
2023-05-05 00:00:00-04:00,134.5611699413505,135.58987306881494,134.12596564133526,135.02606201171875,1059300,0.0,0.0
2023-05-08 00:00:00-04:00,134.68977567304634,134.68977567304634,132.6126125710777,133.2654266357422,890600,0.0,0.0
2023-05-09 00:00:00-04:00,132.95877744913483,132.9983510787494,131.39595112354306,132.1971435546875,892700,0.0,0.0
2023-05-10 00:00:00-04:00,132.60270345723796,133.1368418598241,130.8420540869276,130.99041748046875,724600,0.0,0.0
2023-05-11 00:00:00-04:00,130.1397771689319,130.3870595469898,129.23966569050052,129.457275390625,1024600,0.0,0.0
2023-05-12 00:00:00-04:00,129.5759681242684,129.62542761923547,128.1417333277362,129.30889892578125,1016700,0.0,0.0
2023-05-15 00:00:00-04:00,129.18033316994692,131.21793775273304,128.68576836469126,130.96075439453125,745200,0.0,0.0
2023-05-16 00:00:00-04:00,130.43650432016355,130.55521012515445,128.78465984117705,129.1407470703125,689300,0.0,0.0
2023-05-17 00:00:00-04:00,129.2396619293287,131.04977069518466,128.97259274278125,130.7134552001953,831900,0.0,0.0
2023-05-18 00:00:00-04:00,130.74312384916868,131.3761811882714,128.2010690033492,129.496826171875,1098600,0.0,0.0
2023-05-19 00:00:00-04:00,129.91225995264273,130.52553048243612,129.18031381002805,130.06063842773438,708400,0.0,0.0
2023-05-22 00:00:00-04:00,130.38706222400717,131.03987624486513,129.27922688437766,130.18922424316406,544300,0.0,0.0
2023-05-23 00:00:00-04:00,129.7836838264037,130.14965689895365,129.07150940371554,129.66497802734375,592700,0.0,0.0
2023-05-24 00:00:00-04:00,129.51661144581925,130.95084611697823,128.55715468042018,130.60464477539062,776200,0.0,0.0
2023-05-25 00:00:00-04:00,129.72433638826783,132.03891104055276,129.39793691364807,131.2476043701172,1417000,0.0,0.0
2023-05-26 00:00:00-04:00,131.56410885700888,133.01813042386627,131.43553228568646,132.31585693359375,1058400,0.0,0.0
2023-05-30 00:00:00-04:00,131.09922230704794,133.8786889864858,131.09922230704794,132.42466735839844,1325900,0.0,0.0
2023-05-31 00:00:00-04:00,132.0586750510576,132.79063631971565,130.9409689712904,131.20802307128906,1714700,0.0,0.0
2023-06-01 00:00:00-04:00,132.0092212099592,132.68182198204528,128.75497691248665,132.59280395507812,1438800,0.0,0.0
2023-06-02 00:00:00-04:00,132.9489023532861,134.72933850717058,131.87075479921,134.08639526367188,956400,0.0,0.0
2023-06-05 00:00:00-04:00,133.13682983078255,133.8786769172997,132.29606376222938,132.76095581054688,935000,0.0,0.0
2023-06-06 00:00:00-04:00,132.90933017696653,133.66107827957737,131.0102032896509,131.7025909423828,742600,0.0,0.0
2023-06-07 00:00:00-04:00,131.7124875655065,133.8786835808212,130.85193463913043,133.43356323242188,910500,0.0,0.0
2023-06-08 00:00:00-04:00,133.6808540908972,134.41281539926322,131.6135769313432,134.19520568847656,696200,0.0,0.0
2023-06-09 00:00:00-04:00,134.1259761553449,134.1259761553449,132.78075933215376,133.08738708496094,665100,0.0,0.0
2023-06-12 00:00:00-04:00,133.26541957182474,134.49194564291625,132.56314604585552,134.2644500732422,735200,0.0,0.0
2023-06-13 00:00:00-04:00,134.11607211111405,135.312925507935,133.67096683203553,135.22390747070312,732500,0.0,0.0
2023-06-14 00:00:00-04:00,135.34260260875106,135.73824840465372,134.1952086705458,134.76890563964844,785500,0.0,0.0
2023-06-15 00:00:00-04:00,135.283253922204,136.0251010909701,134.83814863952819,135.7085723876953,835000,0.0,0.0
2023-06-16 00:00:00-04:00,136.34160520005364,137.7857408954983,135.8668272711467,137.09335327148438,2673500,0.0,0.0
2023-06-20 00:00:00-04:00,136.3218493422143,137.09336922632139,135.37227828097173,136.53944396972656,782000,0.0,0.0
2023-06-21 00:00:00-04:00,136.43061932862503,137.89454179799358,135.65909955637952,137.15269470214844,592400,0.0,0.0
2023-06-22 00:00:00-04:00,137.39998632409467,137.99345498500222,136.6878118566706,137.28128051757812,663500,0.0,0.0
2023-06-23 00:00:00-04:00,137.48901197915728,142.82041982556754,136.97466037019618,139.9519500732422,2051500,0.0,0.0
2023-06-26 00:00:00-04:00,140.2288861050312,141.1982287383035,138.003344846459,139.85301208496094,821000,0.0,0.0
2023-06-27 00:00:00-04:00,139.09138602989165,141.45540494085637,138.36932571795174,141.0102996826172,579400,0.0,0.0
2023-06-28 00:00:00-04:00,140.4959490122919,140.6542133562518,139.31889757300132,140.37725830078125,624600,0.0,0.0
2023-06-29 00:00:00-04:00,139.3584610218989,140.03107696096436,138.7649772576011,139.60574340820312,763400,0.0,0.0
2023-06-30 00:00:00-04:00,140.43660556974336,140.43660556974336,138.1220461062425,139.03204345703125,1113800,0.0,0.0
2023-07-03 00:00:00-04:00,138.41878035193992,138.51768424312147,136.9944315012478,137.63735961914062,477900,0.0,0.0
2023-07-05 00:00:00-04:00,137.0834527695259,137.70660917965407,135.530527314321,136.69769287109375,871200,0.0,0.0
2023-07-06 00:00:00-04:00,136.1042206663054,138.70562090075666,135.80747880768735,137.95388793945312,879100,0.0,0.0
2023-07-07 00:00:00-04:00,137.76595346144862,138.77486976215167,137.30106139607165,137.48899841308594,834100,0.0,0.0
2023-07-10 00:00:00-04:00,137.48899845979534,139.29846404909927,137.22057325994672,138.9504852294922,853100,0.71,0.0
2023-07-11 00:00:00-04:00,139.33822849562225,140.0540593837888,138.6721110356022,139.4774169921875,643400,0.0,0.0
2023-07-12 00:00:00-04:00,139.5768367403346,141.07808510329303,138.85106927166282,140.1335906982422,684900,0.0,0.0
2023-07-13 00:00:00-04:00,140.25291313166332,140.91903059185094,139.48736881515762,139.96458435058594,432800,0.0,0.0
2023-07-14 00:00:00-04:00,140.61081248370283,140.61081248370283,139.04991400851796,139.62655639648438,625000,0.0,0.0
2023-07-17 00:00:00-04:00,139.18909969984105,139.81545550302087,138.40368216937145,139.09962463378906,663500,0.0,0.0
2023-07-18 00:00:00-04:00,138.96043334734233,140.30260482236395,138.71188138858932,139.54701232910156,578400,0.0,0.0
2023-07-19 00:00:00-04:00,140.143544500247,142.34073534217563,140.143544500247,142.27114868164062,784200,0.0,0.0
2023-07-20 00:00:00-04:00,142.98697644650443,143.66303048463655,142.11206870736171,142.76824951171875,849500,0.0,0.0
2023-07-21 00:00:00-04:00,142.79807885643638,144.52799081251013,141.734269171368,143.53378295898438,770600,0.0,0.0
2023-07-24 00:00:00-04:00,143.53378518508904,144.73678338149233,142.24132709178681,143.18582153320312,895000,0.0,0.0
2023-07-25 00:00:00-04:00,142.52963513607077,144.3291488813638,141.4161272208414,144.08059692382812,1174300,0.0,0.0
2023-07-26 00:00:00-04:00,137.45917087767518,140.42192117177254,134.97365127079283,135.4508819580078,2181400,0.0,0.0
2023-07-27 00:00:00-04:00,135.21227217291357,137.12114948902334,133.18409476529953,133.58177185058594,1067000,0.0,0.0
2023-07-28 00:00:00-04:00,134.4864946719138,134.6256831584618,131.9313733190738,133.7110137939453,687000,0.0,0.0
2023-07-31 00:00:00-04:00,134.22799565995575,134.46661100404543,132.3390068230713,134.42684936523438,960800,0.0,0.0
2023-08-01 00:00:00-04:00,134.59586973875327,135.67955270388123,133.43264832154134,133.8203887939453,1124900,0.0,0.0
2023-08-02 00:00:00-04:00,133.72095782760852,134.17830012043714,132.13021917562241,133.9794464111328,914300,0.0,0.0
2023-08-03 00:00:00-04:00,134.2478810274547,136.0772197795333,133.72095209528433,135.8982696533203,715400,0.0,0.0
2023-08-04 00:00:00-04:00,135.53042093729334,136.94219425908918,134.7648766476577,134.86428833007812,732200,0.0,0.0
2023-08-07 00:00:00-04:00,135.33157351589853,136.06729281793113,134.81459633432712,135.81874084472656,583500,0.0,0.0
2023-08-08 00:00:00-04:00,135.85849459406523,135.85849459406523,133.67124039099417,134.13851928710938,486100,0.0,0.0
2023-08-09 00:00:00-04:00,133.94962389285774,135.17251051222587,133.94962389285774,134.55609130859375,409800,0.0,0.0
2023-08-10 00:00:00-04:00,134.138524238724,135.70937449656915,133.1741413894747,133.34315490722656,656300,0.0,0.0
2023-08-11 00:00:00-04:00,133.41275427499608,134.3075352748928,132.7863984728236,134.22799682617188,665200,0.0,0.0
2023-08-14 00:00:00-04:00,134.30753439938866,134.82452672750074,133.78060545415423,134.37713623046875,443700,0.0,0.0
2023-08-15 00:00:00-04:00,134.2081267127848,134.54615374990365,132.48813616371123,132.75657653808594,597000,0.0,0.0
2023-08-16 00:00:00-04:00,132.6472111783423,133.0647766600931,131.58341665420747,131.59335327148438,571600,0.0,0.0
2023-08-17 00:00:00-04:00,131.02665436079693,131.96121222757694,130.18158673582158,131.47406005859375,701000,0.0,0.0
2023-08-18 00:00:00-04:00,131.48398581515536,133.07472441491953,131.38455896376726,132.72674560546875,817800,0.0,0.0
2023-08-21 00:00:00-04:00,132.43843883870215,133.6314852648447,132.08052339381857,132.1202850341797,824700,0.0,0.0
2023-08-22 00:00:00-04:00,132.06062595653725,132.91564528470442,131.43427017822663,131.6132354736328,1110100,0.0,0.0
2023-08-23 00:00:00-04:00,131.95127429781235,132.74664365548767,131.67289729818728,132.647216796875,607300,0.0,0.0
2023-08-24 00:00:00-04:00,132.19982753810177,133.35311235923893,132.16005072611287,132.44837951660156,546000,0.0,0.0
2023-08-25 00:00:00-04:00,132.94548254089264,133.13438447049262,131.5535975392224,131.62318420410156,420200,0.0,0.0
2023-08-28 00:00:00-04:00,132.09046283843378,132.5279167438108,131.08631831593377,131.6728973388672,527900,0.0,0.0
2023-08-29 00:00:00-04:00,131.76236955513605,132.35890035325684,131.23544059063963,131.63311767578125,598600,0.0,0.0
2023-08-30 00:00:00-04:00,132.050690356231,134.36718123427602,131.8717250594472,133.89990234375,791100,0.0,0.0
2023-08-31 00:00:00-04:00,134.28765619017128,134.3671794650198,130.6886136017814,130.7383270263672,1204800,0.0,0.0
2023-09-01 00:00:00-04:00,131.2553192828933,131.38455598227597,129.32655370483093,129.76400756835938,695400,0.0,0.0
2023-09-05 00:00:00-04:00,129.3265602481269,129.3265602481269,126.28427903861457,126.50300598144531,870100,0.0,0.0
2023-09-06 00:00:00-04:00,125.98602185848391,126.89074707127072,124.80291207194325,126.4035873413086,725100,0.0,0.0
2023-09-07 00:00:00-04:00,126.83109875195383,127.54692205287479,125.91642932421804,126.37376403808594,897700,0.0,0.0
2023-09-08 00:00:00-04:00,126.16497878112015,127.09952901032277,125.89653841156745,126.2842788696289,822000,0.0,0.0
2023-09-11 00:00:00-04:00,126.15503193296406,127.21883401601319,125.77723568526943,125.97607421875,521700,0.0,0.0
2023-09-12 00:00:00-04:00,126.01584938761263,126.91063800089687,125.71758398811647,126.49307250976562,578700,0.0,0.0
2023-09-13 00:00:00-04:00,126.77144393765342,128.02414794124843,125.86671116138929,127.38785552978516,600800,0.0,0.0
2023-09-14 00:00:00-04:00,128.01419481963785,128.54112375627648,125.71757715798513,126.61236572265625,736700,0.0,0.0
2023-09-15 00:00:00-04:00,126.53282816822227,127.01999547004831,125.23041832808369,125.4889144897461,1071700,0.0,0.0
2023-09-18 00:00:00-04:00,125.71758224710058,126.07549768745764,124.82280123141201,125.06140899658203,823100,0.0,0.0
2023-09-19 00:00:00-04:00,125.30996079711964,126.38370711675815,124.5841857148073,124.84268188476562,793600,0.0,0.0
2023-09-20 00:00:00-04:00,125.38949815129745,125.45909239815445,123.9777172240203,124.28592681884766,1113600,0.0,0.0
2023-09-21 00:00:00-04:00,123.82859062693898,124.37540039276621,122.6454808593646,122.80455017089844,1006200,0.0,0.0
2023-09-22 00:00:00-04:00,122.50629722115728,123.38119743226774,122.38698954387685,122.7647933959961,770600,0.0,0.0
2023-09-25 00:00:00-04:00,122.28756672651107,123.60986500018166,122.24779750190399,123.58003997802734,658200,0.0,0.0
2023-09-26 00:00:00-04:00,123.35136557743539,125.05146006219958,123.35136557743539,123.85841369628906,690600,0.0,0.0
2023-09-27 00:00:00-04:00,123.87829570598949,123.92800913221511,121.98929928747394,122.68524932861328,750700,0.0,0.0
2023-09-28 00:00:00-04:00,123.17240934050406,124.71343453471434,122.31738998677763,122.63553619384766,612400,0.0,0.0
2023-09-29 00:00:00-04:00,122.72501737238879,123.35136557670755,121.02492288763463,121.15416717529297,803600,0.0,0.0
2023-10-02 00:00:00-04:00,120.55764989155104,120.59741911705434,118.89731696390581,120.20967864990234,631200,0.0,0.0
2023-10-03 00:00:00-04:00,119.7125754560497,121.00504115955466,119.47396010154067,120.3289794921875,706200,0.0,0.0
2023-10-04 00:00:00-04:00,120.58747368172618,122.17820475957697,119.89152362033865,121.87000274658203,976700,0.0,0.0
2023-10-05 00:00:00-04:00,122.16000366210938,123.16999816894531,121.37999725341797,122.98999786376953,1180100,0.71,0.0
2023-10-06 00:00:00-04:00,122.73999786376953,125.11000061035156,122.48999786376953,124.2699966430664,827800,0.0,0.0
2023-10-09 00:00:00-04:00,124.0,124.9800033569336,123.4800033569336,124.83000183105469,555900,0.0,0.0
2023-10-10 00:00:00-04:00,124.7699966430664,125.30000305175781,123.63999938964844,123.7699966430664,813900,0.0,0.0
2023-10-11 00:00:00-04:00,122.8499984741211,123.13999938964844,122.12000274658203,122.7300033569336,519500,0.0,0.0
2023-10-12 00:00:00-04:00,122.43000030517578,122.43000030517578,120.0999984741211,120.62000274658203,813800,0.0,0.0
2023-10-13 00:00:00-04:00,120.76000213623047,123.18000030517578,120.76000213623047,122.5,917700,0.0,0.0
2023-10-16 00:00:00-04:00,122.5,123.5199966430664,121.91000366210938,122.80999755859375,691300,0.0,0.0
2023-10-17 00:00:00-04:00,122.38999938964844,124.0199966430664,122.08999633789062,123.29000091552734,632000,0.0,0.0
2023-10-18 00:00:00-04:00,123.62000274658203,123.87999725341797,122.66000366210938,122.79000091552734,904500,0.0,0.0
2023-10-19 00:00:00-04:00,122.8499984741211,123.91999816894531,121.83000183105469,122.83000183105469,845800,0.0,0.0
2023-10-20 00:00:00-04:00,123.66999816894531,125.30999755859375,122.8499984741211,123.7300033569336,1287400,0.0,0.0
2023-10-23 00:00:00-04:00,122.55000305175781,124.55000305175781,121.33999633789062,121.44999694824219,1940300,0.0,0.0
2023-10-24 00:00:00-04:00,122.66000366210938,124.04000091552734,120.87000274658203,123.58000183105469,1518300,0.0,0.0
2023-10-25 00:00:00-04:00,121.83999633789062,125.79000091552734,121.5999984741211,125.47000122070312,1633200,0.0,0.0
2023-10-26 00:00:00-04:00,125.30999755859375,131.50999450683594,125.05999755859375,131.25999450683594,2461600,0.0,0.0
