Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05 00:00:00-05:00,153.64169678032076,154.29077247706164,150.15764126038766,152.1239776611328,2173900,0.0,0.0
2023-01-06 00:00:00-05:00,155.11168367317072,157.2975588375542,151.69445221736808,156.7439422607422,2250100,0.0,0.0
2023-01-09 00:00:00-05:00,157.4502655462015,159.2734276520347,155.67483301856197,156.81072998046875,2473700,0.0,0.0
2023-01-10 00:00:00-05:00,156.0566644031037,157.54573411557186,155.07349620666577,157.44073486328125,2139900,0.0,0.0
2023-01-11 00:00:00-05:00,157.61255471404561,159.1111791847783,157.54574494800693,158.29981994628906,3197900,0.0,0.0
2023-01-12 00:00:00-05:00,159.4070751355684,161.38296623175353,159.06344253471113,161.1443328857422,2169700,0.0,0.0
2023-01-13 00:00:00-05:00,158.66917156591649,159.16034246669236,155.40429511818064,157.9468536376953,4379400,1.5,0.0
2023-01-17 00:00:00-05:00,157.10899088454923,157.5134872158266,155.21170102638771,155.87623596191406,3608200,0.0,0.0
2023-01-18 00:00:00-05:00,146.86168009670683,149.48128751193158,144.06870874450644,146.45718383789062,6677800,0.0,0.0
2023-01-19 00:00:00-05:00,144.94513165576,145.3111107771493,141.67062957632672,142.55667114257812,5764300,0.0,0.0
2023-01-20 00:00:00-05:00,142.9611734996014,149.38498614975956,141.8728764000987,149.15383911132812,4166500,0.0,0.0
2023-01-23 00:00:00-05:00,149.49093348634025,155.04797071174204,148.84566450732922,153.4588623046875,2433200,0.0,0.0
2023-01-24 00:00:00-05:00,153.834476692937,153.834476692937,151.67716288388795,152.5728302001953,1631600,0.0,0.0
2023-01-25 00:00:00-05:00,151.41709772078633,154.78791465188917,150.8488778222005,154.26783752441406,2227500,0.0,0.0
2023-01-26 00:00:00-05:00,155.0768610038474,156.01106011256192,153.42996952175977,155.95326232910156,1397200,0.0,0.0
2023-01-27 00:00:00-05:00,156.01105160084467,158.9966236438013,155.97251974730668,157.14749145507812,2046900,0.0,0.0
2023-01-30 00:00:00-05:00,156.20366904035467,157.41715792361407,156.06883694221472,156.84893798828125,1947100,0.0,0.0
2023-01-31 00:00:00-05:00,156.98376312765066,159.3337064730041,155.80879145497397,159.32406616210938,2295100,0.0,0.0
2023-02-01 00:00:00-05:00,157.8024097649477,160.42201752327384,156.18440982217115,158.70770263671875,1844200,0.0,0.0
2023-02-02 00:00:00-05:00,159.39148950373996,160.65313580048024,157.089703626827,160.03675842285156,1930100,0.0,0.0
2023-02-03 00:00:00-05:00,158.62101811642287,160.95169559371885,158.04317257656552,159.28555297851562,1507700,0.0,0.0
2023-02-06 00:00:00-05:00,158.0142939825902,158.62103111437875,156.58890920382942,156.98377990722656,1567600,0.0,0.0
2023-02-07 00:00:00-05:00,156.45405994518336,157.94685326577786,154.41231264214323,156.9259796142578,3890900,0.0,0.0
2023-02-08 00:00:00-05:00,155.11537850075615,157.1186088260822,154.8264483652154,155.596923828125,1929500,0.0,0.0
2023-02-09 00:00:00-05:00,156.35777975947255,156.69485268438945,152.43799358826737,153.01585388183594,1637300,0.0,0.0
2023-02-10 00:00:00-05:00,152.37057985141684,153.4588623046875,151.77345364894913,153.4588623046875,1863700,0.0,0.0
2023-02-13 00:00:00-05:00,153.1603062333201,155.37541768681183,152.44761385567227,155.038330078125,1227800,0.0,0.0
2023-02-14 00:00:00-05:00,154.44121638173544,155.73175431877223,153.23735307578391,155.18280029296875,1122100,0.0,0.0
2023-02-15 00:00:00-05:00,153.60332675972168,155.80879779171372,153.20845608247183,154.09449768066406,1813100,0.0,0.0
2023-02-16 00:00:00-05:00,152.66912598063055,154.03671286874572,152.09126574256666,152.45724487304688,1781700,0.0,0.0
2023-02-17 00:00:00-05:00,152.16832179487005,152.88101416204577,151.12818213558538,152.73654174804688,1797100,0.0,0.0
2023-02-21 00:00:00-05:00,151.0704028327934,151.7060462008797,149.24053644107545,149.7413330078125,1843200,0.0,0.0
2023-02-22 00:00:00-05:00,149.51020834359838,150.88742101636714,149.0960716931727,150.5310821533203,2630700,0.0,0.0
2023-02-23 00:00:00-05:00,152.04311175487624,152.81358719140465,149.8569066243075,152.26463317871094,3004000,0.0,0.0
2023-02-24 00:00:00-05:00,150.73331344843444,152.88101619454224,149.53909043884332,152.64024353027344,1553400,0.0,0.0
2023-02-27 00:00:00-05:00,154.16191390618545,155.20203878502187,151.48450861357915,151.87937927246094,1488300,0.0,0.0
2023-02-28 00:00:00-05:00,152.70764020151785,153.0158362413834,151.60009191139264,152.0912628173828,2740900,0.0,0.0
2023-03-01 00:00:00-05:00,151.1859678728067,151.5037895544584,148.59525164301343,149.48130798339844,2504800,0.0,0.0
2023-03-02 00:00:00-05:00,148.1715058403053,148.60489370380478,143.0574820250995,144.6947479248047,3523000,0.0,0.0
2023-03-03 00:00:00-05:00,146.01417809278183,147.81515295574877,145.5326327543973,147.24693298339844,2465800,0.0,0.0
2023-03-06 00:00:00-05:00,148.20038292629488,149.60648694141028,146.99651970313639,147.04466247558594,2454200,0.0,0.0
2023-03-07 00:00:00-05:00,145.73488140762356,146.0526883838828,139.79259927934083,140.34156799316406,3520400,0.0,0.0
2023-03-08 00:00:00-05:00,139.811863105883,140.9194261327867,138.8969299588558,139.77334594726562,2574700,0.0,0.0
2023-03-09 00:00:00-05:00,138.66577990612498,138.66577990612498,132.38643980063526,132.7812957763672,4320000,0.0,0.0
2023-03-10 00:00:00-05:00,129.25640440294464,136.41216097822888,127.41689770887928,132.09751892089844,6957800,0.0,0.0
2023-03-13 00:00:00-04:00,124.5565227894171,128.06217237196697,119.62549572873866,125.25957489013672,14700700,0.0,0.0
2023-03-14 00:00:00-04:00,132.42496213066144,133.58066795195512,122.25472739032212,125.71221923828125,8289500,0.0,0.0
2023-03-15 00:00:00-04:00,121.43609417969927,121.94653838646424,118.1904834546482,120.43448638916016,7609800,0.0,0.0
2023-03-16 00:00:00-04:00,119.90478747456477,126.74273705617243,116.48581268376094,125.31735229492188,7677700,0.0,0.0
2023-03-17 00:00:00-04:00,123.07335847266268,123.56453677522491,117.79561833065338,119.15357971191406,9095300,0.0,0.0
2023-03-20 00:00:00-04:00,121.45535166668373,125.63516118931851,120.30927154372999,122.64958190917969,5179800,0.0,0.0
2023-03-21 00:00:00-04:00,126.64641960419428,127.68655926251405,124.9224938186105,126.7619857788086,4103900,0.0,0.0
2023-03-22 00:00:00-04:00,125.76037986865512,126.24192519759211,119.79884634511968,119.80847930908203,4249900,0.0,0.0
2023-03-23 00:00:00-04:00,120.94492042730238,121.45535727436393,117.08292502828834,117.62225341796875,5851300,0.0,0.0
2023-03-24 00:00:00-04:00,115.57086828654002,119.58695419602579,114.86780893809916,119.56769561767578,4137300,0.0,0.0
2023-03-27 00:00:00-04:00,123.96902595018788,124.78765885653685,119.66400969730124,120.40558624267578,3467100,0.0,0.0
2023-03-28 00:00:00-04:00,119.88552037138398,122.28361389300515,119.42323365324347,122.17767333984375,2703800,0.0,0.0
2023-03-29 00:00:00-04:00,124.20980145322231,124.96101097941613,122.94815506168133,124.1616439819336,2575600,0.0,0.0
2023-03-30 00:00:00-04:00,126.25154570802727,126.34786064815847,122.05247736948564,122.34140014648438,3064200,0.0,0.0
2023-03-31 00:00:00-04:00,123.7089920240995,124.09423710448068,121.69613607674833,122.40882110595703,3600500,0.0,0.0
2023-04-03 00:00:00-04:00,122.22583629488759,123.17929396833898,120.04924939741613,120.3863296508789,4845300,0.0,0.0
2023-04-04 00:00:00-04:00,121.23384690385517,121.5901930852332,116.80363143724001,118.29642486572266,3480100,0.0,0.0
2023-04-05 00:00:00-04:00,116.35097838434197,118.64313882032278,115.88869898985405,116.9480972290039,3550000,0.0,0.0
2023-04-06 00:00:00-04:00,115.570877220767,119.51954738958352,115.36862906736648,117.38148498535156,3507200,0.0,0.0
2023-04-10 00:00:00-04:00,116.74584965611832,118.36384224047072,116.39913643462864,117.6896743774414,3234800,0.0,0.0
2023-04-11 00:00:00-04:00,117.59336799325006,118.66239921255404,116.9480990151977,117.79561614990234,2726500,0.0,0.0
2023-04-12 00:00:00-04:00,118.5083115730576,118.72981831554996,115.04117923336243,115.28195190429688,4446300,0.0,0.0
2023-04-13 00:00:00-04:00,115.57087173794851,117.19849719955334,114.1166028778625,116.9288330078125,4856200,0.0,0.0
2023-04-14 00:00:00-04:00,117.01551221539023,117.77635469918496,113.1727826370585,117.35259246826172,12921100,0.0,0.0
2023-04-17 00:00:00-04:00,117.18682430294822,122.01353774279505,115.75343460134879,121.97453308105469,6292900,1.5,0.0
2023-04-18 00:00:00-04:00,121.97453882229043,122.47183898366434,119.05900903421855,121.65276336669922,4718800,0.0,0.0
2023-04-19 00:00:00-04:00,121.4967418891653,126.42096338102809,120.56065230322334,125.17284393310547,5967200,0.0,0.0
2023-04-20 00:00:00-04:00,123.44693418338915,123.76871708077941,121.16521714235772,122.47183990478516,3720500,0.0,0.0
2023-04-21 00:00:00-04:00,121.63325771468303,122.22806581726161,119.82933479478454,120.30712890625,3537900,0.0,0.0
2023-04-24 00:00:00-04:00,120.91169271816112,121.54550549851118,119.58556388029548,121.17496490478516,2333600,0.0,0.0
2023-04-25 00:00:00-04:00,119.39054248377134,121.54549988594957,118.10341836991081,120.61915588378906,4996000,0.0,0.0
2023-04-26 00:00:00-04:00,120.37538568924161,126.36246396329388,120.33638846476022,124.66580200195312,6547400,0.0,0.0
2023-04-27 00:00:00-04:00,125.4556332283515,126.17719347080354,124.2075063049258,124.83157348632812,3124400,0.0,0.0
2023-04-28 00:00:00-04:00,123.55419265244946,129.04397065187814,123.25191581279178,127.00602722167969,3942000,0.0,0.0
2023-05-01 00:00:00-04:00,123.32992771980791,123.61269851415284,118.38620002130733,118.96150207519531,9064200,0.0,0.0
2023-05-02 00:00:00-04:00,120.18036749424529,120.18036749424529,114.84660070399724,116.1727294921875,8595100,0.0,0.0
2023-05-03 00:00:00-04:00,117.0990624375201,117.88889382211003,113.65698099804527,113.74474334716797,5764500,0.0,0.0
2023-05-04 00:00:00-04:00,110.55618105891386,112.73064446395425,109.05453505280761,110.80970764160156,6975900,0.0,0.0
2023-05-05 00:00:00-04:00,113.70574408319155,115.02211986749529,112.08708401464668,113.28645324707031,4790100,0.0,0.0
2023-05-08 00:00:00-04:00,115.06111830531052,115.43165143184626,112.66238740963709,114.0762710571289,2867100,0.0,0.0
2023-05-09 00:00:00-04:00,112.76964727492656,113.68623077680486,111.71654373893517,112.81839752197266,3063800,0.0,0.0
2023-05-10 00:00:00-04:00,114.36880521994499,114.71983974431176,110.94622232705844,111.1314926147461,3473300,0.0,0.0
2023-05-11 00:00:00-04:00,109.75660721115239,110.79995776879379,108.44998447739047,109.89311981201172,2511300,0.0,0.0
2023-05-12 00:00:00-04:00,110.86821280168299,110.86821280168299,107.56264390267759,108.80101776123047,2211300,0.0,0.0
2023-05-15 00:00:00-04:00,109.1130452357791,111.31676026670733,108.91802192720486,110.83895874023438,2256100,0.0,0.0
2023-05-16 00:00:00-04:00,110.89747674991598,111.51178347374648,108.62550527132817,108.8107681274414,2243600,0.0,0.0
2023-05-17 00:00:00-04:00,110.66343883724602,116.31898818129041,110.66343883724602,116.27998352050781,4488300,0.0,0.0
2023-05-18 00:00:00-04:00,115.81194266674645,117.46960738210505,114.52481853356555,117.15757751464844,3077100,0.0,0.0
2023-05-19 00:00:00-04:00,117.63536683507614,117.6451198603626,113.98851651268895,115.52916717529297,2679800,0.0,0.0
2023-05-22 00:00:00-04:00,116.46525685531523,117.45009666824818,114.87584850407792,117.42084503173828,2452400,0.0,0.0
2023-05-23 00:00:00-04:00,117.57686337564678,121.49673888480976,117.05031160169142,118.46419525146484,3221600,0.0,0.0
2023-05-24 00:00:00-04:00,117.16732626694512,117.82063761570157,116.3189916085295,117.25508117675781,2062400,0.0,0.0
2023-05-25 00:00:00-04:00,116.78703103881644,117.6646173215567,115.57791629336235,116.02645874023438,1776500,0.0,0.0
2023-05-26 00:00:00-04:00,116.33849218080562,116.38724986888691,114.92460849899243,115.82169342041016,1803600,0.0,0.0
2023-05-30 00:00:00-04:00,116.55301802081675,117.0113135224135,113.9885227442936,115.88995361328125,1787200,0.0,0.0
2023-05-31 00:00:00-04:00,115.06112025567002,115.42190780244462,111.32650753310713,112.9451675415039,3715000,0.0,0.0
2023-06-01 00:00:00-04:00,114.3103008012409,117.04056020418507,111.86281218068127,116.75778198242188,2964900,0.0,0.0
2023-06-02 00:00:00-04:00,118.64947089119241,121.09695958820583,117.75238594960416,120.50215148925781,3105500,0.0,0.0
2023-06-05 00:00:00-04:00,120.92143968858932,121.29197282438051,118.85423720617304,120.2096176147461,2829500,0.0,0.0
2023-06-06 00:00:00-04:00,119.88783309597598,124.69504796722836,119.4490436664222,123.23240661621094,2509700,0.0,0.0
2023-06-07 00:00:00-04:00,123.11540044915371,124.98757215940233,121.42848414578275,124.38301849365234,3203800,0.0,0.0
2023-06-08 00:00:00-04:00,123.81746793068648,126.19669278027224,122.92037558999888,125.65064239501953,2942400,0.0,0.0
2023-06-09 00:00:00-04:00,125.43612417164218,127.28879730173824,125.18260502209185,125.7188949584961,2365800,0.0,0.0
2023-06-12 00:00:00-04:00,125.30935775718746,127.09378203503412,122.56934527241596,124.23676300048828,2980200,0.0,0.0
2023-06-13 00:00:00-04:00,123.46643341463015,126.17718672972549,123.19340078262523,125.65064239501953,3344500,0.0,0.0
2023-06-14 00:00:00-04:00,126.2747034669786,127.0937790537005,122.96913460457631,123.3689193725586,2024700,0.0,0.0
2023-06-15 00:00:00-04:00,123.35916844234075,126.06017608368745,123.12514047966289,125.5823745727539,2076900,0.0,0.0
2023-06-16 00:00:00-04:00,126.15769453281331,126.15769453281331,124.19775307398784,125.27035522460938,3463900,0.0,0.0
2023-06-20 00:00:00-04:00,124.42202401804826,124.71455526693279,122.90087937835759,123.31041717529297,1808300,0.0,0.0
2023-06-21 00:00:00-04:00,123.20316309645892,123.64195999430049,122.15005946889411,123.50544738769531,2319300,0.0,0.0
2023-06-22 00:00:00-04:00,123.39818249928275,123.77846866836933,119.91709626268955,120.36563873291016,1688000,0.0,0.0
2023-06-23 00:00:00-04:00,119.21502390893617,120.36563541013126,118.72747678875822,119.9658432006836,2397700,0.0,0.0
2023-06-26 00:00:00-04:00,120.51189457283013,122.05254527054817,120.19986471095878,120.6484146118164,2031000,0.0,0.0
2023-06-27 00:00:00-04:00,120.35588367359787,121.69176547536776,119.51730202276111,120.92144012451172,1715700,0.0,0.0
2023-06-28 00:00:00-04:00,120.79467298980938,120.8239320663822,119.36129069164876,120.4826431274414,1501700,0.0,0.0
2023-06-29 00:00:00-04:00,121.63325945216855,123.3494274827812,121.39923890597834,122.54985046386719,2272100,0.0,0.0
2023-06-30 00:00:00-04:00,123.63220102056249,124.1295011717737,121.73076276681549,122.81311798095703,2257000,0.0,0.0
2023-07-03 00:00:00-04:00,123.3006638290296,125.13384576376289,122.9691353579098,124.35376739501953,1193700,0.0,0.0
2023-07-05 00:00:00-04:00,123.31041150402052,124.8510546844031,122.32556428007481,123.19339752197266,1854400,0.0,0.0
2023-07-06 00:00:00-04:00,121.72101408381586,121.72101408381586,118.6007080952767,120.79467010498047,2515100,0.0,0.0
2023-07-07 00:00:00-04:00,121.16521451134068,123.69070506718386,120.79467393231465,122.4815902709961,2194200,0.0,0.0
2023-07-10 00:00:00-04:00,121.71125647232572,123.65169182698688,121.65275320153921,122.23780822753906,1734400,0.0,0.0
2023-07-11 00:00:00-04:00,123.00813980339056,124.49027977413516,122.61810061970662,123.33966827392578,2265100,0.0,0.0
2023-07-12 00:00:00-04:00,125.25084985177482,127.20103829595584,123.80771456913283,124.06124114990234,2508100,0.0,0.0
2023-07-13 00:00:00-04:00,124.69504613784204,126.74274251134919,124.32451301252999,126.5574722290039,2563400,0.0,0.0
2023-07-14 00:00:00-04:00,128.29438909256788,128.61019789384318,123.98172114867874,124.1396255493164,2507200,1.55,0.0
2023-07-17 00:00:00-04:00,124.6034675895737,126.83381843837472,124.14950370517998,125.49166107177734,2647500,0.0,0.0
2023-07-18 00:00:00-04:00,123.36985844264278,130.5839556336365,122.76786110112616,128.63980102539062,4679300,0.0,0.0
2023-07-19 00:00:00-04:00,128.5115148046875,130.84055220703124,128.4523044140625,130.63330078125,4648100,0.0,0.0
2023-07-20 00:00:00-04:00,130.5247424342317,132.3702182607188,129.41944166098133,132.2320556640625,3554400,0.0,0.0
2023-07-21 00:00:00-04:00,132.8142981746413,133.2090441094972,130.228677666573,132.4984893798828,3581900,0.0,0.0
2023-07-24 00:00:00-04:00,132.11360975190794,135.14333832709977,131.67938017878404,133.8209228515625,2910100,0.0,0.0
2023-07-25 00:00:00-04:00,134.17621146058033,134.28476886295223,131.5807122411572,131.78794860839844,2509400,0.0,0.0
2023-07-26 00:00:00-04:00,133.33735420586268,135.23216195340743,131.57084567399224,134.2255401611328,2971400,0.0,0.0
2023-07-27 00:00:00-04:00,135.07425880824786,135.24202659876605,131.05766509738618,131.3734588623047,2462800,0.0,0.0
2023-07-28 00:00:00-04:00,132.7945594708143,134.2946211638692,131.27477102156908,133.72222900390625,1736400,0.0,0.0
2023-07-31 00:00:00-04:00,134.33409237178944,135.40980294898003,133.36695424873957,135.093994140625,2478300,0.0,0.0
2023-08-01 00:00:00-04:00,134.42291738050648,134.9064788924812,132.45902096461185,133.65313720703125,2442400,0.0,0.0
2023-08-02 00:00:00-04:00,132.36033630371094,132.85377628701863,130.98857375245922,132.36033630371094,2002400,0.0,0.0
2023-08-03 00:00:00-04:00,132.0642872758766,132.37021766290576,130.6925096357501,131.2747802734375,2173000,0.0,0.0
2023-08-04 00:00:00-04:00,131.10700727805641,131.9655880151329,128.99508478905736,129.73524475097656,2858600,0.0,0.0
2023-08-07 00:00:00-04:00,130.50501348036227,131.1267376255561,129.7352483035749,130.66290283203125,1698600,0.0,0.0
2023-08-08 00:00:00-04:00,127.38646002804522,128.44241369662035,123.62644246760583,128.34373474121094,2825700,0.0,0.0
2023-08-09 00:00:00-04:00,127.13974672165175,128.29439446480382,125.61995068370695,125.67916107177734,1729500,0.0,0.0
2023-08-10 00:00:00-04:00,126.36009970805232,128.1068814018941,125.58047118853688,126.4094467163086,1657700,0.0,0.0
2023-08-11 00:00:00-04:00,125.67916071805807,128.24504709427325,125.52126384054922,128.2351837158203,1203400,0.0,0.0
2023-08-14 00:00:00-04:00,127.16934900840685,127.66278897583686,124.8008356588835,125.61007690429688,1371400,0.0,0.0
2023-08-15 00:00:00-04:00,123.79422610087974,124.0902855749109,121.58360954243784,121.97836303710938,2081000,0.0,0.0
2023-08-16 00:00:00-04:00,121.36650148554708,122.06718535762577,120.49804229704657,121.11978149414062,1612400,0.0,0.0
2023-08-17 00:00:00-04:00,121.5342703337224,122.96524328465416,121.09016982773564,121.87967681884766,1511200,0.0,0.0
2023-08-18 00:00:00-04:00,120.45856040091769,122.16586597222035,120.45856040091769,121.58360290527344,1346100,0.0,0.0
2023-08-21 00:00:00-04:00,122.04744299374406,122.34350999382067,119.92564957131914,121.31715393066406,1191700,0.0,0.0
2023-08-22 00:00:00-04:00,121.27767849885178,121.83032887079894,117.25120642790263,117.45845031738281,1498100,0.0,0.0
2023-08-23 00:00:00-04:00,117.40910842690809,118.13939747903494,116.57026197833444,117.84333801269531,1670200,0.0,0.0
2023-08-24 00:00:00-04:00,117.73477877416849,119.84670122405984,116.09655447472764,116.12615966796875,3178300,0.0,0.0
2023-08-25 00:00:00-04:00,116.69855472088398,117.53740117707753,115.56364126636491,116.19524383544922,1794600,0.0,0.0
2023-08-28 00:00:00-04:00,117.10318056317578,118.47494311572223,116.52091746708888,116.85646057128906,1221700,0.0,0.0
2023-08-29 00:00:00-04:00,117.16238994231144,119.60984802433282,116.87619385067327,119.00785064697266,1311800,0.0,0.0
2023-08-30 00:00:00-04:00,118.79074222479977,119.3631268732104,118.1492687518036,118.89929962158203,1219000,0.0,0.0
2023-08-31 00:00:00-04:00,119.44207844763008,120.81384096779088,118.41572240209673,119.1460189819336,1981300,0.0,0.0
2023-09-01 00:00:00-04:00,120.11315944735415,121.78098899495082,119.27431298428537,120.61647033691406,1235800,0.0,0.0
2023-09-05 00:00:00-04:00,120.13290100181521,121.60335003594766,118.83021975407243,118.90916442871094,1604900,0.0,0.0
2023-09-06 00:00:00-04:00,118.42559619308942,118.58350060207593,115.98800146676088,116.80711364746094,1841600,0.0,0.0
2023-09-07 00:00:00-04:00,115.46495668142087,117.03409222225984,114.20175152241417,114.25109100341797,2009400,0.0,0.0
2023-09-08 00:00:00-04:00,114.79387664549657,115.59324700371796,113.51092968578388,115.3958740234375,2097600,0.0,0.0
2023-09-11 00:00:00-04:00,116.54064654004806,117.85319864519897,116.09655358623732,116.47156524658203,1242000,0.0,0.0
2023-09-12 00:00:00-04:00,116.6294724014504,123.55736631435074,116.4617046175436,123.21195983886719,4910900,0.0,0.0
2023-09-13 00:00:00-04:00,124.34687025708855,124.97847280525706,121.23819699480208,121.98822784423828,2747800,0.0,0.0
2023-09-14 00:00:00-04:00,123.1626181736934,125.69889929052054,123.1626181736934,125.30414581298828,2396600,0.0,0.0
2023-09-15 00:00:00-04:00,124.36660382135143,125.76797902568786,124.04093917102256,124.69227600097656,3618200,0.0,0.0
2023-09-18 00:00:00-04:00,124.34687065404312,124.54424362748973,122.86655076530451,123.044189453125,1431300,0.0,0.0
2023-09-19 00:00:00-04:00,123.46855091420343,123.84356258395009,121.58360659919273,122.56062316894531,1171800,0.0,0.0
2023-09-20 00:00:00-04:00,123.56723947947694,124.01133998118034,122.22508212510965,122.32376861572266,1689200,0.0,0.0
2023-09-21 00:00:00-04:00,121.47505117307209,123.01458903706664,120.51778393245644,120.56712341308594,1501300,0.0,0.0
2023-09-22 00:00:00-04:00,120.82371459792508,120.89279589440716,119.0670694622693,119.26444244384766,1369200,0.0,0.0
2023-09-25 00:00:00-04:00,118.7907429397484,121.07043322730344,118.43546555346755,121.01122283935547,1368500,0.0,0.0
2023-09-26 00:00:00-04:00,119.71840291033186,120.79410595835374,119.0769369738497,119.9947280883789,2059800,0.0,0.0
2023-09-27 00:00:00-04:00,120.28092669390824,120.50791239737163,118.53415247934643,120.21184539794922,2163700,0.0,0.0
2023-09-28 00:00:00-04:00,120.3796212493651,121.85007028663956,120.04407814657223,121.21846771240234,1694100,0.0,0.0
2023-09-29 00:00:00-04:00,122.33363790389761,123.18235526466643,120.84344706869237,121.15924835205078,1749500,0.0,0.0
2023-10-02 00:00:00-04:00,120.41908765000186,120.79410684808201,118.23808387372729,118.44532775878906,1993700,0.0,0.0
2023-10-03 00:00:00-04:00,119.04732729815908,120.39935555883373,117.8038639651204,118.20848083496094,2285600,0.0,0.0
2023-10-04 00:00:00-04:00,118.09991806717346,119.16575018643103,117.58674382232515,118.52427673339844,2347500,0.0,0.0
2023-10-05 00:00:00-04:00,117.76438634310117,119.40260314629383,117.54727154922462,118.80060577392578,2692800,0.0,0.0
2023-10-06 00:00:00-04:00,118.0308392817007,120.65594353535252,116.70842377657125,118.74139404296875,2079500,0.0,0.0
2023-10-09 00:00:00-04:00,117.84333438448459,119.72827110882434,117.12290873290897,119.27430725097656,2404900,0.0,0.0
2023-10-10 00:00:00-04:00,120.48817264985135,122.39285130460954,119.83683578095766,120.6263427734375,2192500,0.0,0.0
2023-10-11 00:00:00-04:00,121.45531085089098,122.61982945188761,120.43882574301948,121.129638671875,1840200,0.0,0.0
2023-10-12 00:00:00-04:00,121.29741447098245,121.5145217285762,119.24470243221761,119.728271484375,2497600,0.0,0.0
2023-10-13 00:00:00-04:00,119.06706711309879,119.50128916986336,114.72479384037788,116.58999633789062,5576500,0.0,0.0
2023-10-16 00:00:00-04:00,117.91999816894531,118.86000061035156,115.58000183105469,118.12999725341797,2197300,1.55,0.0
2023-10-17 00:00:00-04:00,117.76000213623047,121.44000244140625,117.5999984741211,119.12999725341797,2614100,0.0,0.0
2023-10-18 00:00:00-04:00,118.08999633789062,118.94999694824219,115.38999938964844,115.69000244140625,2537300,0.0,0.0
2023-10-19 00:00:00-04:00,115.0999984741211,118.97000122070312,115.0199966430664,115.66000366210938,2867900,0.0,0.0
2023-10-20 00:00:00-04:00,115.80000305175781,115.98999786376953,111.44999694824219,111.81999969482422,2864700,0.0,0.0
2023-10-23 00:00:00-04:00,111.41000366210938,113.16000366210938,109.44999694824219,109.70999908447266,3069000,0.0,0.0
2023-10-24 00:00:00-04:00,110.19999694824219,112.25,110.12000274658203,111.27999877929688,2669500,0.0,0.0
