Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,116.45999908447266,119.61000061035156,115.7300033569336,119.47000122070312,2795600,0.0,0.0
2023-10-26 00:00:00-04:00,119.02999877929688,122.55000305175781,118.66999816894531,120.94000244140625,4052900,0.0,0.0
2023-10-27 00:00:00-04:00,120.22000122070312,121.3499984741211,118.45999908447266,119.31999969482422,2915600,0.0,0.0
2023-10-30 00:00:00-04:00,119.1500015258789,120.20999908447266,117.9000015258789,119.93000030517578,2547000,0.0,0.0
2023-10-31 00:00:00-04:00,120.0,120.7699966430664,118.94999694824219,119.04000091552734,2265300,0.0,0.0
2023-11-01 00:00:00-04:00,119.1500015258789,119.81999969482422,116.08000183105469,116.36000061035156,3048300,0.0,0.0
2023-11-02 00:00:00-04:00,117.19999694824219,118.80000305175781,116.23999786376953,117.43000030517578,2613200,0.0,0.0
2023-11-03 00:00:00-04:00,118.5,120.48999786376953,118.01000213623047,119.23999786376953,2029200,0.0,0.0
2023-11-06 00:00:00-05:00,119.52999877929688,121.68000030517578,119.36000061035156,119.56999969482422,1770900,0.0,0.0
2023-11-07 00:00:00-05:00,119.4000015258789,122.20999908447266,119.19000244140625,120.97000122070312,1721600,0.0,0.0
2023-11-08 00:00:00-05:00,120.68000030517578,120.97000122070312,119.05999755859375,119.45999908447266,1637400,0.0,0.0
2023-11-09 00:00:00-05:00,119.77999877929688,120.16999816894531,117.73999786376953,118.0,1950800,0.0,0.0
2023-11-10 00:00:00-05:00,118.72000122070312,118.72000122070312,116.66000366210938,117.94000244140625,1729000,0.0,0.0
2023-11-13 00:00:00-05:00,117.5,117.95999908447266,116.31999969482422,117.38999938964844,1638400,0.0,0.0
2023-11-14 00:00:00-05:00,118.25,122.4800033569336,118.25,121.33000183105469,2965500,0.0,0.0
2023-11-15 00:00:00-05:00,123.58000183105469,128.1199951171875,122.91000366210938,122.98999786376953,3270700,0.0,0.0
2023-11-16 00:00:00-05:00,120.52999877929688,120.61000061035156,117.7300033569336,117.80999755859375,3738600,0.0,0.0
2023-11-17 00:00:00-05:00,118.66000366210938,121.5999984741211,117.62999725341797,121.11000061035156,3029400,0.0,0.0
2023-11-20 00:00:00-05:00,120.91000366210938,122.31999969482422,120.38999938964844,121.77999877929688,2248800,0.0,0.0
2023-11-21 00:00:00-05:00,121.81999969482422,123.4000015258789,121.02999877929688,123.29000091552734,1630100,0.0,0.0
2023-11-22 00:00:00-05:00,124.0,125.0,122.55000305175781,124.97000122070312,1802600,0.0,0.0
2023-11-24 00:00:00-05:00,124.70999908447266,126.18000030517578,124.3499984741211,125.4800033569336,1042600,0.0,0.0
