Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,92.30000305175781,93.44999694824219,92.30000305175781,93.41999816894531,1535900,0.0,0.0
2023-10-25 00:00:00-04:00,93.73999786376953,94.19000244140625,93.0,93.52999877929688,1384200,0.0,0.0
2023-10-26 00:00:00-04:00,93.06999969482422,93.4000015258789,92.47000122070312,92.55000305175781,1616800,0.0,0.0
2023-10-27 00:00:00-04:00,92.26000213623047,92.86000061035156,90.98999786376953,91.38999938964844,1512400,0.0,0.0
2023-10-30 00:00:00-04:00,91.7300033569336,92.05999755859375,90.58999633789062,91.04000091552734,1636000,0.0,0.0
2023-10-31 00:00:00-04:00,91.41999816894531,91.44000244140625,90.19000244140625,91.0,3349200,0.0,0.0
2023-11-01 00:00:00-04:00,91.06999969482422,93.5999984741211,91.04000091552734,93.58000183105469,3341600,0.0,0.0
2023-11-02 00:00:00-04:00,92.93000030517578,93.87000274658203,91.1500015258789,93.77999877929688,2827500,0.0,0.0
2023-11-03 00:00:00-04:00,96.2699966430664,102.45999908447266,96.11000061035156,100.20999908447266,5293100,0.0,0.0
2023-11-06 00:00:00-05:00,99.5,102.0999984741211,98.79000091552734,101.66000366210938,2612100,0.0,0.0
2023-11-07 00:00:00-05:00,101.75,103.30000305175781,101.31999969482422,103.0,2808400,0.0,0.0
2023-11-08 00:00:00-05:00,103.0199966430664,103.5,101.62999725341797,102.2699966430664,2153900,0.0,0.0
2023-11-09 00:00:00-05:00,102.18000030517578,103.4000015258789,101.95999908447266,102.80999755859375,1898800,0.0,0.0
2023-11-10 00:00:00-05:00,103.08000183105469,104.58999633789062,103.02999877929688,104.12000274658203,1752900,0.0,0.0
2023-11-13 00:00:00-05:00,104.58000183105469,105.5,104.1500015258789,104.94000244140625,1751000,0.0,0.0
2023-11-14 00:00:00-05:00,104.33999633789062,104.5999984741211,102.02999877929688,102.9000015258789,2839700,0.0,0.0
2023-11-15 00:00:00-05:00,102.8499984741211,103.47000122070312,100.91999816894531,101.80000305175781,3692400,0.0,0.0
2023-11-16 00:00:00-05:00,102.33999633789062,104.25,102.2300033569336,103.30000305175781,1595600,0.0,0.0
2023-11-17 00:00:00-05:00,103.72000122070312,103.94999694824219,102.94000244140625,103.38999938964844,2693100,0.0,0.0
2023-11-20 00:00:00-05:00,102.91000366210938,105.80999755859375,102.91000366210938,105.26000213623047,2086100,0.0,0.0
2023-11-21 00:00:00-05:00,105.33000183105469,106.22000122070312,104.73999786376953,105.5199966430664,2158600,0.0,0.0
2023-11-22 00:00:00-05:00,105.79000091552734,106.3499984741211,105.25,105.87999725341797,1374500,0.0,0.0
2023-11-24 00:00:00-05:00,105.8499984741211,106.41999816894531,105.69999694824219,106.2699966430664,531500,0.0,0.0
