Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00-05:00,43.50936850677386,43.763297327234746,43.274976684677036,43.421470642089844,3486200,0.0,0.0
2022-12-22 00:00:00-05:00,43.519142451796434,44.20278845645374,43.19684899909401,44.193023681640625,4340400,0.0,0.0
2022-12-23 00:00:00-05:00,44.19301584948961,44.99386136352151,44.19301584948961,44.81806564331055,4693200,0.0,0.0
2022-12-27 00:00:00-05:00,44.84736906346137,45.27709364241214,44.75947491841172,44.876670837402344,4601000,0.0,0.0
2022-12-28 00:00:00-05:00,44.866902514386624,45.08176480470882,43.52890490099638,43.538673400878906,4223900,0.0,0.0
2022-12-29 00:00:00-05:00,43.636339542793664,43.73400219589807,43.37264590870207,43.57773971557617,2897600,0.0,0.0
2022-12-30 00:00:00-05:00,43.45077552989174,43.79259851395786,43.2066151911042,43.538673400878906,3626000,0.0,0.0
2023-01-03 00:00:00-05:00,43.44100867114469,43.948862642079675,43.18708354847282,43.431243896484375,3570100,0.0,0.0
2023-01-04 00:00:00-05:00,43.36288178084916,44.446950658617645,43.040588314729625,43.9195671081543,4299700,0.0,0.0
2023-01-05 00:00:00-05:00,43.73399686988386,44.18325470599027,43.177311618681884,44.10512161254883,4749800,0.0,0.0
2023-01-06 00:00:00-05:00,44.261386145032866,44.905969293723984,44.20278632220963,44.67157745361328,4385800,0.0,0.0
2023-01-09 00:00:00-05:00,44.91573581324177,45.36498992497147,44.72040680470118,45.111061096191406,4736600,0.0,0.0
2023-01-10 00:00:00-05:00,45.18919459102107,45.55055083839507,44.730171975714235,44.905967712402344,3434600,0.0,0.0
2023-01-11 00:00:00-05:00,45.11106293421888,45.19896080536395,44.036758931860064,44.544612884521484,4994300,0.0,0.0
2023-01-12 00:00:00-05:00,44.66181027377406,44.759476648032894,44.12465825491975,44.60321044921875,3312400,0.0,0.0
2023-01-13 00:00:00-05:00,44.43718137746167,44.60320861850033,43.812131510224916,44.16372299194336,3429400,0.0,0.0
2023-01-17 00:00:00-05:00,44.30044990431927,45.40405561499561,44.29068140500155,45.101295471191406,3834000,0.0,0.0
2023-01-18 00:00:00-05:00,45.14036401154888,45.3063912513762,44.056291526023564,44.20278549194336,4005200,0.0,0.0
2023-01-19 00:00:00-05:00,44.26139164683793,44.37858758146103,42.96246041365356,42.972225189208984,4422200,0.0,0.0
2023-01-20 00:00:00-05:00,42.98198425262513,43.450775380000216,42.60109472152509,43.41170883178711,3978500,0.0,0.0
2023-01-23 00:00:00-05:00,43.41170819590456,43.98792673403875,43.255445730932124,43.65586853027344,3556300,0.0,0.0
2023-01-24 00:00:00-05:00,43.948859094334296,43.948859094334296,43.118715468344355,43.22614288330078,2721800,0.0,0.0
2023-01-25 00:00:00-05:00,43.265213031698686,43.86096487844472,43.23591498205257,43.851200103759766,3351700,0.0,0.0
2023-01-26 00:00:00-05:00,43.75352882805272,43.870724739101135,43.304274731041424,43.421470642089844,3106600,0.0,0.0
2023-01-27 00:00:00-05:00,43.55820275517875,44.241852445852814,43.421473562162156,43.9976921081543,3672000,0.0,0.0
2023-01-30 00:00:00-05:00,43.64610217626427,43.841431198480194,43.040585560427,43.17731475830078,4544800,0.0,0.0
2023-01-31 00:00:00-05:00,43.02105155828618,43.58750534057617,42.71829511828188,43.58750534057617,5007000,0.0,0.0
2023-02-01 00:00:00-05:00,43.372646137185356,44.32975429989788,43.05035639976989,44.12466049194336,5387300,0.0,0.0
2023-02-02 00:00:00-05:00,43.73400284865828,44.23209207346275,43.519144263503385,43.9195671081543,4816500,0.0,0.0
2023-02-03 00:00:00-05:00,43.870728830185,43.96839520315874,43.11871824903871,43.382408142089844,5025100,0.0,0.0
2023-02-06 00:00:00-05:00,43.48983858624665,43.567971683362074,43.060117728885196,43.49960708618164,4413800,0.0,0.0
2023-02-07 00:00:00-05:00,43.460541946056566,43.607039645099995,43.108950448825325,43.431243896484375,3487100,0.0,0.0
2023-02-08 00:00:00-05:00,43.32381019212183,43.51913920412925,42.97221871562669,43.23591232299805,4791300,0.0,0.0
2023-02-09 00:00:00-05:00,43.314040917361034,43.44100533173253,42.9038533525175,43.060115814208984,3660300,0.0,0.0
2023-02-10 00:00:00-05:00,43.19685089579189,44.134425793853154,43.148019568399604,43.753536224365234,3726200,0.0,0.0
2023-02-13 00:00:00-05:00,43.79259934050157,43.90003048769033,43.46054112445958,43.8414306640625,4477600,0.0,0.0
2023-02-14 00:00:00-05:00,43.97896093813856,43.97896093813856,42.81981001569719,42.85910415649414,4941500,0.26,0.0
2023-02-15 00:00:00-05:00,42.98680207006747,43.49761462974785,42.898392131905574,43.48779296875,3987200,0.0,0.0
2023-02-16 00:00:00-05:00,43.14397725865293,43.30115382165719,42.937688640653114,43.07521438598633,4493300,0.0,0.0
2023-02-17 00:00:00-05:00,43.18327055728084,43.36009043991693,43.01627608328867,43.222564697265625,4230100,0.0,0.0
2023-02-21 00:00:00-05:00,43.15380078307552,43.96913355793134,42.800161026349485,43.831607818603516,5973400,0.0,0.0
2023-02-22 00:00:00-05:00,43.6744350097581,44.371889114803686,43.25203238336815,43.831607818603516,4718600,0.0,0.0
2023-02-23 00:00:00-05:00,43.71373072963231,43.77267194031661,42.957335388680065,43.1341552734375,5079600,0.0,0.0
2023-02-24 00:00:00-05:00,43.02609409917379,43.18326689850073,42.68227977167582,42.97697830200195,5039500,0.0,0.0
2023-02-27 00:00:00-05:00,43.07521441901123,43.36991672757464,42.53493309880417,42.64299011230469,5586100,0.0,0.0
2023-02-28 00:00:00-05:00,42.387583434442845,42.69210364104088,42.17146941895109,42.37775802612305,6000400,0.0,0.0
2023-03-01 00:00:00-05:00,42.200936812659215,42.66263355938783,42.06341107890053,42.61351776123047,7008800,0.0,0.0
2023-03-02 00:00:00-05:00,44.21471378252913,45.79626718912714,43.428849783152984,44.921993255615234,12908600,0.0,0.0
2023-03-03 00:00:00-05:00,45.87485918129659,45.933796643967774,44.74517701435672,45.167579650878906,8240500,0.0,0.0
2023-03-06 00:00:00-05:00,44.892524074059644,45.70785679416244,44.69605713937261,45.65874099731445,6271000,0.0,0.0
2023-03-07 00:00:00-05:00,45.668569026276714,46.30708191653909,45.45245501098728,46.081146240234375,8262100,0.0,0.0
2023-03-08 00:00:00-05:00,45.923977908360925,46.71966743077287,45.874862103907375,46.611610412597656,7354500,0.0,0.0
2023-03-09 00:00:00-05:00,46.808072130803126,46.886656659660815,46.20884964067031,46.415138244628906,6352200,0.0,0.0
2023-03-10 00:00:00-05:00,46.12044053385334,46.5035490187571,45.89450485678947,46.26778793334961,7329300,0.0,0.0
2023-03-13 00:00:00-04:00,46.208850639031375,47.22065035894174,45.75697928327484,46.0222053527832,8891300,0.0,0.0
2023-03-14 00:00:00-04:00,45.92397568344772,46.40531953728211,45.68821458727883,46.346378326416016,6577100,0.0,0.0
2023-03-15 00:00:00-04:00,46.179381278693945,47.505530452238936,45.99273972714121,47.436767578125,7340600,0.0,0.0
2023-03-16 00:00:00-04:00,47.44658573599074,47.54482108268149,46.120440407675794,46.29726028442383,7188700,0.0,0.0
2023-03-17 00:00:00-04:00,46.405316714434456,46.56248951988769,45.65874307806014,45.95344161987305,15100200,0.0,0.0
2023-03-20 00:00:00-04:00,46.56249006086824,47.13224008202006,46.4642547142591,46.513370513916016,5776300,0.0,0.0
2023-03-21 00:00:00-04:00,46.66072184362345,47.014361598216055,46.611606043773435,46.9161262512207,4560400,0.0,0.0
2023-03-22 00:00:00-04:00,47.092949643231584,47.819876276069,47.024186768850484,47.191184997558594,7411900,0.0,0.0
2023-03-23 00:00:00-04:00,47.1518880825069,48.17351322364544,47.1518880825069,47.66270065307617,8511200,0.0,0.0
2023-03-24 00:00:00-04:00,47.84933787555817,48.56643899241291,47.76092794349142,48.18333053588867,6830200,0.0,0.0
2023-03-27 00:00:00-04:00,48.22263096211796,48.566445327617735,47.76093417362209,47.77075958251953,6508200,0.0,0.0
2023-03-28 00:00:00-04:00,47.67252124769289,48.30121247515984,47.62340544816491,48.05562973022461,4732500,0.0,0.0
2023-03-29 00:00:00-04:00,48.14403902796591,48.27174310287642,47.86898755643119,48.17351150512695,5164600,0.0,0.0
2023-03-30 00:00:00-04:00,48.104747261680394,48.448561591267364,47.947574461398474,48.19315719604492,3743800,0.0,0.0
2023-03-31 00:00:00-04:00,48.330686191926496,48.60573767417187,48.12439758024247,48.4976806640625,4811100,0.0,0.0
2023-04-03 00:00:00-04:00,48.69414434522992,49.116546948772985,48.5860873423754,49.0576057434082,6118200,0.0,0.0
2023-04-04 00:00:00-04:00,48.92008277590743,49.08708099356352,48.419095617529905,48.586090087890625,3928500,0.0,0.0
2023-04-05 00:00:00-04:00,48.615564362280466,48.72361762793842,46.75895556637162,47.21083068847656,7469300,0.0,0.0
2023-04-06 00:00:00-04:00,47.191182221926546,47.71181645370304,47.0732998036676,47.66270065307617,4393700,0.0,0.0
2023-04-10 00:00:00-04:00,47.46623406990437,48.04580951528699,47.44658700004278,48.035987854003906,4518900,0.0,0.0
2023-04-11 00:00:00-04:00,47.94757433374694,47.94757433374694,46.98489046617126,47.11259078979492,6710700,0.0,0.0
2023-04-12 00:00:00-04:00,46.7687788629513,47.063477409417786,46.189203431072585,46.48390197753906,7214200,0.0,0.0
2023-04-13 00:00:00-04:00,46.474078033766446,46.61160376554278,45.835561425039025,46.21866989135742,5503100,0.0,0.0
2023-04-14 00:00:00-04:00,46.159737333228854,46.60178330449198,45.56051479777105,45.82574462890625,3908200,0.0,0.0
2023-04-17 00:00:00-04:00,46.07132327432809,46.97506595394999,45.97308793048101,46.96524429321289,5852200,0.0,0.0
2023-04-18 00:00:00-04:00,46.8768353462965,47.1715338894642,46.56248973394493,47.00453567504883,5113500,0.0,0.0
2023-04-19 00:00:00-04:00,46.97507186230874,47.14207009420562,46.533022127635434,46.611610412597656,4566000,0.0,0.0
2023-04-20 00:00:00-04:00,46.69018783268501,46.975064701302145,46.395489303592676,46.95541763305664,3917700,0.0,0.0
2023-04-21 00:00:00-04:00,47.20100348635164,47.49570203493093,46.93577366844167,47.073299407958984,3776300,0.0,0.0
2023-04-24 00:00:00-04:00,46.98489397222276,47.426939928559214,46.92595276264004,47.38764953613281,4634000,0.0,0.0
2023-04-25 00:00:00-04:00,47.328709884033344,47.72164379959124,47.08312712363354,47.12242126464844,3851000,0.0,0.0
2023-04-26 00:00:00-04:00,46.72948439380333,47.201002814275505,46.650899864038955,46.975067138671875,2897000,0.0,0.0
2023-04-27 00:00:00-04:00,47.122424161623485,47.51535435404226,46.975072997406585,47.48588562011719,2482600,0.0,0.0
2023-04-28 00:00:00-04:00,47.55464555432222,48.1047522864174,47.495704342824176,47.77075958251953,4972500,0.0,0.0
2023-05-01 00:00:00-04:00,48.016337298713935,48.50750276771426,47.574287627154625,48.40926742553711,4484000,0.0,0.0
2023-05-02 00:00:00-04:00,48.83167422268815,49.10672945711282,47.89845900197706,48.566444396972656,4200900,0.0,0.0
2023-05-03 00:00:00-04:00,48.57627015938216,48.71379590394813,48.045810504088706,48.075279235839844,4659300,0.0,0.0
2023-05-04 00:00:00-04:00,48.19316166934718,48.19316166934718,47.39747218621033,47.42694091796875,3402400,0.0,0.0
2023-05-05 00:00:00-04:00,47.57429292449298,48.39945115418567,47.48588298033678,48.36015701293945,3770300,0.0,0.0
2023-05-08 00:00:00-04:00,48.31103916561014,48.67450058851781,48.12439762353223,48.28157043457031,3303000,0.0,0.0
2023-05-09 00:00:00-04:00,48.124398803648006,48.57627017805144,48.0556321840431,48.2913932800293,3842000,0.0,0.0
2023-05-10 00:00:00-04:00,48.448561204406225,48.478029933194044,47.63322848048392,48.25209426879883,5119800,0.0,0.0
2023-05-11 00:00:00-04:00,48.40927195437465,48.428919024648124,47.88863770766181,48.2913932800293,3743800,0.0,0.0
2023-05-12 00:00:00-04:00,48.36051999270024,48.83454545482322,48.35064234317838,48.56790542602539,4074700,0.26,0.0
2023-05-15 00:00:00-04:00,48.81479433337811,48.81479433337811,48.08400271861599,48.45927429199219,4924600,0.0,0.0
2023-05-16 00:00:00-04:00,48.459275178235046,48.883923705743314,48.08400359799573,48.32101821899414,4495000,0.0,0.0
2023-05-17 00:00:00-04:00,48.46915299513586,48.72591538215145,48.06425223136345,48.63703536987305,4432500,0.0,0.0
2023-05-18 00:00:00-04:00,48.61728390271084,48.75554086261402,48.163009958109086,48.716041564941406,4532000,0.0,0.0
2023-05-19 00:00:00-04:00,48.83454475110528,49.07155559514163,48.63703320292868,49.022178649902344,4509000,0.0,0.0
2023-05-22 00:00:00-04:00,49.091308272046106,49.73321987679182,48.87404895448041,49.357948303222656,4787400,0.0,0.0
2023-05-23 00:00:00-04:00,49.130810829079024,49.338196262114316,48.479025348668465,48.48889923095703,4984300,0.0,0.0
2023-05-24 00:00:00-04:00,48.77529013512786,49.4665786698335,48.587656236412954,48.94317626953125,5842400,0.0,0.0
2023-05-25 00:00:00-04:00,48.6765387466305,48.99255573292992,48.27164174748313,48.2913932800293,12037900,0.0,0.0
2023-05-26 00:00:00-04:00,47.8963678374344,48.17288174521245,46.68167689898435,46.7211799621582,8018100,0.0,0.0
2023-05-30 00:00:00-04:00,46.71130393944722,46.71130393944722,45.30897905291546,45.38798141479492,6550600,0.0,0.0
2023-05-31 00:00:00-04:00,45.4077350551983,45.58549508670436,44.676947163202044,44.76582717895508,13800300,0.0,0.0
2023-06-01 00:00:00-04:00,44.61768882715935,44.844825789013555,43.87702334698369,44.10416030883789,8704100,0.0,0.0
2023-06-02 00:00:00-04:00,44.04490917835205,45.348480224609375,43.97578069614293,45.348480224609375,6218200,0.0,0.0
2023-06-05 00:00:00-04:00,45.417610254110265,45.871884191343206,45.417610254110265,45.575618743896484,4295400,0.0,0.0
2023-06-06 00:00:00-04:00,45.545989495460404,45.57561867721542,44.94358095177571,45.496612548828125,4276700,0.0,0.0
2023-06-07 00:00:00-04:00,45.279352484270646,45.36823250102714,44.627566950462935,44.89420700073242,7948700,0.0,0.0
2023-06-08 00:00:00-04:00,44.80532239042052,45.30897702281132,44.72632003208083,45.190467834472656,4189000,0.0,0.0
2023-06-09 00:00:00-04:00,45.16084501773879,46.02989361276209,45.121341952687814,45.595367431640625,3790800,0.0,0.0
2023-06-12 00:00:00-04:00,45.674374183629716,45.81263114597096,45.269477179393355,45.802757263183594,4099800,0.0,0.0
2023-06-13 00:00:00-04:00,45.941014464688244,46.385414536826936,45.70399983714104,46.27678298950195,5138700,0.0,0.0
2023-06-14 00:00:00-04:00,46.38541422063382,46.918690536345395,46.128648061939664,46.6224250793457,6548300,0.0,0.0
2023-06-15 00:00:00-04:00,43.84740231873591,45.48674192812972,43.01785674728242,45.36823272705078,18125600,0.0,0.0
2023-06-16 00:00:00-04:00,45.368230458426964,45.763253574497455,44.933708044525126,45.595367431640625,10576600,0.0,0.0
2023-06-20 00:00:00-04:00,45.64475089712168,46.039770269776454,45.22010234028341,45.259605407714844,5682800,0.0,0.0
2023-06-21 00:00:00-04:00,45.19046781240268,45.63486785040711,44.93370543889979,45.11146545410156,5442800,0.0,0.0
2023-06-22 00:00:00-04:00,45.012713197724366,45.50649019848631,44.746073165246564,45.496612548828125,4059900,0.0,0.0
2023-06-23 00:00:00-04:00,45.69412174637807,46.39528414717219,45.51636173389233,45.565738677978516,5160300,0.0,0.0
2023-06-26 00:00:00-04:00,45.822508465337016,46.07927085537237,45.48673994469408,46.06939697265625,3552000,0.0,0.0
2023-06-27 00:00:00-04:00,46.00027044059827,46.45454440917641,45.9311381897783,46.187904357910156,3943500,0.0,0.0
2023-06-28 00:00:00-04:00,46.02001836803334,46.582923889160156,45.74350443266433,46.582923889160156,4209000,0.0,0.0
2023-06-29 00:00:00-04:00,46.61254830745043,46.64217372114827,45.713874342161546,45.743499755859375,4758700,0.0,0.0
2023-06-30 00:00:00-04:00,45.78300509078706,46.553296022909755,45.76325355826857,46.4150390625,5264500,0.0,0.0
2023-07-03 00:00:00-04:00,46.365664215277,46.84956359863281,46.128649581537566,46.84956359863281,2132500,0.0,0.0
2023-07-05 00:00:00-04:00,46.64217798331416,47.00757193211513,46.18790401807839,46.45454406738281,4535800,0.0,0.0
2023-07-06 00:00:00-04:00,46.47429050201818,47.017444424099175,46.336029783783935,46.7014274597168,4136600,0.0,0.0
2023-07-07 00:00:00-04:00,46.61255307310672,46.928570075591246,46.41504150474892,46.582923889160156,3366500,0.0,0.0
2023-07-10 00:00:00-04:00,46.66192944014518,47.05695257192321,46.28665784167803,46.29653549194336,4509100,0.0,0.0
2023-07-11 00:00:00-04:00,46.40516406007407,47.04707189894693,46.36566099599033,46.977943420410156,3715300,0.0,0.0
2023-07-12 00:00:00-04:00,46.81993574950488,47.155704265645376,46.44466416859029,46.76068115234375,5140800,0.0,0.0
2023-07-13 00:00:00-04:00,46.711304515837995,47.056950684082004,46.32615904977664,46.4150390625,4108200,0.0,0.0
2023-07-14 00:00:00-04:00,46.43479027858716,46.59279877043864,45.73362783144743,45.86200714111328,4773500,0.0,0.0
2023-07-17 00:00:00-04:00,45.62499731497064,46.23727976378866,45.34847962258534,45.96076583862305,5054500,0.0,0.0
2023-07-18 00:00:00-04:00,45.98051861958264,46.1187755859184,45.50649312048011,45.63487243652344,3870600,0.0,0.0
2023-07-19 00:00:00-04:00,45.8126333150031,46.41504190848543,45.713879413575114,46.39529037475586,4846700,0.0,0.0
2023-07-20 00:00:00-04:00,46.5631731877107,47.27420951487079,46.355783982036904,47.26433563232422,3818800,0.0,0.0
2023-07-21 00:00:00-04:00,47.254458540975904,47.649481657459276,47.07669851528035,47.39271926879883,2822600,0.0,0.0
2023-07-24 00:00:00-04:00,47.5408500308767,48.36052167765301,47.412466953155906,48.133384704589844,4317600,0.0,0.0
2023-07-25 00:00:00-04:00,48.271641121632356,48.29139265392244,47.61985562493785,48.08400344848633,4023800,0.0,0.0
2023-07-26 00:00:00-04:00,48.11363360088178,48.41977293950334,47.935873573905546,48.103755950927734,3721500,0.0,0.0
2023-07-27 00:00:00-04:00,48.1432582044148,48.518529784727114,47.372967278654436,47.501346588134766,3129600,0.0,0.0
2023-07-28 00:00:00-04:00,47.79761320137202,48.2222617058204,47.74823248956501,47.91611862182617,2766400,0.0,0.0
2023-07-31 00:00:00-04:00,48.0050005925596,48.20251214620842,47.73836056021661,48.03462600708008,3327600,0.0,0.0
2023-08-01 00:00:00-04:00,48.06425042935241,48.340768105640095,47.570473439033755,47.93587112426758,3439400,0.0,0.0
2023-08-02 00:00:00-04:00,47.53097440571391,48.66665922939482,47.52109675621002,48.40989685058594,3817800,0.0,0.0
2023-08-03 00:00:00-04:00,48.37039684941378,48.82467080764693,48.16301140333601,48.78517150878906,3720100,0.0,0.0
2023-08-04 00:00:00-04:00,48.8839240230109,49.15056406065731,48.735789413023014,48.87405014038086,4706000,0.0,0.0
2023-08-07 00:00:00-04:00,48.814796116447496,49.56533552339549,48.814796116447496,49.08143615722656,3792100,0.0,0.0
2023-08-08 00:00:00-04:00,49.13081313002123,49.278947741823735,48.014876018176125,48.26176452636719,4136800,0.0,0.0
2023-08-09 00:00:00-04:00,48.23213693957316,48.86417088933413,48.17288234407575,48.646907806396484,3497700,0.0,0.0
2023-08-10 00:00:00-04:00,48.80491527570185,49.19993836967151,48.29139052764849,48.46915054321289,4374600,0.0,0.0
2023-08-11 00:00:00-04:00,48.617280332318934,48.80491422594799,48.24200877784149,48.370391845703125,3593400,0.0,0.0
2023-08-14 00:00:00-04:00,48.499540753251864,48.579017444973005,47.893544242678544,48.241249084472656,4675600,0.29,0.0
2023-08-15 00:00:00-04:00,48.1319718744285,48.1319718744285,47.43656596104713,47.63525390625,4939700,0.0,0.0
2023-08-16 00:00:00-04:00,47.92335014409748,47.992890354883556,46.592145868159854,46.71135711669922,5581800,0.0,0.0
2023-08-17 00:00:00-04:00,46.790830772863124,46.85043829292158,46.234509077613524,46.433197021484375,5137500,0.0,0.0
2023-08-18 00:00:00-04:00,46.40339213020335,47.31735517118579,46.323919225141665,47.257747650146484,4719500,0.0,0.0
2023-08-21 00:00:00-04:00,47.15840277643446,47.5061038210795,46.612010006767726,47.07892608642578,3815800,0.0,0.0
2023-08-22 00:00:00-04:00,47.068993840606474,47.068993840606474,46.39345712776607,46.701419830322266,3719000,0.0,0.0
2023-08-23 00:00:00-04:00,46.661686588687154,46.80076701177864,46.204703183255745,46.6219482421875,3539700,0.0,0.0
2023-08-24 00:00:00-04:00,46.54247108728428,46.929914277324826,46.095427957400354,46.184837341308594,4112700,0.0,0.0
2023-08-25 00:00:00-04:00,46.46299832069235,46.46299832069235,45.80733076666572,46.2345085144043,3560500,0.0,0.0
2023-08-28 00:00:00-04:00,46.035820066465284,46.53253801979803,45.986149029063455,46.323917388916016,2605200,0.0,0.0
2023-08-29 00:00:00-04:00,46.21463920605892,46.37358880082275,45.857001670425966,46.184837341308594,4248200,0.0,0.0
2023-08-30 00:00:00-04:00,46.41332569098411,46.621946317006675,46.17489941148894,46.214637756347656,3273300,0.0,0.0
2023-08-31 00:00:00-04:00,45.966279932526064,46.44312871375873,45.87687054919136,46.08549118041992,4573500,0.0,0.0
2023-09-01 00:00:00-04:00,46.145100618294315,46.33385208444755,45.5788424301772,45.678184509277344,3676400,0.0,0.0
2023-09-05 00:00:00-04:00,45.49936613959695,45.53910448745319,44.684748956831264,44.7244873046875,6266500,0.0,0.0
2023-09-06 00:00:00-04:00,44.98277860519585,45.55897327525556,44.76422527315372,44.86356735229492,4918000,0.0,0.0
2023-09-07 00:00:00-04:00,45.201334457047835,45.390085917976464,44.94304278474249,45.231136322021484,6754400,0.0,0.0
2023-09-08 00:00:00-04:00,44.34697980712608,47.92335146910367,43.929738530873585,46.63188171386719,16741900,0.0,0.0
2023-09-11 00:00:00-04:00,46.542471157788945,46.621947850119895,45.01258272699093,45.13179397583008,6648200,0.0,0.0
2023-09-12 00:00:00-04:00,45.34041530922642,45.618576157367805,44.97284507565998,45.38015365600586,4061100,0.0,0.0
2023-09-13 00:00:00-04:00,45.49936561840891,45.49936561840891,44.60527553982984,44.81389617919922,4851200,0.0,0.0
2023-09-14 00:00:00-04:00,44.99271531107851,45.63844640802848,44.873500267926204,45.48943328857422,4587500,0.0,0.0
2023-09-15 00:00:00-04:00,45.59871178252118,46.274248534088706,45.5093023951179,46.015953063964844,22032700,0.0,0.0
2023-09-18 00:00:00-04:00,46.035820572953774,46.54247122347819,45.787461593554944,46.2345085144043,4689800,0.0,0.0
2023-09-19 00:00:00-04:00,46.25437640819443,46.29411096365972,45.65831260032902,45.78746032714844,3770200,0.0,0.0
2023-09-20 00:00:00-04:00,45.658312095560014,46.194768379811016,45.44969147045922,45.876869201660156,3394000,0.0,0.0
2023-09-21 00:00:00-04:00,45.807329946833974,45.83713181113813,45.221202614356585,45.40995407104492,4798700,0.0,0.0
2023-09-22 00:00:00-04:00,45.40002124334039,45.568903526767066,45.101991232221,45.36028289794922,3724100,0.0,0.0
2023-09-25 00:00:00-04:00,45.18146426884624,45.449692416555266,45.05231654076622,45.40995407104492,2756200,0.0,0.0
2023-09-26 00:00:00-04:00,45.31061350017358,45.43976123253827,44.83376470720087,44.853633880615234,3015800,0.0,0.0
2023-09-27 00:00:00-04:00,44.704617387489805,44.962909064946054,43.93967125743387,44.18803024291992,4516200,0.0,0.0
2023-09-28 00:00:00-04:00,44.30724015684081,45.012582534460584,44.23769994617731,44.79402542114258,3811100,0.0,0.0
2023-09-29 00:00:00-04:00,44.79402522663567,44.98277668480881,44.2376997540861,44.45625686645508,3414500,0.0,0.0
2023-10-02 00:00:00-04:00,44.31717670448936,44.366847742229446,43.413150174853705,43.74098205566406,3802600,0.0,0.0
2023-10-03 00:00:00-04:00,43.52242865431208,44.10855599378061,43.393280924691624,43.979408264160156,3658600,0.0,0.0
2023-10-04 00:00:00-04:00,44.20789765440251,44.754286642761436,43.98934054319605,44.6450080871582,4266300,0.0,0.0
2023-10-05 00:00:00-04:00,44.545668419993746,44.66487967361333,43.840329800729876,43.860198974609375,3126300,0.0,0.0
2023-10-06 00:00:00-04:00,43.790656792448054,43.89993155938721,42.34023748170095,43.164791107177734,6351700,0.0,0.0
2023-10-09 00:00:00-04:00,43.16479206739772,44.34697946395571,43.16479206739772,44.327110290527344,4720000,0.0,0.0
2023-10-10 00:00:00-04:00,44.6549442959032,45.00264534373977,44.53573304945312,44.5456657409668,5383000,0.0,0.0
2023-10-11 00:00:00-04:00,44.55560043069452,44.774157550369104,43.37341302537466,43.899932861328125,5080500,0.0,0.0
2023-10-12 00:00:00-04:00,43.89993076841248,44.247635604923275,43.29393805670437,43.9694709777832,3846900,0.0,0.0
2023-10-13 00:00:00-04:00,44.03901470305456,44.237698848788874,43.750917386219776,43.8701286315918,4039500,0.0,0.0
2023-10-16 00:00:00-04:00,44.17809779593095,44.3569165696451,43.91980232738499,43.9992790222168,3740000,0.0,0.0
2023-10-17 00:00:00-04:00,43.9198028835207,44.37678251561788,43.88006453560162,44.197967529296875,2919200,0.0,0.0
2023-10-18 00:00:00-04:00,44.2873754107218,44.60527460394535,43.91980138946051,43.93967056274414,4177800,0.0,0.0
2023-10-19 00:00:00-04:00,43.8999306955365,44.5257963684912,43.880061522941105,44.2078971862793,4327800,0.0,0.0
2023-10-20 00:00:00-04:00,44.32710969520959,44.396649906446285,43.840328216552734,43.840328216552734,3488400,0.0,0.0
2023-10-23 00:00:00-04:00,43.701248580335886,43.75091961930472,42.896564106274326,43.03564453125,3660300,0.0,0.0
