Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-24 00:00:00-05:00,70.47058427625993,71.15457196421885,69.18077359688975,71.1350326538086,2339600,0.0,0.0
2023-01-25 00:00:00-05:00,70.79303367378816,71.43794276205094,70.53898535560002,71.41839599609375,2451200,0.0,0.0
2023-01-26 00:00:00-05:00,71.52589087596633,71.69200859027353,70.37287753470501,71.2913818359375,2882000,0.0,0.0
2023-01-27 00:00:00-05:00,71.31092196762297,71.5942829932098,70.90052186713412,71.24252319335938,2350800,0.0,0.0
2023-01-30 00:00:00-05:00,70.9884726340819,71.91674284669476,70.4608217131024,71.36955261230469,1777000,0.0,0.0
2023-01-31 00:00:00-05:00,71.3597710433188,71.88742190377778,70.63669725153738,71.81902313232422,4730100,0.0,0.0
2023-02-01 00:00:00-05:00,71.6724560871688,72.06330942588389,70.97869495203054,71.60405731201172,3162800,0.0,0.0
2023-02-02 00:00:00-05:00,71.87764613099986,71.87764613099986,66.79657553647854,67.32422637939453,5568800,0.0,0.0
2023-02-03 00:00:00-05:00,67.04086437492091,68.2622764099473,67.02131760761233,67.80302429199219,3333400,0.0,0.0
2023-02-06 00:00:00-05:00,67.60759803863567,68.13524890652494,67.07994717074642,67.98867797851562,2183100,0.0,0.0
2023-02-07 00:00:00-05:00,67.49033320506699,68.65311967734446,67.46102051331316,68.35020446777344,2203500,0.0,0.0
2023-02-08 00:00:00-05:00,68.01799024224508,69.26871490417466,67.67599638232792,68.84854888916016,2220100,0.0,0.0
2023-02-09 00:00:00-05:00,69.28826109820706,69.51299672362227,67.95936429215439,68.03752899169922,1900700,0.0,0.0
2023-02-10 00:00:00-05:00,68.04730555578415,68.34044742122859,67.84210923193596,68.28181457519531,1674700,0.0,0.0
2023-02-13 00:00:00-05:00,68.21341114253529,69.50322184358124,68.00821483269921,69.38597106933594,2268700,0.0,0.0
2023-02-14 00:00:00-05:00,69.15990464219743,69.38597744559041,67.99019948788096,68.0295181274414,2497700,0.42,0.0
2023-02-15 00:00:00-05:00,67.6658121756343,68.13762825235982,67.43973941955122,68.0884780883789,1621400,0.0,0.0
2023-02-16 00:00:00-05:00,67.48890480897138,68.54065406178232,67.35128581863053,67.95088195800781,1699600,0.0,0.0
2023-02-17 00:00:00-05:00,67.82309109795858,68.36371293974881,67.77394093079124,68.18678283691406,1770600,0.0,0.0
2023-02-21 00:00:00-05:00,67.78377850721735,67.95087709166347,66.67305512327964,66.96793365478516,1859200,0.0,0.0
2023-02-22 00:00:00-05:00,66.94827203651938,67.43974371055093,66.66321756566957,67.19400787353516,2030700,0.0,0.0
2023-02-23 00:00:00-05:00,67.4594005469767,67.94104819605812,66.44697007930647,66.84014892578125,1997900,0.0,0.0
2023-02-24 00:00:00-05:00,66.43714093838263,67.61667752028448,66.3683352002164,67.40042877197266,1814700,0.0,0.0
2023-02-27 00:00:00-05:00,67.50855229955276,67.96070535886963,66.94827486743588,67.06623077392578,1764700,0.0,0.0
2023-02-28 00:00:00-05:00,67.26280989749111,67.57735145154965,66.85979954737056,66.98758697509766,3066800,0.0,0.0
2023-03-01 00:00:00-05:00,67.02691273254216,68.03934323294988,66.77134534918022,66.9581069946289,2466500,0.0,0.0
2023-03-02 00:00:00-05:00,66.64356562443383,66.83031977122847,65.61147205310672,66.40765380859375,1984200,0.0,0.0
2023-03-03 00:00:00-05:00,66.14225771129735,67.42991107647488,66.05378891179939,67.27264404296875,1850400,0.0,0.0
2023-03-06 00:00:00-05:00,67.20383948661207,67.61667389346579,66.97775921661355,67.056396484375,2146800,0.0,0.0
2023-03-07 00:00:00-05:00,67.17434207678767,67.21366070902366,65.62129734940868,65.91617584228516,1876500,0.0,0.0
2023-03-08 00:00:00-05:00,66.01448001746783,66.06362268617838,64.42210906584415,64.99221801757812,2332200,0.0,0.0
2023-03-09 00:00:00-05:00,65.10034127516546,65.36573267960259,63.429333083046636,63.73404312133789,3232300,0.0,0.0
2023-03-10 00:00:00-05:00,63.25240780650754,63.95029673732658,62.65281546782388,62.9378662109375,3614900,0.0,0.0
2023-03-13 00:00:00-04:00,61.5814058816363,62.57417707179207,60.64760889607241,61.099761962890625,5132800,0.0,0.0
2023-03-14 00:00:00-04:00,62.34809834699898,62.987013038252584,61.51259798117324,62.04338455200195,3372700,0.0,0.0
2023-03-15 00:00:00-04:00,60.313409620503855,60.60829190033908,59.17319538874445,60.195457458496094,3520700,0.0,0.0
2023-03-16 00:00:00-04:00,59.61551836416653,61.77799083192204,59.29114524422432,61.414302825927734,3083900,0.0,0.0
2023-03-17 00:00:00-04:00,61.15873987015669,61.15873987015669,59.654833910482466,60.24460220336914,7354500,0.0,0.0
2023-03-20 00:00:00-04:00,60.706582995422075,62.7019606557589,60.12664623694097,62.298954010009766,3125300,0.0,0.0
2023-03-21 00:00:00-04:00,63.57677997837561,64.04859611425474,63.3703627624482,63.596435546875,2911600,0.0,0.0
2023-03-22 00:00:00-04:00,63.70456032916371,63.861834875216864,62.04338730760863,62.053218841552734,2015900,0.0,0.0
2023-03-23 00:00:00-04:00,61.74850587968055,62.436567029571144,61.10959115128965,61.46345138549805,2193900,0.0,0.0
2023-03-24 00:00:00-04:00,60.706580589555685,61.925432012334674,60.25442754144064,61.80747985839844,2163600,0.0,0.0
2023-03-27 00:00:00-04:00,62.67246884504161,63.006669747352134,61.856627781820634,62.0335578918457,2321100,0.0,0.0
2023-03-28 00:00:00-04:00,62.190828999663246,62.54468922150873,61.87628741349647,62.47588348388672,1667400,0.0,0.0
2023-03-29 00:00:00-04:00,63.24257070684631,63.38018967335634,62.633150637396625,63.19342803955078,1682800,0.0,0.0
2023-03-30 00:00:00-04:00,63.56694380789938,63.68489970808118,62.81990852157092,63.19342803955078,1905000,0.0,0.0
2023-03-31 00:00:00-04:00,63.40968203828079,63.56694908565137,62.90837879496474,63.41950607299805,2709800,0.0,0.0
2023-04-03 00:00:00-04:00,63.35070037414827,64.0682523699127,62.98701610853586,63.557125091552734,2457300,0.0,0.0
2023-04-04 00:00:00-04:00,63.989613241985644,63.989613241985644,62.37758668099558,62.81991195678711,1915400,0.0,0.0
2023-04-05 00:00:00-04:00,62.397246768351074,63.63575380621117,62.00407165695602,63.360530853271484,2229900,0.0,0.0
2023-04-06 00:00:00-04:00,63.50797051027435,63.69473214673493,63.02633036806102,63.45882034301758,2355700,0.0,0.0
2023-04-10 00:00:00-04:00,63.21308922002068,63.8716670137735,62.96735336393382,63.86183547973633,1784900,0.0,0.0
2023-04-11 00:00:00-04:00,63.8913291366825,64.86444112681653,63.773373213925915,64.58921813964844,1888800,0.0,0.0
2023-04-12 00:00:00-04:00,64.85460662841797,65.37556541283774,64.41227761388708,64.85460662841797,2309200,0.0,0.0
2023-04-13 00:00:00-04:00,64.65800896205683,65.32641070486888,64.49091040116936,65.16914367675781,2643000,0.0,0.0
2023-04-14 00:00:00-04:00,65.4148854988464,65.75891418493973,64.69733352562643,65.08068084716797,2078700,0.0,0.0
2023-04-17 00:00:00-04:00,64.81528817199188,65.45419536263243,64.19602904979911,65.43453979492188,2283600,0.0,0.0
2023-04-18 00:00:00-04:00,65.5131725506741,66.00464420146795,65.25760519246785,65.74907684326172,2100400,0.0,0.0
2023-04-19 00:00:00-04:00,65.9653316089723,66.15209325313693,65.52301008246583,65.79823303222656,1862100,0.0,0.0
2023-04-20 00:00:00-04:00,65.75891137097796,65.9358414732923,65.06102249497768,65.34607696533203,1621800,0.0,0.0
2023-04-21 00:00:00-04:00,65.30675967714575,65.35590234591847,63.93063746404314,64.85460662841797,2276100,0.0,0.0
2023-04-24 00:00:00-04:00,64.78580516404165,65.2084636402563,64.67768078664523,64.9529037475586,1868900,0.0,0.0
2023-04-25 00:00:00-04:00,64.68749673283754,65.06101998959667,64.16653797921276,64.64817810058594,2350900,0.0,0.0
2023-04-26 00:00:00-04:00,64.16654146277318,64.80545614783905,63.7831941515862,64.27466583251953,2768900,0.0,0.0
2023-04-27 00:00:00-04:00,64.48107905170434,68.3833651569168,63.83234037260077,68.28507232666016,3767000,0.0,0.0
2023-04-28 00:00:00-04:00,68.24575781257593,69.16972697111645,67.36110728836296,68.6585922241211,4197900,0.0,0.0
2023-05-01 00:00:00-04:00,68.658593626747,69.48426996596775,68.03934199677859,69.15989685058594,2877100,0.0,0.0
2023-05-02 00:00:00-04:00,68.38336826336692,68.4325184303591,66.95810341174467,67.46923065185547,3025700,0.0,0.0
2023-05-03 00:00:00-04:00,67.66581921401014,67.98036829738695,66.18158009795619,66.21106719970703,2025800,0.0,0.0
2023-05-04 00:00:00-04:00,65.74908069855408,65.75891223193987,64.05841692080672,65.6802749633789,3509700,0.0,0.0
2023-05-05 00:00:00-04:00,66.5354417587731,67.10554323658572,65.86703994064442,66.43714141845703,2460800,0.0,0.0
2023-05-08 00:00:00-04:00,66.89912440000712,67.11537314464309,66.41748424103072,66.48628997802734,1620500,0.0,0.0
2023-05-09 00:00:00-04:00,66.37816679368669,66.73202701864898,65.8965266260903,66.2700424194336,1440000,0.0,0.0
2023-05-10 00:00:00-04:00,66.41748587175213,66.63373462169756,65.01187649637,65.58198547363281,2187900,0.0,0.0
2023-05-11 00:00:00-04:00,64.98239099104624,65.63112975756351,64.68750496127996,65.5328369140625,2324000,0.0,0.0
2023-05-12 00:00:00-04:00,65.6606247301503,65.94567172813137,64.4712565695136,64.98239135742188,1688600,0.0,0.0
2023-05-15 00:00:00-04:00,65.0020490464719,65.26744798326614,64.67768340043739,64.96273040771484,2010900,0.0,0.0
2023-05-16 00:00:00-04:00,64.91326626643489,65.08143353165386,64.30983544679047,64.45822143554688,1751300,0.42,0.0
2023-05-17 00:00:00-04:00,64.83413370899632,65.97174969393474,64.71542339455226,65.47713470458984,2030400,0.0,0.0
2023-05-18 00:00:00-04:00,65.47713008904881,66.3377552796182,65.21003378718397,66.18937683105469,1755900,0.0,0.0
2023-05-19 00:00:00-04:00,66.72355157982244,66.85215629289048,65.89260211334411,66.1596908569336,2024000,0.0,0.0
2023-05-22 00:00:00-04:00,66.12012464466176,66.48614243435757,65.50680692064087,65.86293029785156,1995200,0.0,0.0
2023-05-23 00:00:00-04:00,65.98163849083782,66.20916471337495,65.30896178375215,65.32875061035156,1924100,0.0,0.0
2023-05-24 00:00:00-04:00,64.79455978415525,65.05176167667423,63.79543545135968,63.864681243896484,2457100,0.0,0.0
2023-05-25 00:00:00-04:00,63.844900630083075,64.37908569830334,63.647050115617,63.914146423339844,1835700,0.0,0.0
2023-05-26 00:00:00-04:00,63.85479578777609,64.48790234700482,63.775655581066125,63.79543685913086,2149900,0.0,0.0
2023-05-30 00:00:00-04:00,63.82511435889299,64.59672007534722,63.47888537875529,64.53736114501953,2855500,0.0,0.0
2023-05-31 00:00:00-04:00,64.29004981383179,64.4582246346222,63.409635796666905,63.51845169067383,4414000,0.0,0.0
2023-06-01 00:00:00-04:00,63.97349730790666,64.21091792342459,63.607487066627584,63.9932861328125,2786000,0.0,0.0
2023-06-02 00:00:00-04:00,64.7154216721948,66.08056383667888,64.60660577365691,65.8827133178711,2642200,0.0,0.0
2023-06-05 00:00:00-04:00,66.17948664292206,66.87194460450162,66.13991653837097,66.4070053100586,1950900,0.0,0.0
2023-06-06 00:00:00-04:00,66.72355321370648,67.05989530163023,66.3674298487167,66.9411849975586,1865800,0.0,0.0
2023-06-07 00:00:00-04:00,67.00054782307002,67.88096187464468,66.71367023195096,67.663330078125,1906800,0.0,0.0
2023-06-08 00:00:00-04:00,67.50504800466284,67.64353959045843,66.78291438547517,67.47537231445312,1925300,0.0,0.0
2023-06-09 00:00:00-04:00,67.57429274698683,68.33600400424568,67.30720399202642,68.22718811035156,1741300,0.0,0.0
2023-06-12 00:00:00-04:00,68.00955871931386,68.35578769062161,67.4061278490808,67.99966430664062,1569600,0.0,0.0
2023-06-13 00:00:00-04:00,67.97988073128396,69.1076022267063,67.39623115889503,68.65255737304688,3324000,0.0,0.0
2023-06-14 00:00:00-04:00,68.8998612987978,69.46372201743904,67.83149123803811,68.01944732666016,2470700,0.0,0.0
2023-06-15 00:00:00-04:00,67.93041769926693,69.07792804440926,67.76225042196259,69.00868225097656,2095600,0.0,0.0
2023-06-16 00:00:00-04:00,69.12738617630144,69.52307966567388,68.57341981951538,68.68223571777344,5587600,0.0,0.0
2023-06-20 00:00:00-04:00,68.17772641614154,68.25686662356097,66.99065349375245,67.06979370117188,2914900,0.0,0.0
2023-06-21 00:00:00-04:00,66.47624853850958,67.23795981405104,65.86293080972214,66.80269622802734,2960500,0.0,0.0
2023-06-22 00:00:00-04:00,66.79279510020534,66.9807511838597,66.37732038107698,66.81258392333984,1807300,0.0,0.0
2023-06-23 00:00:00-04:00,66.50592761841219,66.93129676528085,66.18937436124656,66.4168930053711,2967700,0.0,0.0
2023-06-26 00:00:00-04:00,66.43668285145573,67.22806223293351,66.2981837237914,66.85215759277344,1627000,0.0,0.0
2023-06-27 00:00:00-04:00,67.0500060231051,67.96999019522893,66.39711816878616,67.76225280761719,1491000,0.0,0.0
2023-06-28 00:00:00-04:00,67.42591518528495,67.79192542663009,66.94118708893406,67.64353942871094,2125600,0.0,0.0
2023-06-29 00:00:00-04:00,67.71278244733473,68.47449368340813,67.6039665564671,68.37557220458984,1489300,0.0,0.0
2023-06-30 00:00:00-04:00,68.69212493225245,69.24609124711739,68.51406325287087,69.04824829101562,1890400,0.0,0.0
2023-07-03 00:00:00-04:00,68.85040192779323,69.80006175919154,68.71191034074923,69.43405151367188,952900,0.0,0.0
2023-07-05 00:00:00-04:00,68.71190835921776,69.4043738216937,68.4646008827389,69.15706634521484,2407700,0.0,0.0
2023-07-06 00:00:00-04:00,68.71191479982073,68.98889799188359,68.34589698332283,68.88997650146484,2383000,0.0,0.0
2023-07-07 00:00:00-04:00,68.7613767473167,69.88909829981641,68.27664863210713,69.2856674194336,2608400,0.0,0.0
2023-07-10 00:00:00-04:00,69.28566375222627,69.46372543778719,68.57341700998259,68.82072448730469,2174700,0.0,0.0
2023-07-11 00:00:00-04:00,68.8701953435216,69.80006641176602,68.83062523783924,69.74071502685547,2255200,0.0,0.0
2023-07-12 00:00:00-04:00,70.22543629730829,70.28479523002252,69.25599511394616,69.493408203125,2404500,0.0,0.0
2023-07-13 00:00:00-04:00,69.15706220355028,69.49339672875108,68.84050140727925,69.19662475585938,1826800,0.0,0.0
2023-07-14 00:00:00-04:00,69.33512163843409,69.44393753367625,68.36568054092709,68.83061981201172,1686100,0.0,0.0
2023-07-17 00:00:00-04:00,68.642658581789,70.04736315528723,68.25685954466236,69.62199401855469,1525200,0.0,0.0
2023-07-18 00:00:00-04:00,69.72092713352319,70.38370935956907,69.16695325374917,70.17597198486328,1643000,0.0,0.0
2023-07-19 00:00:00-04:00,69.95833585577958,70.6804694162851,69.68135270669664,70.55187225341797,1883900,0.0,0.0
2023-07-20 00:00:00-04:00,70.88821796491814,71.64002725182183,70.58155156506714,71.6103515625,1799300,0.0,0.0
2023-07-21 00:00:00-04:00,71.7983094871726,72.03572255502144,71.23444873401576,71.63014221191406,2199000,0.0,0.0
2023-07-24 00:00:00-04:00,71.68949035925387,72.26324549897181,71.5015342676023,71.67959594726562,1590100,0.0,0.0
2023-07-25 00:00:00-04:00,71.4916434129981,71.82798551230948,71.2542303440418,71.71916961669922,2013400,0.0,0.0
2023-07-26 00:00:00-04:00,71.79831090383873,72.47098756537093,71.36304731483979,71.98625946044922,1873900,0.0,0.0
2023-07-27 00:00:00-04:00,72.17421345936319,72.28302935343936,71.27401816418106,71.28390502929688,2160100,0.0,0.0
2023-07-28 00:00:00-04:00,71.679597353326,71.91701041512584,71.19487681754399,71.6103515625,1800100,0.0,0.0
2023-07-31 00:00:00-04:00,71.65981922948014,72.01594261146322,71.1948799503786,71.5608901977539,2987200,0.0,0.0
2023-08-01 00:00:00-04:00,71.65981406185716,71.89722711698342,71.31357757023456,71.33336639404297,2210100,0.0,0.0
2023-08-02 00:00:00-04:00,73.5987049126214,76.49714877595271,72.21378156494458,75.41888427734375,5006700,0.0,0.0
2023-08-03 00:00:00-04:00,75.745335380565,76.49715224001595,74.86492134731307,76.22016906738281,2800600,0.0,0.0
2023-08-04 00:00:00-04:00,76.52682533905985,77.37756365318356,75.70576271425266,76.0223159790039,2607800,0.0,0.0
2023-08-07 00:00:00-04:00,76.2795165282189,77.58529966583531,76.23005201540823,77.11046600341797,2302500,0.0,0.0
2023-08-08 00:00:00-04:00,76.45758296967873,76.71478486730662,75.70576610204171,76.23005676269531,3302700,0.0,0.0
2023-08-09 00:00:00-04:00,76.46747584515792,76.46747584515792,74.75610476254897,74.85502624511719,2995800,0.0,0.0
2023-08-10 00:00:00-04:00,75.26061005275298,75.96296235228324,74.65717923042523,74.89459228515625,1850100,0.0,0.0
2023-08-11 00:00:00-04:00,74.7659998529398,75.7057652666975,74.60771944161512,75.62662506103516,1676400,0.0,0.0
2023-08-14 00:00:00-04:00,75.646415544407,76.00253893046916,75.3001865710759,75.81458282470703,1817700,0.0,0.0
2023-08-15 00:00:00-04:00,75.28040083053122,75.37932232021873,74.81546152705144,74.91439056396484,1934500,0.0,0.0
2023-08-16 00:00:00-04:00,74.69675999288954,75.58706850924375,74.69675999288954,75.01331329345703,1608000,0.0,0.0
2023-08-17 00:00:00-04:00,75.35953026822521,75.87392646940081,74.73631817978125,74.79566955566406,1664700,0.0,0.0
2023-08-18 00:00:00-04:00,74.13288837202103,74.8748107695081,73.66794912870647,74.04385375976562,2864400,0.0,0.0
2023-08-21 00:00:00-04:00,74.10321523615444,74.20213671644841,73.38107409028065,73.64816284179688,2053300,0.0,0.0
2023-08-22 00:00:00-04:00,73.64816536795068,73.93667051094398,72.98162292898866,73.01146697998047,1523000,0.42,0.0
2023-08-23 00:00:00-04:00,73.20049148757083,73.20049148757083,72.404614685139,72.7926025390625,2482700,0.0,0.0
2023-08-24 00:00:00-04:00,72.62347884385562,74.18538075648475,72.57373369904107,73.92671966552734,2029700,0.0,0.0
2023-08-25 00:00:00-04:00,74.14558951959314,74.31471087555919,73.34972029678862,73.86703491210938,1550100,0.0,0.0
2023-08-28 00:00:00-04:00,73.7973893894145,74.5236274827763,73.41935211303237,74.19532775878906,1419200,0.0,0.0
2023-08-29 00:00:00-04:00,74.41419489453605,74.46393244736745,73.56857300592745,74.27491760253906,1476400,0.0,0.0
2023-08-30 00:00:00-04:00,74.60321371360693,75.14042940708936,74.26497101217925,74.29481506347656,1918100,0.0,0.0
2023-08-31 00:00:00-04:00,74.45398306994868,75.0309933401646,74.08589633105215,74.18537902832031,2774400,0.0,0.0
2023-09-01 00:00:00-04:00,74.44404169996866,74.82207899366256,74.2550192581,74.38434600830078,1758300,0.0,0.0
2023-09-05 00:00:00-04:00,74.22517255031984,75.09068794310947,73.78743958062717,73.8172836303711,2680200,0.0,0.0
2023-09-06 00:00:00-04:00,73.64816446359727,74.05605339559267,73.24028312164526,73.84713745117188,2240900,0.0,0.0
2023-09-07 00:00:00-04:00,73.4094040059989,74.90166724821044,73.4094040059989,74.26496887207031,3171100,0.0,0.0
2023-09-08 00:00:00-04:00,74.35449865261299,74.55347163258969,73.88692163722165,74.44403839111328,2035400,0.0,0.0
2023-09-11 00:00:00-04:00,74.742492512712,75.53836931681285,74.62311630512748,75.20011901855469,1880600,0.0,0.0
2023-09-12 00:00:00-04:00,75.27970601167843,76.32429333770446,75.21006736261293,75.8766098022461,1894300,0.0,0.0
2023-09-13 00:00:00-04:00,76.12532132063356,76.20491051773827,75.7074894208992,75.9959945678711,2334700,0.0,0.0
2023-09-14 00:00:00-04:00,76.60284860343884,77.02068050148351,76.135271559894,76.91124725341797,2855000,0.0,0.0
2023-09-15 00:00:00-04:00,76.40388448414453,76.69238204474927,75.7572355320045,76.1153793334961,5212800,0.0,0.0
2023-09-18 00:00:00-04:00,76.09547197739676,76.60284358610117,75.24985768958477,76.52325439453125,2089000,0.0,0.0
2023-09-19 00:00:00-04:00,76.70232800614967,77.1301104329082,76.0258350426721,76.97093963623047,2100300,0.0,0.0
2023-09-20 00:00:00-04:00,77.13011248878637,77.59768952468823,76.63269140208965,76.7520751953125,1668400,0.0,0.0
2023-09-21 00:00:00-04:00,76.59289460829324,76.74212244803232,75.62789651336287,75.76718139648438,2337000,0.0,0.0
2023-09-22 00:00:00-04:00,75.74728337424682,76.3541377144249,75.26976337577317,75.9164047241211,1456800,0.0,0.0
2023-09-25 00:00:00-04:00,75.70748502523585,76.59289391899807,75.62789583275217,76.39392852783203,1559200,0.0,0.0
2023-09-26 00:00:00-04:00,76.8316644485921,76.9908352496322,75.856715778314,76.04573822021484,1793800,0.0,0.0
2023-09-27 00:00:00-04:00,76.17506394653861,76.7719677249918,75.53836557084944,76.6326904296875,2345900,0.0,0.0
2023-09-28 00:00:00-04:00,76.72222767490774,77.36886898633566,76.11537336937805,77.2693862915039,2008900,0.0,0.0
2023-09-29 00:00:00-04:00,77.29923059502981,77.29923059502981,75.94624468875011,76.35413360595703,2916900,0.0,0.0
2023-10-02 00:00:00-04:00,76.23475521713989,76.44367116878287,75.32945276002033,76.0755844116211,2333300,0.0,0.0
2023-10-03 00:00:00-04:00,75.25981345742953,76.03578915396436,74.76239236067195,75.04094696044922,2157600,0.0,0.0
2023-10-04 00:00:00-04:00,74.97130579933393,75.7472814698774,74.50372876963638,75.67764282226562,2019500,0.0,0.0
2023-10-05 00:00:00-04:00,75.54831713314393,76.54315930728575,75.26976253879117,76.04573822021484,1946200,0.0,0.0
2023-10-06 00:00:00-04:00,76.04573980833514,77.31913660342303,75.7074895152404,77.19975280761719,2842600,0.0,0.0
2023-10-09 00:00:00-04:00,77.19975181222824,77.86629425261856,77.0107369588606,77.78671264648438,1845000,0.0,0.0
2023-10-10 00:00:00-04:00,77.78671194121313,78.62237572337168,77.667328148029,78.41345977783203,3145500,0.0,0.0
2023-10-11 00:00:00-04:00,78.60247865430807,79.4381423985629,78.29407243341518,79.3884048461914,3089800,0.0,0.0
2023-10-12 00:00:00-04:00,79.58737452722306,80.08479561801822,78.91088154013994,79.4480972290039,2704700,0.0,0.0
2023-10-13 00:00:00-04:00,79.84603300519836,80.59216461696,79.55752787117866,79.8360824584961,1937900,0.0,0.0
2023-10-16 00:00:00-04:00,80.1544307283245,81.3283447543747,79.83608154787241,80.67174530029297,2096300,0.0,0.0
2023-10-17 00:00:00-04:00,80.47278430170445,81.60690379335317,80.29371240354709,80.98015594482422,1910600,0.0,0.0
2023-10-18 00:00:00-04:00,80.84087981419405,81.20896657292005,79.86593111234,79.9355697631836,2047300,0.0,0.0
2023-10-19 00:00:00-04:00,79.78633552417845,80.32355118339392,79.01035987977048,79.13969421386719,2173000,0.0,0.0
2023-10-20 00:00:00-04:00,78.90092800523165,78.91087855188292,76.38397859552892,77.17985534667969,3527100,0.0,0.0
2023-10-23 00:00:00-04:00,77.34897715097301,77.53799958825869,76.75207337907062,76.76202392578125,1963700,0.0,0.0
