Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,971.489990234375,982.75,969.1900024414062,978.1400146484375,370700,0.0,0.0
2023-11-10 00:00:00-05:00,980.6599731445312,989.6900024414062,977.6699829101562,986.219970703125,323600,0.0,0.0
2023-11-13 00:00:00-05:00,986.2899780273438,999.1400146484375,985.530029296875,995.9199829101562,321200,0.0,0.0
2023-11-14 00:00:00-05:00,1001.0,1005.9600219726562,980.1799926757812,982.9600219726562,506700,0.0,0.0
2023-11-15 00:00:00-05:00,981.4000244140625,983.5900268554688,970.219970703125,973.3400268554688,661800,0.0,0.0
2023-11-16 00:00:00-05:00,976.9000244140625,980.219970703125,969.2000122070312,971.989990234375,588400,0.0,0.0
2023-11-17 00:00:00-05:00,981.510009765625,981.510009765625,965.72998046875,968.5499877929688,418100,0.0,0.0
2023-11-20 00:00:00-05:00,970.0,982.72998046875,965.489990234375,978.6099853515625,339200,0.0,0.0
2023-11-21 00:00:00-05:00,979.9099731445312,988.0700073242188,977.2899780273438,983.5900268554688,284200,0.0,0.0
2023-11-22 00:00:00-05:00,984.5599975585938,995.0700073242188,982.3499755859375,991.4600219726562,254300,0.0,0.0
2023-11-24 00:00:00-05:00,992.5999755859375,992.5999755859375,984.760009765625,987.1599731445312,97600,0.0,0.0
