Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-02 00:00:00-04:00,104.74937848202715,104.74937848202715,102.1152427743713,104.14302825927734,1458000,0.0,0.0
2023-05-03 00:00:00-04:00,104.2225528455324,105.01776850172523,103.31800243075813,103.3676986694336,1429700,0.0,0.0
2023-05-04 00:00:00-04:00,103.38758431991407,104.07345005726623,101.60829514785529,102.21464538574219,1220600,0.0,0.0
2023-05-05 00:00:00-04:00,103.02973669772301,104.55057962158382,102.95021361554687,103.81501007080078,1765300,0.0,0.0
2023-05-08 00:00:00-04:00,103.57644766131565,104.5207672610799,102.91045886754043,104.20268249511719,1385800,0.0,0.0
2023-05-09 00:00:00-04:00,103.42734169064275,103.73548414595813,102.61224908001957,103.45716094970703,2045300,0.0,0.0
2023-05-10 00:00:00-04:00,104.36171363800723,104.60028288325702,100.5446967188724,101.33990478515625,2612300,0.0,0.0
2023-05-11 00:00:00-04:00,101.33990427750801,102.01583530151946,100.35583079293228,101.91643524169922,1991600,0.0,0.0
2023-05-12 00:00:00-04:00,102.3836317333457,104.04363636950742,101.8766815304424,103.88459777832031,1978000,0.0,0.0
2023-05-15 00:00:00-04:00,104.73945104795916,104.9183742012395,102.89058099197531,103.76531219482422,2389500,0.0,0.0
2023-05-16 00:00:00-04:00,103.06949522882981,103.18877226487221,101.71763320626842,102.31404113769531,3029000,0.0,0.0
2023-05-17 00:00:00-04:00,102.94027256807095,105.06746574747669,101.69775283319663,103.16889953613281,3345300,0.0,0.0
2023-05-18 00:00:00-04:00,103.36770066710312,105.17680911535277,101.64805758417997,104.74938201904297,3706800,0.0,0.0
2023-05-19 00:00:00-04:00,100.30613556783351,104.75932199615372,98.40756179601885,104.13309478759766,5952400,0.0,0.0
2023-05-22 00:00:00-04:00,104.34183864093735,105.19669282663695,103.8746500064575,103.99393463134766,2815300,0.0,0.0
2023-05-23 00:00:00-04:00,103.26830632367141,103.39752565436802,101.14111300572915,101.27033233642578,2562000,0.0,0.0
2023-05-24 00:00:00-04:00,102.07547931246023,102.87068735846354,100.7633788320034,100.85283660888672,2497700,0.0,0.0
2023-05-25 00:00:00-04:00,101.26038854164834,103.51680098758649,100.92241923856857,101.72756958007812,2951300,0.0,0.0
2023-05-26 00:00:00-04:00,101.95619579961459,103.25835401330659,101.53871100215068,102.75141143798828,2223100,0.0,0.0
2023-05-30 00:00:00-04:00,102.75141693067579,103.37764416034732,101.54865871155117,102.64207458496094,2539300,0.0,0.0
2023-05-31 00:00:00-04:00,102.38362357354734,103.5267432175725,101.38960781069737,102.99991607666016,3558200,0.0,0.0
2023-06-01 00:00:00-04:00,102.77129320853875,103.02973944062242,100.05763431474571,100.29619598388672,2957100,0.0,0.0
2023-06-02 00:00:00-04:00,100.89259995282035,102.84086993841241,100.38564979020178,102.68183135986328,2296400,0.0,0.0
2023-06-05 00:00:00-04:00,103.03585584361248,104.1826947111152,102.4574490953537,102.81645965576172,2159900,0.335,0.0
2023-06-06 00:00:00-04:00,102.87629576181467,103.9134288860528,102.37767084852572,103.3848876953125,2138200,0.0,0.0
2023-06-07 00:00:00-04:00,103.3848908676181,103.8037339816138,101.25077678193031,101.70951080322266,2555100,0.0,0.0
2023-06-08 00:00:00-04:00,101.70950766329986,103.125608199169,101.31060621106084,102.95606994628906,2369900,0.0,0.0
2023-06-09 00:00:00-04:00,102.86632130166873,103.94335294215581,102.447478199839,103.00593566894531,2456800,0.0,0.0
2023-06-12 00:00:00-04:00,103.85359836749484,106.15724307736734,103.85359836749484,106.07746887207031,3319200,0.0,0.0
2023-06-13 00:00:00-04:00,106.50628375619397,106.80545413696912,105.88798612913224,106.13729858398438,2220600,0.0,0.0
2023-06-14 00:00:00-04:00,106.0276043852996,106.82540731346249,104.86082387980174,105.94782257080078,1858700,0.0,0.0
2023-06-15 00:00:00-04:00,106.48633965549548,108.08193792213048,105.97774009261371,107.58331298828125,3287800,0.0,0.0
2023-06-16 00:00:00-04:00,108.31130552029398,108.67031607066832,107.0148776874519,107.54341888427734,3479300,0.0,0.0
2023-06-20 00:00:00-04:00,107.36392227495789,107.84259794122998,106.60601026021246,106.9849624633789,2299300,0.0,0.0
2023-06-21 00:00:00-04:00,107.29410427401672,107.35394443682124,106.1771893471632,106.945068359375,1621300,0.0,0.0
2023-06-22 00:00:00-04:00,107.94232230929632,108.37114005181695,106.69575998899361,107.66309356689453,2357700,0.0,0.0
2023-06-23 00:00:00-04:00,106.68578792410781,109.30855218298507,106.68578792410781,108.36116790771484,7431600,0.0,0.0
2023-06-26 00:00:00-04:00,107.56336885765855,108.29135698357612,107.0348276573153,107.31405639648438,1956800,0.0,0.0
2023-06-27 00:00:00-04:00,108.03207911573752,109.0293289753306,107.57334509333421,108.62045288085938,1946500,0.0,0.0
2023-06-28 00:00:00-04:00,108.15174368593863,108.91963033467701,107.39383927451416,108.04204559326172,1694200,0.0,0.0
2023-06-29 00:00:00-04:00,107.84259904350174,108.98943790196992,107.46364683646198,108.57059478759766,1715000,0.0,0.0
2023-06-30 00:00:00-04:00,109.30855844078455,112.25044250265375,109.08916225287868,111.82162475585938,2636000,0.0,0.0
2023-07-03 00:00:00-04:00,110.84432059528599,111.56234169327071,110.77451341122706,110.82437133789062,1209800,0.0,0.0
2023-07-05 00:00:00-04:00,110.66481656386375,110.66481656386375,109.69748299645808,110.31578063964844,1750500,0.0,0.0
2023-07-06 00:00:00-04:00,109.4082795946938,109.89692988844524,108.75009865329157,109.02932739257812,1873900,0.0,0.0
2023-07-07 00:00:00-04:00,108.51075261978193,108.98943589052493,107.00491083993747,107.16446685791016,2449600,0.0,0.0
2023-07-10 00:00:00-04:00,107.34397359703937,109.71742550878746,107.00491229896645,109.27864074707031,2360400,0.0,0.0
2023-07-11 00:00:00-04:00,109.51797754595032,110.72464894398477,109.30855599175383,110.69473266601562,1902500,0.0,0.0
2023-07-12 00:00:00-04:00,112.18063620753098,113.0482463370295,111.1135791465769,111.21330261230469,1984100,0.0,0.0
2023-07-13 00:00:00-04:00,111.16344150888358,111.79170617259724,110.85429649143262,111.17341613769531,1943900,0.0,0.0
2023-07-14 00:00:00-04:00,110.47533703121908,111.43269597304459,108.83984788788227,111.27313995361328,1813300,0.0,0.0
2023-07-17 00:00:00-04:00,111.08365678812362,111.35291850010604,109.76728733068822,109.94679260253906,1832100,0.0,0.0
2023-07-18 00:00:00-04:00,109.59775956646325,112.03104401630293,109.59775956646325,111.60223388671875,2135500,0.0,0.0
2023-07-19 00:00:00-04:00,111.86151285263901,112.81887178710666,111.24322282052734,112.3102798461914,1680000,0.0,0.0
2023-07-20 00:00:00-04:00,112.65931270390973,113.50697352411963,111.87148443784737,111.89142608642578,1711400,0.0,0.0
2023-07-21 00:00:00-04:00,112.5994856888079,113.52692075736655,111.59226119677369,111.7219009399414,6007300,0.0,0.0
2023-07-24 00:00:00-04:00,112.22052215033249,112.89865233905556,111.36288668787647,112.39005279541016,1777600,0.0,0.0
2023-07-25 00:00:00-04:00,111.69198485025102,112.29033324740911,111.09363645309291,112.2005844116211,1424200,0.0,0.0
2023-07-26 00:00:00-04:00,111.95126932044379,113.23772252879637,111.80168032255861,113.16791534423828,1325900,0.0,0.0
2023-07-27 00:00:00-04:00,114.01557618770431,114.7335972908232,112.61942488813011,113.16791534423828,2318000,0.0,0.0
2023-07-28 00:00:00-04:00,113.9856624111711,115.17238457470063,113.67650977984752,114.29480743408203,1636300,0.0,0.0
2023-07-31 00:00:00-04:00,114.11530073437507,114.40450410412417,113.24769062512779,114.32472229003906,1400700,0.0,0.0
2023-08-01 00:00:00-04:00,114.15518930879726,114.77347933429145,113.38730267864089,113.67650604248047,1252800,0.0,0.0
2023-08-02 00:00:00-04:00,112.61942177341376,112.86873422685633,111.18337960689263,111.46260833740234,1968600,0.0,0.0
2023-08-03 00:00:00-04:00,112.57953536027436,113.02829475101356,111.34294767220935,112.28035736083984,2432800,0.0,0.0
2023-08-04 00:00:00-04:00,113.06818565816566,113.58675984273049,112.120801340644,112.28035736083984,1762500,0.0,0.0
2023-08-07 00:00:00-04:00,112.8288448371816,113.53689130146182,112.07093283817801,113.14796447753906,1441200,0.0,0.0
2023-08-08 00:00:00-04:00,112.7590381769192,112.98840898593392,111.65209025495186,112.86873626708984,1224500,0.0,0.0
2023-08-09 00:00:00-04:00,113.34741898890984,114.32471955865935,112.60944863887259,112.71914672851562,1601800,0.0,0.0
2023-08-10 00:00:00-04:00,113.84604695803138,115.06268538856004,113.26764021682773,113.56681060791016,1640300,0.0,0.0
2023-08-11 00:00:00-04:00,112.94851578111123,113.51694786933108,112.39005071294959,113.07815551757812,1614600,0.0,0.0
2023-08-14 00:00:00-04:00,113.57678153715366,115.02279073464788,113.5368906312929,113.80615234375,2063700,0.0,0.0
2023-08-15 00:00:00-04:00,113.54686791081248,113.87596218553783,112.52966880864545,113.69645690917969,2019900,0.0,0.0
2023-08-16 00:00:00-04:00,115.43166775990642,117.12698942662216,114.903126567639,114.91310119628906,2940200,0.0,0.0
2023-08-17 00:00:00-04:00,115.44164064847406,115.77072730484178,112.53964003645237,112.74906158447266,3569300,0.0,0.0
2023-08-18 00:00:00-04:00,116.17960543717741,120.34811003960318,116.010074791743,118.39350128173828,6356900,0.0,0.0
2023-08-21 00:00:00-04:00,118.29378243546627,118.96193802300829,117.51592114503,118.8322982788086,2799600,0.0,0.0
2023-08-22 00:00:00-04:00,117.80511810937527,118.7425353717782,116.87767547549493,117.46605682373047,2871100,0.0,0.0
2023-08-23 00:00:00-04:00,117.80512054411516,122.36255199635163,117.29652860513661,121.54480743408203,4261200,0.0,0.0
2023-08-24 00:00:00-04:00,121.18579987810863,121.6545085305775,118.08435980714162,118.53311920166016,4945400,0.0,0.0
2023-08-25 00:00:00-04:00,119.06165631630402,119.69989559733692,117.97465765618664,118.6727294921875,2904900,0.0,0.0
2023-08-28 00:00:00-04:00,119.23118876933434,119.78965385501749,118.40347718221176,119.60017395019531,2109400,0.0,0.0
2023-08-29 00:00:00-04:00,119.58023161661292,121.11598967031718,119.27107899339686,120.68717193603516,2451600,0.0,0.0
2023-08-30 00:00:00-04:00,120.68717267569255,121.70437177646191,120.68717267569255,121.31544494628906,1613000,0.0,0.0
2023-08-31 00:00:00-04:00,121.22568601843435,122.0434305687504,120.68717020114148,121.4749984741211,2396200,0.0,0.0
2023-09-01 00:00:00-04:00,122.0,122.30999755859375,120.77999877929688,121.69999694824219,1996000,0.335,0.0
2023-09-05 00:00:00-04:00,121.31999969482422,121.62000274658203,120.41000366210938,120.61000061035156,1730100,0.0,0.0
2023-09-06 00:00:00-04:00,120.41999816894531,120.75,119.3499984741211,119.94999694824219,1896900,0.0,0.0
2023-09-07 00:00:00-04:00,120.38999938964844,120.66999816894531,119.23999786376953,119.41999816894531,1592800,0.0,0.0
2023-09-08 00:00:00-04:00,119.36000061035156,120.02999877929688,119.0999984741211,119.36000061035156,1189600,0.0,0.0
2023-09-11 00:00:00-04:00,120.02999877929688,120.02999877929688,118.22000122070312,118.38999938964844,1809100,0.0,0.0
2023-09-12 00:00:00-04:00,119.0999984741211,119.47000122070312,118.19999694824219,118.4000015258789,1508800,0.0,0.0
2023-09-13 00:00:00-04:00,118.37999725341797,118.51000213623047,116.66999816894531,116.81999969482422,2385800,0.0,0.0
2023-09-14 00:00:00-04:00,116.98999786376953,118.19999694824219,116.83000183105469,117.80000305175781,2446200,0.0,0.0
2023-09-15 00:00:00-04:00,117.91999816894531,118.41999816894531,117.16000366210938,118.16999816894531,3672900,0.0,0.0
2023-09-18 00:00:00-04:00,118.05000305175781,118.62999725341797,117.5,117.66999816894531,1993200,0.0,0.0
2023-09-19 00:00:00-04:00,117.1500015258789,117.6500015258789,116.2300033569336,116.30000305175781,1938900,0.0,0.0
2023-09-20 00:00:00-04:00,116.30999755859375,116.43000030517578,114.9000015258789,114.94999694824219,2267800,0.0,0.0
2023-09-21 00:00:00-04:00,114.5,114.88999938964844,112.47000122070312,113.12999725341797,2424100,0.0,0.0
2023-09-22 00:00:00-04:00,113.38999938964844,113.4800033569336,111.52999877929688,111.66000366210938,2050500,0.0,0.0
2023-09-25 00:00:00-04:00,110.69999694824219,111.08000183105469,109.4000015258789,109.66999816894531,2283400,0.0,0.0
2023-09-26 00:00:00-04:00,109.2300033569336,110.37999725341797,109.05999755859375,109.55000305175781,1887900,0.0,0.0
2023-09-27 00:00:00-04:00,109.6500015258789,110.19000244140625,108.3499984741211,108.91999816894531,2378400,0.0,0.0
2023-09-28 00:00:00-04:00,109.44999694824219,111.9800033569336,109.19000244140625,111.80999755859375,2419900,0.0,0.0
2023-09-29 00:00:00-04:00,112.22000122070312,114.16000366210938,112.22000122070312,112.94999694824219,2476100,0.0,0.0
2023-10-02 00:00:00-04:00,112.94999694824219,114.8499984741211,112.8499984741211,114.47000122070312,2663100,0.0,0.0
2023-10-03 00:00:00-04:00,114.37999725341797,114.95999908447266,111.38999938964844,111.91000366210938,2474300,0.0,0.0
2023-10-04 00:00:00-04:00,112.04000091552734,113.08000183105469,110.6500015258789,111.98999786376953,1845900,0.0,0.0
2023-10-05 00:00:00-04:00,112.54000091552734,112.69000244140625,111.0999984741211,111.72000122070312,1813500,0.0,0.0
2023-10-06 00:00:00-04:00,110.9800033569336,113.23999786376953,110.0199966430664,112.37999725341797,1752800,0.0,0.0
2023-10-09 00:00:00-04:00,112.22000122070312,113.37000274658203,110.81999969482422,113.06999969482422,1431100,0.0,0.0
2023-10-10 00:00:00-04:00,113.18000030517578,114.0,112.77999877929688,113.0999984741211,1914900,0.0,0.0
2023-10-11 00:00:00-04:00,112.97000122070312,113.75,111.88999938964844,113.66999816894531,2251700,0.0,0.0
2023-10-12 00:00:00-04:00,114.12999725341797,114.12999725341797,112.30999755859375,113.19999694824219,1946800,0.0,0.0
2023-10-13 00:00:00-04:00,113.1500015258789,113.37000274658203,111.63999938964844,112.04000091552734,1789300,0.0,0.0
2023-10-16 00:00:00-04:00,112.97000122070312,116.77999877929688,112.97000122070312,116.38999938964844,2965400,0.0,0.0
2023-10-17 00:00:00-04:00,116.06999969482422,118.52999877929688,116.06999969482422,118.0,2127900,0.0,0.0
2023-10-18 00:00:00-04:00,117.8499984741211,118.23999786376953,116.91999816894531,117.23999786376953,1908300,0.0,0.0
2023-10-19 00:00:00-04:00,117.69000244140625,117.80000305175781,115.6500015258789,116.26000213623047,2102700,0.0,0.0
2023-10-20 00:00:00-04:00,116.26000213623047,116.79000091552734,115.0999984741211,115.66000366210938,4154700,0.0,0.0
2023-10-23 00:00:00-04:00,115.66000366210938,115.66999816894531,113.2300033569336,114.41000366210938,1929400,0.0,0.0
2023-10-24 00:00:00-04:00,114.41999816894531,116.7699966430664,114.41999816894531,115.80999755859375,2327800,0.0,0.0
