Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,380.3699951171875,382.9100036621094,374.04998779296875,376.6600036621094,587900,0.0,0.0
2023-11-01 00:00:00-04:00,378.05999755859375,391.79998779296875,376.94000244140625,390.6499938964844,951500,0.0,0.0
2023-11-02 00:00:00-04:00,395.260009765625,397.7699890136719,386.3299865722656,388.8299865722656,815100,0.0,0.0
2023-11-03 00:00:00-04:00,392.7099914550781,395.2799987792969,388.79998779296875,392.3399963378906,514500,0.0,0.0
2023-11-06 00:00:00-05:00,391.8299865722656,394.1300048828125,384.80999755859375,394.0400085449219,490700,0.0,0.0
2023-11-07 00:00:00-05:00,391.4800109863281,401.17999267578125,390.4100036621094,396.3599853515625,643100,0.0,0.0
2023-11-08 00:00:00-05:00,396.29998779296875,399.9200134277344,389.42999267578125,390.1499938964844,970400,0.0,0.0
2023-11-09 00:00:00-05:00,393.5299987792969,395.239990234375,380.239990234375,385.6000061035156,717500,0.0,0.0
2023-11-10 00:00:00-05:00,388.5199890136719,393.2699890136719,385.3699951171875,392.6300048828125,583500,0.0,0.0
2023-11-13 00:00:00-05:00,391.0,392.42999267578125,386.7300109863281,391.010009765625,463200,0.0,0.0
2023-11-14 00:00:00-05:00,397.739990234375,407.2300109863281,396.8299865722656,404.8299865722656,705600,0.0,0.0
2023-11-15 00:00:00-05:00,406.3999938964844,411.32000732421875,402.1600036621094,402.739990234375,620200,0.0,0.0
2023-11-16 00:00:00-05:00,404.04998779296875,405.95001220703125,394.6199951171875,397.7900085449219,543400,0.0,0.0
2023-11-17 00:00:00-05:00,401.4200134277344,402.6199951171875,397.8699951171875,399.8999938964844,523900,0.0,0.0
2023-11-20 00:00:00-05:00,400.17999267578125,403.75,397.8800048828125,402.2699890136719,345800,0.0,0.0
2023-11-21 00:00:00-05:00,402.2900085449219,405.95001220703125,400.4200134277344,404.8800048828125,295300,0.0,0.0
2023-11-22 00:00:00-05:00,408.1000061035156,411.42999267578125,403.1499938964844,403.75,400100,0.0,0.0
2023-11-24 00:00:00-05:00,404.94000244140625,406.4599914550781,402.8699951171875,404.32000732421875,149500,0.0,0.0
