Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-22 00:00:00-04:00,9.619999885559082,9.65999984741211,9.010000228881836,9.029999732971191,6351700,0.0,0.0
2023-03-23 00:00:00-04:00,9.050000190734863,9.1899995803833,8.6899995803833,8.84000015258789,7063200,0.0,0.0
2023-03-24 00:00:00-04:00,8.649999618530273,8.760000228881836,8.430000305175781,8.75,9983100,0.0,0.0
2023-03-27 00:00:00-04:00,8.539999961853027,8.779999732971191,8.520000457763672,8.600000381469727,9804700,0.0,0.0
2023-03-28 00:00:00-04:00,8.619999885559082,8.90999984741211,8.609999656677246,8.680000305175781,9540900,0.0,0.0
2023-03-29 00:00:00-04:00,8.829999923706055,9.199999809265137,8.729999542236328,9.100000381469727,8785300,0.0,0.0
2023-03-30 00:00:00-04:00,9.300000190734863,9.34000015258789,8.930000305175781,9.010000228881836,8082500,0.0,0.0
2023-03-31 00:00:00-04:00,9.029999732971191,9.380000114440918,8.9399995803833,9.329999923706055,6515700,0.0,0.0
2023-04-03 00:00:00-04:00,9.369999885559082,9.449999809265137,8.90999984741211,9.050000190734863,6775400,0.0,0.0
2023-04-04 00:00:00-04:00,9.130000114440918,9.149999618530273,8.520000457763672,8.649999618530273,12700000,0.0,0.0
2023-04-05 00:00:00-04:00,8.579999923706055,8.649999618530273,8.3100004196167,8.529999732971191,6441900,0.0,0.0
2023-04-06 00:00:00-04:00,8.539999961853027,9.199999809265137,8.460000038146973,8.770000457763672,9194000,0.0,0.0
2023-04-10 00:00:00-04:00,8.710000038146973,8.920000076293945,8.630000114440918,8.859999656677246,5458400,0.0,0.0
2023-04-11 00:00:00-04:00,8.880000114440918,9.069999694824219,8.859999656677246,8.920000076293945,6081400,0.0,0.0
2023-04-12 00:00:00-04:00,9.050000190734863,9.0600004196167,8.020000457763672,8.079999923706055,11436300,0.0,0.0
2023-04-13 00:00:00-04:00,8.130000114440918,8.569999694824219,8.0600004196167,8.34000015258789,8510500,0.0,0.0
2023-04-14 00:00:00-04:00,8.279999732971191,8.34000015258789,7.71999979019165,7.840000152587891,9037100,0.0,0.0
2023-04-17 00:00:00-04:00,7.869999885559082,8.210000038146973,7.670000076293945,8.15999984741211,7472300,0.0,0.0
2023-04-18 00:00:00-04:00,8.149999618530273,8.199999809265137,7.739999771118164,7.78000020980835,7161100,0.0,0.0
2023-04-19 00:00:00-04:00,7.760000228881836,7.949999809265137,7.639999866485596,7.829999923706055,9002100,0.0,0.0
2023-04-20 00:00:00-04:00,7.659999847412109,7.690000057220459,7.5,7.53000020980835,8165200,0.0,0.0
2023-04-21 00:00:00-04:00,7.489999771118164,7.639999866485596,7.420000076293945,7.579999923706055,6948100,0.0,0.0
2023-04-24 00:00:00-04:00,7.590000152587891,7.730000019073486,7.429999828338623,7.489999771118164,6323700,0.0,0.0
2023-04-25 00:00:00-04:00,7.480000019073486,7.510000228881836,6.96999979019165,6.980000019073486,10747300,0.0,0.0
2023-04-26 00:00:00-04:00,7.150000095367432,7.289999961853027,6.909999847412109,6.949999809265137,6941700,0.0,0.0
2023-04-27 00:00:00-04:00,7.059999942779541,7.389999866485596,6.989999771118164,7.320000171661377,7326400,0.0,0.0
2023-04-28 00:00:00-04:00,7.269999980926514,7.619999885559082,7.150000095367432,7.510000228881836,7045200,0.0,0.0
2023-05-01 00:00:00-04:00,7.46999979019165,7.579999923706055,7.360000133514404,7.409999847412109,7547600,0.0,0.0
2023-05-02 00:00:00-04:00,7.25,7.269999980926514,6.840000152587891,7.039999961853027,9334900,0.0,0.0
2023-05-03 00:00:00-04:00,7.010000228881836,7.309999942779541,6.940000057220459,6.989999771118164,9876600,0.0,0.0
2023-05-04 00:00:00-04:00,6.900000095367432,7.0,6.579999923706055,6.650000095367432,11340800,0.0,0.0
2023-05-05 00:00:00-04:00,6.840000152587891,7.230000019073486,6.71999979019165,7.119999885559082,13965400,0.0,0.0
2023-05-08 00:00:00-04:00,7.0,7.579999923706055,6.900000095367432,7.269999980926514,16187100,0.0,0.0
2023-05-09 00:00:00-04:00,7.230000019073486,7.230000019073486,6.389999866485596,6.460000038146973,19641400,0.0,0.0
2023-05-10 00:00:00-04:00,6.550000190734863,6.550000190734863,6.099999904632568,6.289999961853027,13915500,0.0,0.0
2023-05-11 00:00:00-04:00,6.210000038146973,6.400000095367432,6.099999904632568,6.230000019073486,14437300,0.0,0.0
2023-05-12 00:00:00-04:00,6.159999847412109,6.269999980926514,5.940000057220459,6.159999847412109,14739800,0.0,0.0
2023-05-15 00:00:00-04:00,6.25,6.639999866485596,6.170000076293945,6.570000171661377,12357400,0.0,0.0
2023-05-16 00:00:00-04:00,7.0,7.010000228881836,6.46999979019165,6.480000019073486,11806100,0.0,0.0
2023-05-17 00:00:00-04:00,6.53000020980835,6.980000019073486,6.489999771118164,6.860000133514404,10464600,0.0,0.0
2023-05-18 00:00:00-04:00,6.820000171661377,7.03000020980835,6.639999866485596,6.960000038146973,10224400,0.0,0.0
2023-05-19 00:00:00-04:00,6.920000076293945,7.010000228881836,6.670000076293945,6.699999809265137,7781400,0.0,0.0
2023-05-22 00:00:00-04:00,6.820000171661377,6.829999923706055,6.570000171661377,6.78000020980835,6215200,0.0,0.0
2023-05-23 00:00:00-04:00,6.75,6.949999809265137,6.590000152587891,6.599999904632568,6408900,0.0,0.0
2023-05-24 00:00:00-04:00,6.559999942779541,6.579999923706055,6.119999885559082,6.230000019073486,11019100,0.0,0.0
2023-05-25 00:00:00-04:00,7.320000171661377,7.440000057220459,6.550000190734863,6.670000076293945,25788400,0.0,0.0
2023-05-26 00:00:00-04:00,6.639999866485596,6.920000076293945,6.460000038146973,6.659999847412109,12525500,0.0,0.0
2023-05-30 00:00:00-04:00,6.699999809265137,6.940000057220459,6.590000152587891,6.710000038146973,12414500,0.0,0.0
2023-05-31 00:00:00-04:00,6.610000133514404,6.690000057220459,6.25,6.429999828338623,26460500,0.0,0.0
2023-06-01 00:00:00-04:00,6.420000076293945,6.440000057220459,5.909999847412109,6.28000020980835,14687800,0.0,0.0
2023-06-02 00:00:00-04:00,6.920000076293945,7.860000133514404,6.849999904632568,7.300000190734863,43765300,0.0,0.0
2023-06-05 00:00:00-04:00,7.150000095367432,7.480000019073486,7.039999961853027,7.099999904632568,17933900,0.0,0.0
2023-06-06 00:00:00-04:00,7.210000038146973,7.570000171661377,7.150000095367432,7.539999961853027,10118700,0.0,0.0
2023-06-07 00:00:00-04:00,7.650000095367432,7.840000152587891,7.489999771118164,7.78000020980835,10454500,0.0,0.0
2023-06-08 00:00:00-04:00,7.75,7.809999942779541,7.329999923706055,7.429999828338623,9644900,0.0,0.0
2023-06-09 00:00:00-04:00,7.150000095367432,7.190000057220459,6.5,6.550000190734863,21433900,0.0,0.0
2023-06-12 00:00:00-04:00,6.630000114440918,6.840000152587891,6.369999885559082,6.599999904632568,12294400,0.0,0.0
2023-06-13 00:00:00-04:00,6.630000114440918,6.789999961853027,6.46999979019165,6.539999961853027,12994900,0.0,0.0
2023-06-14 00:00:00-04:00,6.610000133514404,6.710000038146973,6.170000076293945,6.309999942779541,18289000,0.0,0.0
2023-06-15 00:00:00-04:00,6.260000228881836,6.369999885559082,6.110000133514404,6.239999771118164,15002600,0.0,0.0
2023-06-16 00:00:00-04:00,6.210000038146973,6.489999771118164,6.130000114440918,6.46999979019165,79250200,0.0,0.0
2023-06-20 00:00:00-04:00,6.429999828338623,6.679999828338623,6.289999961853027,6.630000114440918,16730900,0.0,0.0
2023-06-21 00:00:00-04:00,6.539999961853027,6.579999923706055,6.340000152587891,6.349999904632568,13277600,0.0,0.0
2023-06-22 00:00:00-04:00,6.349999904632568,6.480000019073486,6.139999866485596,6.349999904632568,12339700,0.0,0.0
2023-06-23 00:00:00-04:00,6.21999979019165,6.289999961853027,6.010000228881836,6.019999980926514,14189900,0.0,0.0
2023-06-26 00:00:00-04:00,6.019999980926514,6.079999923706055,5.829999923706055,6.019999980926514,11871700,0.0,0.0
2023-06-27 00:00:00-04:00,6.0,6.539999961853027,5.889999866485596,6.369999885559082,11156200,0.0,0.0
2023-06-28 00:00:00-04:00,6.349999904632568,6.610000133514404,6.210000038146973,6.599999904632568,11069500,0.0,0.0
2023-06-29 00:00:00-04:00,6.559999942779541,6.929999828338623,6.559999942779541,6.690000057220459,9290800,0.0,0.0
2023-06-30 00:00:00-04:00,6.760000228881836,6.820000171661377,6.5,6.590000152587891,10724600,0.0,0.0
2023-07-03 00:00:00-04:00,6.670000076293945,6.809999942779541,6.639999866485596,6.769999980926514,4594700,0.0,0.0
2023-07-05 00:00:00-04:00,6.670000076293945,6.909999847412109,6.489999771118164,6.760000228881836,9217500,0.0,0.0
2023-07-06 00:00:00-04:00,6.579999923706055,6.869999885559082,6.360000133514404,6.809999942779541,12141600,0.0,0.0
2023-07-07 00:00:00-04:00,6.78000020980835,7.380000114440918,6.760000228881836,7.28000020980835,10430900,0.0,0.0
2023-07-10 00:00:00-04:00,7.199999809265137,7.360000133514404,6.949999809265137,7.079999923706055,11282500,0.0,0.0
2023-07-11 00:00:00-04:00,7.179999828338623,7.409999847412109,7.130000114440918,7.25,7686800,0.0,0.0
2023-07-12 00:00:00-04:00,7.349999904632568,7.440000057220459,7.210000038146973,7.230000019073486,7903400,0.0,0.0
2023-07-13 00:00:00-04:00,7.239999771118164,7.239999771118164,7.019999980926514,7.119999885559082,8350500,0.0,0.0
2023-07-14 00:00:00-04:00,7.090000152587891,7.099999904632568,6.599999904632568,6.610000133514404,10037000,0.0,0.0
2023-07-17 00:00:00-04:00,6.550000190734863,6.590000152587891,6.389999866485596,6.46999979019165,9370200,0.0,0.0
2023-07-18 00:00:00-04:00,6.5,7.0,6.46999979019165,6.730000019073486,10781100,0.0,0.0
2023-07-19 00:00:00-04:00,6.760000228881836,7.110000133514404,6.760000228881836,7.059999942779541,8145800,0.0,0.0
2023-07-20 00:00:00-04:00,7.079999923706055,7.300000190734863,6.989999771118164,7.25,8515600,0.0,0.0
2023-07-21 00:00:00-04:00,7.369999885559082,7.710000038146973,7.309999942779541,7.440000057220459,14441500,0.0,0.0
2023-07-24 00:00:00-04:00,7.429999828338623,7.900000095367432,7.429999828338623,7.760000228881836,10541700,0.0,0.0
2023-07-25 00:00:00-04:00,7.789999961853027,7.929999828338623,7.590000152587891,7.71999979019165,16192300,0.0,0.0
2023-07-26 00:00:00-04:00,8.430000305175781,8.4399995803833,7.099999904632568,7.21999979019165,26524900,0.0,0.0
2023-07-27 00:00:00-04:00,7.269999980926514,7.400000095367432,6.949999809265137,6.980000019073486,10285700,0.0,0.0
2023-07-28 00:00:00-04:00,7.130000114440918,7.880000114440918,7.099999904632568,7.789999961853027,14156400,0.0,0.0
2023-07-31 00:00:00-04:00,7.800000190734863,8.079999923706055,7.699999809265137,7.929999828338623,8684300,0.0,0.0
2023-08-01 00:00:00-04:00,7.880000114440918,7.880000114440918,7.579999923706055,7.760000228881836,6567500,0.0,0.0
2023-08-02 00:00:00-04:00,7.670000076293945,7.670000076293945,7.25,7.409999847412109,7437000,0.0,0.0
2023-08-03 00:00:00-04:00,7.409999847412109,7.650000095367432,7.230000019073486,7.550000190734863,5106900,0.0,0.0
2023-08-04 00:00:00-04:00,7.539999961853027,7.849999904632568,7.480000019073486,7.590000152587891,7222000,0.0,0.0
2023-08-07 00:00:00-04:00,7.570000171661377,7.739999771118164,7.369999885559082,7.639999866485596,5870400,0.0,0.0
2023-08-08 00:00:00-04:00,7.570000171661377,8.460000038146973,7.53000020980835,8.369999885559082,26452200,0.0,0.0
2023-08-09 00:00:00-04:00,8.5600004196167,8.729999542236328,8.119999885559082,8.270000457763672,17094500,0.0,0.0
2023-08-10 00:00:00-04:00,8.369999885559082,8.569999694824219,7.949999809265137,8.15999984741211,12835200,0.0,0.0
2023-08-11 00:00:00-04:00,8.039999961853027,8.25,8.0,8.0600004196167,6607400,0.0,0.0
2023-08-14 00:00:00-04:00,8.010000228881836,8.020000457763672,7.75,7.800000190734863,9986300,0.0,0.0
2023-08-15 00:00:00-04:00,7.630000114440918,7.760000228881836,7.519999980926514,7.559999942779541,7952600,0.0,0.0
2023-08-16 00:00:00-04:00,7.409999847412109,7.480000019073486,7.090000152587891,7.110000133514404,8945400,0.0,0.0
2023-08-17 00:00:00-04:00,7.090000152587891,7.260000228881836,6.860000133514404,6.920000076293945,9933700,0.0,0.0
2023-08-18 00:00:00-04:00,6.800000190734863,6.869999885559082,6.679999828338623,6.690000057220459,8299400,0.0,0.0
2023-08-21 00:00:00-04:00,6.610000133514404,6.650000095367432,6.230000019073486,6.400000095367432,10959500,0.0,0.0
2023-08-22 00:00:00-04:00,6.460000038146973,6.510000228881836,6.25,6.329999923706055,7918300,0.0,0.0
2023-08-23 00:00:00-04:00,6.329999923706055,6.480000019073486,6.320000171661377,6.329999923706055,5449500,0.0,0.0
2023-08-24 00:00:00-04:00,6.329999923706055,6.389999866485596,6.119999885559082,6.230000019073486,6113000,0.0,0.0
2023-08-25 00:00:00-04:00,6.230000019073486,6.360000133514404,5.960000038146973,6.0,8889900,0.0,0.0
2023-08-28 00:00:00-04:00,6.059999942779541,6.21999979019165,6.0,6.039999961853027,5571100,0.0,0.0
2023-08-29 00:00:00-04:00,6.090000152587891,6.269999980926514,5.989999771118164,6.110000133514404,7878100,0.0,0.0
2023-08-30 00:00:00-04:00,6.119999885559082,6.130000114440918,5.96999979019165,6.010000228881836,8434200,0.0,0.0
2023-08-31 00:00:00-04:00,6.010000228881836,6.099999904632568,5.96999979019165,6.0,8134700,0.0,0.0
2023-09-01 00:00:00-04:00,6.019999980926514,6.079999923706055,5.929999828338623,5.960000038146973,8092100,0.0,0.0
2023-09-05 00:00:00-04:00,5.940000057220459,6.230000019073486,5.889999866485596,6.110000133514404,11775900,0.0,0.0
2023-09-06 00:00:00-04:00,6.079999923706055,6.21999979019165,5.929999828338623,6.210000038146973,10888100,0.0,0.0
2023-09-07 00:00:00-04:00,6.110000133514404,6.139999866485596,5.980000019073486,6.010000228881836,9073800,0.0,0.0
2023-09-08 00:00:00-04:00,6.0,6.360000133514404,5.949999809265137,6.300000190734863,8452400,0.0,0.0
2023-09-11 00:00:00-04:00,6.380000114440918,6.449999809265137,6.130000114440918,6.139999866485596,6645200,0.0,0.0
2023-09-12 00:00:00-04:00,6.139999866485596,6.239999771118164,6.039999961853027,6.130000114440918,5830500,0.0,0.0
2023-09-13 00:00:00-04:00,6.159999847412109,6.28000020980835,5.980000019073486,6.260000228881836,6634600,0.0,0.0
2023-09-14 00:00:00-04:00,6.349999904632568,6.829999923706055,6.309999942779541,6.820000171661377,10053800,0.0,0.0
2023-09-15 00:00:00-04:00,6.760000228881836,6.940000057220459,6.5,6.539999961853027,13674400,0.0,0.0
2023-09-18 00:00:00-04:00,6.539999961853027,6.539999961853027,6.329999923706055,6.380000114440918,6386300,0.0,0.0
2023-09-19 00:00:00-04:00,6.46999979019165,6.739999771118164,6.409999847412109,6.480000019073486,6358600,0.0,0.0
2023-09-20 00:00:00-04:00,6.559999942779541,6.679999828338623,6.409999847412109,6.409999847412109,5346100,0.0,0.0
2023-09-21 00:00:00-04:00,6.199999809265137,6.420000076293945,6.170000076293945,6.349999904632568,5822400,0.0,0.0
2023-09-22 00:00:00-04:00,6.389999866485596,6.429999828338623,6.21999979019165,6.269999980926514,5879100,0.0,0.0
2023-09-25 00:00:00-04:00,6.210000038146973,6.239999771118164,6.050000190734863,6.179999828338623,6069900,0.0,0.0
2023-09-26 00:00:00-04:00,6.110000133514404,6.150000095367432,5.710000038146973,5.71999979019165,11025300,0.0,0.0
2023-09-27 00:00:00-04:00,5.75,5.829999923706055,5.610000133514404,5.71999979019165,6207800,0.0,0.0
2023-09-28 00:00:00-04:00,5.699999809265137,5.920000076293945,5.639999866485596,5.909999847412109,6626600,0.0,0.0
2023-09-29 00:00:00-04:00,5.929999828338623,6.039999961853027,5.820000171661377,5.860000133514404,5143700,0.0,0.0
2023-10-02 00:00:00-04:00,5.869999885559082,5.920000076293945,5.570000171661377,5.590000152587891,8151600,0.0,0.0
2023-10-03 00:00:00-04:00,5.489999771118164,5.559999942779541,5.019999980926514,5.150000095367432,14669300,0.0,0.0
2023-10-04 00:00:00-04:00,5.110000133514404,5.21999979019165,4.929999828338623,4.96999979019165,10055100,0.0,0.0
2023-10-05 00:00:00-04:00,4.96999979019165,5.260000228881836,4.880000114440918,5.179999828338623,12439200,0.0,0.0
2023-10-06 00:00:00-04:00,5.059999942779541,5.170000076293945,4.989999771118164,5.0,7771900,0.0,0.0
2023-10-09 00:00:00-04:00,4.869999885559082,5.25,4.849999904632568,5.119999885559082,8256300,0.0,0.0
2023-10-10 00:00:00-04:00,5.079999923706055,5.309999942779541,5.079999923706055,5.150000095367432,6593600,0.0,0.0
2023-10-11 00:00:00-04:00,5.150000095367432,5.21999979019165,5.03000020980835,5.070000171661377,4006900,0.0,0.0
2023-10-12 00:00:00-04:00,5.019999980926514,5.25,4.949999809265137,5.130000114440918,5611800,0.0,0.0
2023-10-13 00:00:00-04:00,5.099999904632568,5.21999979019165,4.960000038146973,5.03000020980835,8115800,0.0,0.0
2023-10-16 00:00:00-04:00,5.019999980926514,5.150000095367432,4.949999809265137,4.960000038146973,6393500,0.0,0.0
2023-10-17 00:00:00-04:00,4.880000114440918,5.079999923706055,4.860000133514404,5.019999980926514,6287900,0.0,0.0
2023-10-18 00:00:00-04:00,4.900000095367432,5.159999847412109,4.900000095367432,5.050000190734863,6325600,0.0,0.0
2023-10-19 00:00:00-04:00,5.119999885559082,5.119999885559082,4.909999847412109,4.949999809265137,7573300,0.0,0.0
2023-10-20 00:00:00-04:00,4.900000095367432,5.110000133514404,4.889999866485596,4.989999771118164,6513800,0.0,0.0
2023-10-23 00:00:00-04:00,4.949999809265137,5.090000152587891,4.75,4.760000228881836,8113100,0.0,0.0
2023-10-24 00:00:00-04:00,4.78000020980835,5.03000020980835,4.78000020980835,4.889999866485596,5902100,0.0,0.0
2023-10-25 00:00:00-04:00,4.829999923706055,4.909999847412109,4.769999980926514,4.78000020980835,4723200,0.0,0.0
2023-10-26 00:00:00-04:00,4.769999980926514,4.960000038146973,4.739999771118164,4.860000133514404,5077100,0.0,0.0
