Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,34.58411051210693,34.82276045064941,34.18636567215224,34.28580093383789,6887200,0.0,0.0
2023-10-25 00:00:00-04:00,34.19630704202494,34.514504425327516,33.76872859698486,33.828392028808594,7625300,0.0,0.0
2023-10-26 00:00:00-04:00,34.1863667373188,35.39949289917265,34.037210046930866,34.82276153564453,9540400,0.0,0.0
2023-10-27 00:00:00-04:00,34.98186003679201,35.180734358443736,34.524451752241546,34.61394500732422,6111700,0.0,0.0
2023-10-30 00:00:00-04:00,34.85258910552339,35.27022553570972,34.50456190804475,34.76309585571289,8112900,0.0,0.0
2023-10-31 00:00:00-04:00,34.8227581644873,34.902305609971,33.95765930633839,34.22613525390625,6800800,0.0,0.0
2023-11-01 00:00:00-04:00,34.29574493441378,35.06140475424057,34.076982818342195,34.64377212524414,9178100,0.0,0.0
2023-11-02 00:00:00-04:00,34.80287166900157,35.50887186963044,34.77304184997026,35.30999755859375,10112400,0.0,0.0
2023-11-03 00:00:00-04:00,35.529998779296875,35.540000915527344,34.95000076293945,35.189998626708984,5518000,0.2,0.0
2023-11-06 00:00:00-05:00,35.349998474121094,35.650001525878906,34.790000915527344,34.939998626708984,4190700,0.0,0.0
2023-11-07 00:00:00-05:00,34.43000030517578,34.58000183105469,33.810001373291016,33.86000061035156,9759200,0.0,0.0
2023-11-08 00:00:00-05:00,33.63999938964844,34.189998626708984,33.56999969482422,33.7400016784668,10744900,0.0,0.0
2023-11-09 00:00:00-05:00,33.959999084472656,34.15999984741211,33.7599983215332,33.91999816894531,7238600,0.0,0.0
2023-11-10 00:00:00-05:00,34.41999816894531,34.5,34.11000061035156,34.34000015258789,10032600,0.0,0.0
2023-11-13 00:00:00-05:00,34.33000183105469,34.619998931884766,34.220001220703125,34.470001220703125,7519100,0.0,0.0
2023-11-14 00:00:00-05:00,34.689998626708984,34.849998474121094,34.400001525878906,34.70000076293945,12074200,0.0,0.0
2023-11-15 00:00:00-05:00,34.52000045776367,35.189998626708984,34.47999954223633,34.65999984741211,8082200,0.0,0.0
2023-11-16 00:00:00-05:00,34.369998931884766,34.619998931884766,32.7599983215332,33.2400016784668,7517200,0.0,0.0
2023-11-17 00:00:00-05:00,33.68000030517578,33.959999084472656,33.4900016784668,33.709999084472656,7981600,0.0,0.0
2023-11-20 00:00:00-05:00,33.79999923706055,34.06999969482422,33.72999954223633,33.869998931884766,7449000,0.0,0.0
2023-11-21 00:00:00-05:00,33.79999923706055,34.040000915527344,33.68000030517578,33.90999984741211,7752500,0.0,0.0
2023-11-22 00:00:00-05:00,33.25,33.619998931884766,32.790000915527344,33.58000183105469,6071600,0.0,0.0
2023-11-24 00:00:00-05:00,33.59000015258789,34.15999984741211,33.59000015258789,33.88999938964844,2408200,0.0,0.0
