Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,60.53973755263603,61.20710182876561,60.473001125023075,61.04502868652344,2462900,0.0,0.0
2022-12-30 00:00:00-05:00,60.88137015369895,61.044076038775245,60.04869091305798,60.70909118652344,2374100,0.249,0.0
2023-01-03 00:00:00-05:00,61.12064470119199,61.283350582567685,60.153967890575416,61.06321716308594,4483600,0.0,0.0
2023-01-04 00:00:00-05:00,61.25464039821637,62.422308149146915,61.11107337435861,61.83847427368164,3887200,0.0,0.0
2023-01-05 00:00:00-05:00,61.50349365346384,61.522632516972095,60.41239222936549,60.67081069946289,3783000,0.0,0.0
2023-01-06 00:00:00-05:00,61.015368889787396,61.685338646943826,60.94837191407176,61.331214904785156,4261600,0.0,0.0
2023-01-09 00:00:00-05:00,61.273779291295426,62.07775024403083,60.9483675190345,61.92461013793945,3885800,0.0,0.0
2023-01-10 00:00:00-05:00,61.608770802697975,61.74276474306372,61.07279139017396,61.388633728027344,3121500,0.0,0.0
2023-01-11 00:00:00-05:00,61.88633063819725,63.24541618122021,61.35034758437541,63.168846130371094,5024500,0.0,0.0
2023-01-12 00:00:00-05:00,63.283707969294255,63.963250813423315,62.76687102401523,63.69526290893555,3525800,0.0,0.0
2023-01-13 00:00:00-05:00,63.32198843388168,63.68568523487838,62.98699627529905,63.35070037841797,2148700,0.0,0.0
2023-01-17 00:00:00-05:00,63.40812978205869,64.3652336278256,63.3889909180774,64.02067565917969,3192800,0.0,0.0
2023-01-18 00:00:00-05:00,64.11637217408334,64.22165416091099,62.891280656948716,63.20712661743164,2505400,0.0,0.0
2023-01-19 00:00:00-05:00,63.03485574131827,63.71439855108811,62.47973379459168,62.508445739746094,2709300,0.0,0.0
2023-01-20 00:00:00-05:00,62.63288192062343,63.58998582624604,62.05861373555122,63.532554626464844,3038300,0.0,0.0
2023-01-23 00:00:00-05:00,63.5421154460054,64.41308333703775,63.283700654297554,64.05895233154297,2676500,0.0,0.0
2023-01-24 00:00:00-05:00,64.00153464078333,64.55664930302855,63.74311252193645,64.22166442871094,1904100,0.0,0.0
2023-01-25 00:00:00-05:00,64.45136514334857,64.45136514334857,63.83881930733786,64.42265319824219,4140100,0.0,0.0
2023-01-26 00:00:00-05:00,64.7767756118639,65.0830484891397,64.25036568117672,65.05433654785156,2294800,0.0,0.0
2023-01-27 00:00:00-05:00,64.93947722519317,65.73387495867584,64.92990414468397,65.37017822265625,3979800,0.0,0.0
2023-01-30 00:00:00-05:00,65.15004907213785,65.5137458521944,64.80549115329615,64.8629150390625,2652000,0.0,0.0
2023-01-31 00:00:00-05:00,64.87157419098808,65.46716955453847,64.45850152397198,65.1597671508789,5001200,0.249,0.0
2023-02-01 00:00:00-05:00,64.95802124541594,65.44793891274063,64.14147714177506,65.22699737548828,3303200,0.0,0.0
2023-02-02 00:00:00-05:00,65.52478826208463,66.13959291033926,64.84273958445996,65.18856811523438,3235300,0.0,0.0
2023-02-03 00:00:00-05:00,64.67943984539924,64.97723381388296,63.76683384122464,64.92919921875,3637600,0.0,0.0
2023-02-06 00:00:00-05:00,64.36242472126466,65.14053527185268,64.09344859657001,65.06369018554688,2489100,0.0,0.0
2023-02-07 00:00:00-05:00,64.64101257090697,65.21739105776231,64.17990538399263,64.71786499023438,3609200,0.0,0.0
2023-02-08 00:00:00-05:00,64.61218719149906,65.03486079028082,64.30478487918084,64.57376098632812,2520800,0.0,0.0
2023-02-09 00:00:00-05:00,64.77550252109947,65.07329649332762,63.57471091817908,63.622745513916016,2395300,0.0,0.0
2023-02-10 00:00:00-05:00,63.478646016103475,64.36242683456129,63.43061142266666,64.21833038330078,2123500,0.0,0.0
2023-02-13 00:00:00-05:00,64.3624266814066,64.69864684751441,64.33360885703307,64.50652313232422,2237800,0.0,0.0
2023-02-14 00:00:00-05:00,64.39124652248178,64.48730838308549,63.09439308170633,63.12321090698242,3228300,0.0,0.0
2023-02-15 00:00:00-05:00,63.132829316748634,63.82448654940525,62.94069823598216,63.78606033325195,2425900,0.0,0.0
2023-02-16 00:00:00-05:00,63.2384964918019,64.01660717602999,62.94069516341443,63.6995964050293,2447500,0.0,0.0
2023-02-17 00:00:00-05:00,63.68998886708802,63.78605072848079,63.055967389605314,63.51707458496094,2891900,0.0,0.0
2023-02-21 00:00:00-05:00,63.16164612664935,63.44983907861957,62.441171075775024,62.65251159667969,2603800,0.0,0.0
2023-02-22 00:00:00-05:00,63.238494219297166,64.41046806096543,62.844631033895226,62.94069290161133,3501900,0.0,0.0
2023-02-23 00:00:00-05:00,63.4498275005788,63.90131896033755,63.09439056854757,63.47864532470703,3560100,0.0,0.0
2023-02-24 00:00:00-05:00,63.13282169907627,63.25770138971786,62.11455274555906,62.42195510864258,3220400,0.0,0.0
2023-02-27 00:00:00-05:00,63.065580150536036,63.14243257660308,61.92242413220364,62.21061706542969,3981100,0.0,0.0
2023-02-28 00:00:00-05:00,62.1961438703245,62.4951224392709,61.63677588668661,61.67535400390625,5975000,0.255,0.0
2023-03-01 00:00:00-05:00,61.56926439163451,61.56926439163451,60.5373236968955,61.26064682006836,3625700,0.0,0.0
2023-03-02 00:00:00-05:00,61.125626265528595,61.96468004693584,60.913450308317636,61.810367584228516,3244700,0.0,0.0
2023-03-03 00:00:00-05:00,62.09970248960419,62.48547630522658,61.86824114344017,62.196144104003906,3574000,0.0,0.0
2023-03-06 00:00:00-05:00,62.43724968128432,62.58191577694257,61.92610252024535,62.01290512084961,3483800,0.0,0.0
2023-03-07 00:00:00-05:00,62.11899805170167,62.21543967048636,61.3956711947688,61.62713623046875,3548000,0.0,0.0
2023-03-08 00:00:00-05:00,61.54997810009463,62.29258663573408,61.49211092319558,62.24436950683594,2807300,0.0,0.0
2023-03-09 00:00:00-05:00,62.244374639119926,62.39867976555012,61.14492394046687,61.18349838256836,3414300,0.0,0.0
2023-03-10 00:00:00-05:00,61.17384838286119,61.23171555761774,59.0424571126524,59.1967658996582,5725400,0.0,0.0
2023-03-13 00:00:00-04:00,59.19676657150591,61.405310420777404,59.167831144293395,60.55661392211914,6428000,0.0,0.0
2023-03-14 00:00:00-04:00,61.13528023872133,61.75251548742772,60.50840229882177,60.97132873535156,5061000,0.0,0.0
2023-03-15 00:00:00-04:00,60.60483681538968,61.48246877147695,59.90080271250752,60.817012786865234,5503300,0.0,0.0
2023-03-16 00:00:00-04:00,60.41194502182886,60.662699091314195,59.54395950494742,60.209415435791016,4573500,0.0,0.0
2023-03-17 00:00:00-04:00,60.17083942781763,60.17083942781763,59.16783047277408,59.1967658996582,7068400,0.0,0.0
2023-03-20 00:00:00-04:00,59.466806512388544,60.07439898259481,59.21605610826233,59.76578140258789,3943500,0.0,0.0
2023-03-21 00:00:00-04:00,60.064744962304424,60.190121987901996,58.849563855702,59.09067153930664,4396700,0.0,0.0
2023-03-22 00:00:00-04:00,58.83028508631941,59.129259990710565,57.24861899395207,57.28719711303711,4155200,0.0,0.0
2023-03-23 00:00:00-04:00,57.76940809535303,58.241977141043684,56.98821779986984,57.16181564331055,3559300,0.0,0.0
2023-03-24 00:00:00-04:00,57.05573105667522,58.91708296058716,56.96893212979288,58.86886215209961,3675100,0.0,0.0
2023-03-27 00:00:00-04:00,59.19677646415131,59.28357540227079,58.4638068358063,58.55060577392578,3778500,0.0,0.0
2023-03-28 00:00:00-04:00,58.2130506989314,58.897795766570006,58.10696270949207,58.888153076171875,2410300,0.0,0.0
2023-03-29 00:00:00-04:00,59.418584545245324,59.92973171233749,59.36071737049441,59.833290100097656,3023300,0.0,0.0
2023-03-30 00:00:00-04:00,60.20942444320054,60.62413004561086,60.13226820135113,60.38302230834961,3008000,0.0,0.0
2023-03-31 00:00:00-04:00,60.54279808636781,61.35623313528473,60.494380081062864,61.31749725341797,4142600,0.255,0.0
2023-04-03 00:00:00-04:00,60.95920089137504,61.39497033659875,60.41690961575697,60.88172912597656,5758400,0.0,0.0
2023-04-04 00:00:00-04:00,60.84299426838002,60.997934098323256,60.41690696549343,60.85267639160156,2832400,0.0,0.0
2023-04-05 00:00:00-04:00,60.96888128605795,61.11413899503231,60.494379665648076,60.72678756713867,4001900,0.0,0.0
2023-04-06 00:00:00-04:00,60.978564638554126,60.98824676153444,60.14576168808702,60.59121322631836,3177600,0.0,0.0
2023-04-10 00:00:00-04:00,60.28133828527505,60.6783718515202,59.75841494610618,60.6686897277832,3083000,0.0,0.0
2023-04-11 00:00:00-04:00,60.523429306040825,60.523429306040825,59.75841227303879,60.136077880859375,7405700,0.0,0.0
2023-04-12 00:00:00-04:00,60.99793747550696,61.22066326250314,59.9133549117989,59.96177291870117,4749400,0.0,0.0
2023-04-13 00:00:00-04:00,59.806832229139324,59.806832229139324,59.04181886523226,59.5841064453125,5126000,0.0,0.0
2023-04-14 00:00:00-04:00,59.71967974577122,59.93272341099197,58.5770007348288,58.84814453125,3728700,0.0,0.0
2023-04-17 00:00:00-04:00,59.09023585583463,59.62284130314091,58.867510075835895,59.6131591796875,2960500,0.0,0.0
2023-04-18 00:00:00-04:00,59.46789895159214,59.79714654592306,58.94497564988006,59.17738723754883,2197000,0.0,0.0
2023-04-19 00:00:00-04:00,58.751303219699736,59.70031386939843,58.71257103130848,59.69062805175781,2290700,0.0,0.0
2023-04-20 00:00:00-04:00,59.49695310406436,60.019876441717486,59.35169908408768,59.971458435058594,3031000,0.0,0.0
2023-04-21 00:00:00-04:00,60.01019865586673,60.63964017604598,59.83589086404913,60.35881423950195,4020800,0.0,0.0
2023-04-24 00:00:00-04:00,60.40722961223667,60.51375144636965,59.6809484093924,60.126399993896484,2647300,0.0,0.0
2023-04-25 00:00:00-04:00,59.93272232801325,60.31038795022044,59.82620049732771,60.077980041503906,3493600,0.0,0.0
2023-04-26 00:00:00-04:00,60.0295622812791,60.25228806723657,59.216127209320156,59.37106704711914,2788900,0.0,0.0
2023-04-27 00:00:00-04:00,59.3710689894468,60.65900574065006,59.332333105215525,60.32007598876953,3183400,0.0,0.0
2023-04-28 00:00:00-04:00,60.47078499980093,61.200051598150274,60.47078499980093,61.10281753540039,3463900,0.255,0.0
2023-05-01 00:00:00-04:00,60.869450214263395,61.15143418742723,60.46106270215719,60.519405364990234,2194100,0.0,0.0
2023-05-02 00:00:00-04:00,60.41244629000725,60.480510876055604,59.469260298706146,59.692901611328125,2620200,0.0,0.0
2023-05-03 00:00:00-04:00,59.82903208105622,60.111016063224916,59.17755568353733,59.284515380859375,3099100,0.0,0.0
2023-05-04 00:00:00-04:00,59.46926339078728,60.46106646522823,58.856678375259236,60.208251953125,3254900,0.0,0.0
2023-05-05 00:00:00-04:00,60.57774906552302,61.79319348380897,60.5485795864416,61.209781646728516,3226500,0.0,0.0
2023-05-08 00:00:00-04:00,60.92779797317754,61.20978196992689,60.74305175594971,61.02503204345703,2160400,0.0,0.0
2023-05-09 00:00:00-04:00,60.850006598161926,60.89862362941819,60.25686917280704,60.49995803833008,2526900,0.0,0.0
2023-05-10 00:00:00-04:00,60.9958654070868,61.093103191140315,60.19853412405891,60.645816802978516,2665300,0.0,0.0
2023-05-11 00:00:00-04:00,60.344382495438225,60.46106411458841,59.69290239426262,60.09156799316406,2319500,0.0,0.0
2023-05-12 00:00:00-04:00,60.23742573627671,60.38327684001585,59.887377152515604,60.31521224975586,2349600,0.0,0.0
2023-05-15 00:00:00-04:00,60.30548950144196,60.50968326942819,59.90682388855565,60.227699279785156,2449700,0.0,0.0
2023-05-16 00:00:00-04:00,60.09156907470322,60.13046418486726,58.61358827164665,58.623313903808594,3311800,0.0,0.0
2023-05-17 00:00:00-04:00,58.72054366600277,59.06087029113075,58.28298298183343,58.973358154296875,3722300,0.0,0.0
2023-05-18 00:00:00-04:00,58.74971624440552,59.06087341010143,58.2246471049153,58.409393310546875,4197100,0.0,0.0
2023-05-19 00:00:00-04:00,58.64275767381817,59.06087080798994,58.17602750970023,58.312156677246094,3424700,0.0,0.0
2023-05-22 00:00:00-04:00,58.467738451493446,58.91502110043947,58.2538190501532,58.671932220458984,2844500,0.0,0.0
2023-05-23 00:00:00-04:00,58.701096899863565,59.1192100359856,58.321878871576516,58.438560485839844,2700000,0.0,0.0
2023-05-24 00:00:00-04:00,58.24409115935956,58.331603295555766,57.42731245794221,57.45648193359375,3159100,0.0,0.0
2023-05-25 00:00:00-04:00,57.748193747204965,57.748193747204965,56.52302742390416,56.82445526123047,3615000,0.0,0.0
2023-05-26 00:00:00-04:00,56.931416151563845,57.22312207185077,56.61054075202083,57.03837585449219,3448200,0.0,0.0
2023-05-30 00:00:00-04:00,57.61206256259095,57.874598988997846,57.22311888437884,57.29118347167969,4422700,0.0,0.0
2023-05-31 00:00:00-04:00,57.49138320749883,58.37030852685387,57.40349067556332,58.04803466796875,9241100,0.255,0.0
2023-06-01 00:00:00-04:00,58.067567685300276,58.29218110931703,57.501152034598235,57.85272216796875,4558800,0.0,0.0
2023-06-02 00:00:00-04:00,58.19452392687858,58.692579128240126,57.940614235576874,58.30194854736328,4780400,0.0,0.0
2023-06-05 00:00:00-04:00,58.38984214507424,59.17110704644363,58.28241752263003,58.58515930175781,3849900,0.0,0.0
2023-06-06 00:00:00-04:00,58.7121075361148,58.83906423649064,58.12615983884331,58.60468292236328,3669300,0.0,0.0
2023-06-07 00:00:00-04:00,58.78047367935542,59.74729157155275,58.5656281563732,59.57150650024414,3542800,0.0,0.0
2023-06-08 00:00:00-04:00,59.493372655635106,59.57150100250193,58.94648912902583,59.43478012084961,2554200,0.0,0.0
2023-06-09 00:00:00-04:00,59.200398577595124,59.57150077305395,59.11250605039079,59.48360824584961,2605600,0.0,0.0
2023-06-12 00:00:00-04:00,59.46407746226891,59.698458781738104,59.20039987487783,59.542205810546875,4422200,0.0,0.0
2023-06-13 00:00:00-04:00,59.65939666189869,60.08909141612943,59.551972041999804,59.75705337524414,4279900,0.0,0.0
2023-06-14 00:00:00-04:00,59.94261255191541,60.66528124636456,59.503149845634056,59.74729537963867,5399900,0.0,0.0
2023-06-15 00:00:00-04:00,59.62033081585596,59.903540492133,59.395717401163225,59.79611587524414,4542500,0.0,0.0
2023-06-16 00:00:00-04:00,59.79611671555219,60.20628310167687,59.678927916101465,59.952369689941406,18479300,0.0,0.0
2023-06-20 00:00:00-04:00,59.73751967732118,59.80588384525807,58.76093766873043,58.91719436645508,5309100,0.0,0.0
2023-06-21 00:00:00-04:00,58.84883403410116,58.84883403410116,58.05780493981927,58.21405792236328,5495800,0.0,0.0
2023-06-22 00:00:00-04:00,58.46796594010676,58.63398682480184,57.667168961933655,58.077335357666016,3217500,0.0,0.0
2023-06-23 00:00:00-04:00,57.745298771597916,58.02850474027428,57.37419654234947,57.38396072387695,6096400,0.0,0.0
2023-06-26 00:00:00-04:00,57.58904305216691,58.57538925561538,57.50115052113766,58.54609298706055,3160800,0.0,0.0
2023-06-27 00:00:00-04:00,58.66328680684239,58.91720024059582,58.33124874180222,58.78047561645508,4823300,0.0,0.0
2023-06-28 00:00:00-04:00,58.81953392524861,58.848830193387066,58.38007127634814,58.74140930175781,3648700,0.0,0.0
2023-06-29 00:00:00-04:00,58.477734444038376,58.82930457958135,58.21405684238115,58.80977249145508,3702900,0.0,0.0
2023-06-30 00:00:00-04:00,59.139299686426426,59.325644818526705,58.050665199224774,58.63911819458008,7159600,0.256,0.0
2023-07-03 00:00:00-04:00,58.5998866268185,59.40410234482226,58.41354523795829,59.04122543334961,2347700,0.0,0.0
2023-07-05 00:00:00-04:00,58.83526765978595,59.708135651816825,58.64892253254182,59.462947845458984,4649000,0.0,0.0
2023-07-06 00:00:00-04:00,58.62930880368164,58.786228854769284,58.05066541380799,58.74700164794922,4102900,0.0,0.0
2023-07-07 00:00:00-04:00,58.42335510253906,58.805847513953054,58.19778275071207,58.42335510253906,4709100,0.0,0.0
2023-07-10 00:00:00-04:00,58.335085490415615,58.51162101952694,58.04086085565314,58.178165435791016,4837300,0.0,0.0
2023-07-11 00:00:00-04:00,58.393928938968614,59.364870558346595,58.10951018530475,59.33544921875,5435700,0.0,0.0
2023-07-12 00:00:00-04:00,59.62967105559325,59.98274207935062,59.12948959944954,59.149105072021484,4271000,0.0,0.0
2023-07-13 00:00:00-04:00,59.23737816897389,59.81602156757756,58.96276526947557,59.776790618896484,4705200,0.0,0.0
2023-07-14 00:00:00-04:00,59.6492919921875,59.708138415293824,59.315836410456726,59.6492919921875,4979800,0.0,0.0
2023-07-17 00:00:00-04:00,59.52179553610783,60.169091249741896,59.335454134443395,60.11024856567383,3229500,0.0,0.0
2023-07-18 00:00:00-04:00,60.227934698774284,60.26716564706053,59.59044488356485,59.81602096557617,4083400,0.0,0.0
2023-07-19 00:00:00-04:00,60.06121251252739,60.934080589154014,60.06121251252739,60.541778564453125,4362500,0.0,0.0
2023-07-20 00:00:00-04:00,60.806577605484875,61.434257807970695,60.28678063928927,61.414642333984375,3250600,0.0,0.0
2023-07-21 00:00:00-04:00,61.483294538814306,61.94424882369414,61.32637448840593,61.54214096069336,3116300,0.0,0.0
2023-07-24 00:00:00-04:00,61.66964148780168,62.22866941768176,61.551948640575915,62.15020751953125,4913400,0.0,0.0
2023-07-25 00:00:00-04:00,62.0227092734064,62.33654936690562,61.836364145768776,61.87559509277344,3284600,0.0,0.0
2023-07-26 00:00:00-04:00,61.87559632490065,62.61115976017466,61.87559632490065,62.522891998291016,3440300,0.0,0.0
2023-07-27 00:00:00-04:00,62.76808106124525,62.94461658853153,60.94388310679974,60.992919921875,4957900,0.0,0.0
2023-07-28 00:00:00-04:00,61.238111366615875,61.50291467323377,59.95332952568798,60.28678512573242,5075900,0.0,0.0
2023-07-31 00:00:00-04:00,60.44041714949372,60.59799345208053,59.67223314399742,60.046478271484375,9894200,0.256,0.0
2023-08-01 00:00:00-04:00,60.0858716346112,60.37147986709243,59.691932742799835,59.85935592651367,3206500,0.0,0.0
2023-08-02 00:00:00-04:00,59.583594507720484,59.77071518756927,59.2487444048385,59.455562591552734,3554800,0.0,0.0
2023-08-03 00:00:00-04:00,59.1798079767984,59.238900500357886,57.741923715756805,57.9487419128418,6619800,0.0,0.0
2023-08-04 00:00:00-04:00,58.332833478176845,59.337383829523105,58.11616465036232,58.3229866027832,4505600,0.0,0.0
2023-08-07 00:00:00-04:00,58.42146644196316,59.27828730617642,58.332829541740054,59.199501037597656,4059400,0.0,0.0
2023-08-08 00:00:00-04:00,58.80556020410081,58.913894613976865,57.988134327889675,58.10631561279297,4465600,0.0,0.0
2023-08-09 00:00:00-04:00,57.988138380272574,58.90405185533928,57.771469545378984,58.60859298706055,3896100,0.0,0.0
2023-08-10 00:00:00-04:00,58.64798447336482,58.70707699484653,57.663131656828334,57.899497985839844,6938500,0.0,0.0
2023-08-11 00:00:00-04:00,57.76161906198326,57.889647222864376,57.446466461957634,57.73207092285156,5068200,0.0,0.0
2023-08-14 00:00:00-04:00,57.58434869243642,57.73207436925225,56.944192822154456,57.062374114990234,6150100,0.0,0.0
2023-08-15 00:00:00-04:00,56.845704955069934,56.845704955069934,55.97903343704713,56.560096740722656,6157700,0.0,0.0
2023-08-16 00:00:00-04:00,56.61919071224665,56.72752136747464,55.95933736415305,56.00857925415039,5102000,0.0,0.0
2023-08-17 00:00:00-04:00,56.14645696262323,56.74721777694765,55.9888806635312,56.018428802490234,5229500,0.0,0.0
2023-08-18 00:00:00-04:00,55.70327399258304,56.35327667014345,55.673725854797226,56.038124084472656,4840300,0.0,0.0
2023-08-21 00:00:00-04:00,55.959340172679525,56.047977081889464,55.112366097321356,55.37827682495117,4748900,0.0,0.0
2023-08-22 00:00:00-04:00,55.63433825131086,55.76236641476467,55.29948813744049,55.46691131591797,3451100,0.0,0.0
2023-08-23 00:00:00-04:00,55.68357971553533,56.353279938151445,55.64418470081312,56.24494552612305,5834900,0.0,0.0
2023-08-24 00:00:00-04:00,56.2744896941576,56.67827920123237,55.50630569458008,55.50630569458008,5722400,0.0,0.0
2023-08-25 00:00:00-04:00,55.54570274766541,55.604791514776615,54.96463941060704,55.15176010131836,8429000,0.0,0.0
2023-08-28 00:00:00-04:00,55.348728573178136,55.791913088258845,55.07296723217496,55.61463928222656,8568900,0.0,0.0
2023-08-29 00:00:00-04:00,55.64418366426017,55.654030539299605,55.20099914917946,55.61463928222656,4698800,0.0,0.0
2023-08-30 00:00:00-04:00,55.496455637701494,55.74266884595557,55.22069804666987,55.703277587890625,9020900,0.0,0.0
2023-08-31 00:00:00-04:00,55.71910428163905,55.75867841508554,55.39262711569825,55.44209289550781,6971200,0.256,0.0
2023-09-01 00:00:00-04:00,55.699315314789104,55.986222111492964,55.412408518085236,55.60038375854492,3863200,0.0,0.0
2023-09-05 00:00:00-04:00,55.57070103661385,55.58059645659444,54.64073158027599,54.660518646240234,5264600,0.0,0.0
2023-09-06 00:00:00-04:00,54.83860157824432,54.88806735896385,54.17574803981167,54.403297424316406,4915100,0.0,0.0
2023-09-07 00:00:00-04:00,54.393400939692576,54.848492151804926,54.38350929334104,54.49233627319336,5821300,0.0,0.0
2023-09-08 00:00:00-04:00,54.75944937189835,55.145291491356254,54.620943686245354,54.72977066040039,4243300,0.0,0.0
2023-09-11 00:00:00-04:00,54.888065174020966,54.937530952771404,54.4626526835726,54.58137130737305,3698600,0.0,0.0
2023-09-12 00:00:00-04:00,54.561588287353516,54.75945140334268,54.33403891077134,54.561588287353516,3704500,0.0,0.0
2023-09-13 00:00:00-04:00,54.8287053186049,54.94742771931144,54.41318823812329,54.47254943847656,4928400,0.0,0.0
2023-09-14 00:00:00-04:00,54.68030723980894,54.83859999794818,54.46265328211858,54.53190612792969,5902100,0.0,0.0
2023-09-15 00:00:00-04:00,54.363718480591025,54.40329261126439,53.40406656874429,53.52278518676758,18328200,0.0,0.0
2023-09-18 00:00:00-04:00,53.78001768158546,53.80969639503096,53.07759378739629,53.15673828125,5925300,0.0,0.0
2023-09-19 00:00:00-04:00,53.127060182696574,53.67119132147895,53.107273115504846,53.423858642578125,4394700,0.0,0.0
2023-09-20 00:00:00-04:00,53.67118986010909,54.02734951186824,53.15673744912333,53.225990295410156,3731900,0.0,0.0
2023-09-21 00:00:00-04:00,52.859936675760665,52.97865529646734,51.484767682751226,51.504554748535156,8675400,0.0,0.0
2023-09-22 00:00:00-04:00,51.51444849912521,51.840929436903544,50.97031737682505,51.009891510009766,6976500,0.0,0.0
2023-09-25 00:00:00-04:00,50.9505308495299,50.9703179163317,50.307464387461266,50.643836975097656,5307200,0.0,0.0
2023-09-26 00:00:00-04:00,50.455865066882055,50.65373195919866,49.41706859971625,49.723758697509766,5231400,0.0,0.0
2023-09-27 00:00:00-04:00,50.04034747102527,50.396503344707675,48.85314990342618,49.13016128540039,5416500,0.0,0.0
2023-09-28 00:00:00-04:00,49.25877579517958,49.54568260007388,49.051017256737666,49.0905876159668,5850100,0.0,0.0
2023-09-29 00:00:00-04:00,49.70317428961135,50.25012723457231,49.355114359245846,49.663394927978516,5295600,0.256,0.0
2023-10-02 00:00:00-04:00,49.544063193818545,49.703176854993664,48.4899328175528,48.71866226196289,6159100,0.0,0.0
2023-10-03 00:00:00-04:00,48.53965817166971,48.81810612604719,48.15181507205539,48.61921310424805,6352400,0.0,0.0
2023-10-04 00:00:00-04:00,48.84793616159691,49.31533416900762,48.400427834668434,49.29544448852539,5468700,0.0,0.0
2023-10-05 00:00:00-04:00,49.2556668499483,49.872235585751746,49.02694120675752,49.78273391723633,5067200,0.0,0.0
2023-10-06 00:00:00-04:00,49.53411706009969,50.26007332956374,49.106498411932435,49.832454681396484,4245700,0.0,0.0
2023-10-09 00:00:00-04:00,49.63356488628083,50.56835717188318,49.62362194213959,50.27001953125,3747300,0.0,0.0
2023-10-10 00:00:00-04:00,49.91201218576107,50.14073783367751,48.90760792373074,49.921958923339844,6226300,0.0,0.0
2023-10-11 00:00:00-04:00,50.37941002643842,50.92636299054343,50.26007573093178,50.66780471801758,4027300,0.0,0.0
2023-10-12 00:00:00-04:00,50.528581519092086,50.65785876056134,49.782735521944765,50.00151443481445,4110400,0.0,0.0
2023-10-13 00:00:00-04:00,50.27001601871538,50.468909029763154,49.921956094558276,50.30979537963867,3230800,0.0,0.0
2023-10-16 00:00:00-04:00,50.31974134461927,50.737417072256505,49.66339702424837,50.45896911621094,4545500,0.0,0.0
2023-10-17 00:00:00-04:00,50.309798186840666,51.00592186756607,50.12085190226516,50.68769454956055,6089900,0.0,0.0
2023-10-18 00:00:00-04:00,50.3197409358577,50.51863395723268,49.60373136990418,49.63356399536133,3930800,0.0,0.0
2023-10-19 00:00:00-04:00,49.46450566588012,50.100960277202134,49.07666258063509,49.14627456665039,4883200,0.0,0.0
2023-10-20 00:00:00-04:00,49.14627595893463,49.54406199906429,49.06672102705,49.076663970947266,4963300,0.0,0.0
2023-10-23 00:00:00-04:00,48.728605334645316,49.30539472890727,48.34076602160591,48.738548278808594,4859100,0.0,0.0
